0,1,2,3,4,5,6,7,8,9
10.03.21 12:26:59,448.25,448.25,448.25,448.25,525,2475,457.03,444.55,447.00
10.03.21 12:27:59,448.70,448.70,447.80,447.80,300,2925,456.00,444.45,448.15
10.03.21 12:28:59,448.15,449.85,448.15,449.85,225,2925,455.43,448.00,452.55
10.03.21 12:37:59,462.35,462.35,462.35,462.35,1050,3000,457.24,454.95,457.95
10.03.21 12:39:59,458.75,461.15,458.75,461.15,450,3000,457.52,459.10,462.00
10.03.21 12:40:59,462.00,463.00,462.00,463.00,300,3975,457.83,461.35,464.95
10.03.21 12:42:59,460.35,460.35,460.35,460.35,225,3975,457.95,461.10,463.60
10.03.21 12:44:59,462.75,462.75,462.75,462.75,75,3975,458.02,462.00,465.45
10.03.21 12:58:59,475.40,475.40,475.40,475.40,600,4050,459.82,466.30,469.05
10.03.21 12:59:59,468.60,469.70,468.60,469.70,600,4050,460.74,466.65,470.15
10.03.21 13:04:59,475.10,475.10,472.50,472.50,1200,4125,462.97,467.75,470.60
10.03.21 13:06:59,471.00,471.00,471.00,471.00,375,4125,463.33,470.15,472.45
10.03.21 13:07:59,471.85,472.10,471.85,472.10,300,4500,463.65,472.45,475.45
10.03.21 13:10:59,471.95,471.95,469.85,469.85,225,4500,463.86,467.90,470.55
10.03.21 13:14:59,475.60,475.60,475.60,475.60,375,4575,464.37,472.95,475.60
10.03.21 13:15:59,478.05,478.05,478.05,478.05,375,4500,464.94,477.65,480.40
10.03.21 13:17:59,485.30,485.45,485.30,485.45,1050,4500,467.09,479.85,484.15
10.03.21 13:19:59,478.85,479.70,478.85,479.70,450,5550,467.62,479.15,482.45
10.03.21 13:20:59,479.60,479.60,479.60,479.60,75,5550,467.70,477.65,480.45
10.03.21 13:22:59,475.25,475.25,475.25,475.25,450,5325,468.00,473.95,476.90
10.03.21 13:24:59,472.95,472.95,472.95,472.95,525,5325,468.24,469.75,472.85
10.03.21 13:29:59,467.70,467.70,467.70,467.70,150,5625,468.23,466.75,470.30
10.03.21 13:30:59,464.15,464.15,464.15,464.15,1050,5700,467.94,467.05,469.85
10.03.21 13:31:59,467.05,471.65,466.00,471.65,300,5700,467.93,470.55,474.20
10.03.21 13:32:59,473.60,473.60,473.60,473.60,150,5700,468.00,463.40,466.90
10.03.21 13:33:59,463.50,463.50,456.00,456.00,750,5700,467.55,458.75,462.30
10.03.21 13:34:59,459.45,461.35,459.45,461.35,150,5625,467.48,457.45,460.85
10.03.21 13:35:59,458.30,458.30,453.00,453.00,300,5625,467.26,452.90,455.15
10.03.21 13:36:59,454.05,454.05,452.35,452.35,225,5625,467.05,452.30,455.35
10.03.21 13:37:59,452.30,452.30,451.65,451.65,450,4950,466.60,454.30,457.45
10.03.21 13:38:59,464.25,464.25,463.80,463.80,525,4950,466.51,462.55,465.10
10.03.21 13:39:59,457.90,457.90,457.90,457.90,300,4350,466.35,456.75,460.00
10.03.21 13:40:59,461.55,461.55,461.55,461.55,150,4350,466.30,463.45,466.90
10.03.21 13:41:59,465.70,465.70,465.70,465.70,75,4350,466.30,465.65,469.75
10.03.21 13:43:59,471.30,471.30,471.30,471.30,1050,4425,466.61,469.50,473.95
10.03.21 13:44:59,468.40,468.40,468.40,468.40,75,4425,466.62,466.50,469.40
10.03.21 13:46:59,466.20,466.75,466.20,466.75,300,5025,466.62,467.00,468.50
10.03.21 13:47:59,466.95,466.95,466.95,466.95,750,5025,466.63,465.80,469.45
10.03.21 13:48:59,471.90,471.90,471.90,471.90,75,5025,466.65,469.35,472.85
10.03.21 13:49:59,479.15,479.15,479.15,479.15,975,4800,467.29,472.85,476.30
10.03.21 13:51:59,472.15,472.15,472.15,472.15,225,5250,467.34,471.35,472.55
10.03.21 13:52:59,472.55,477.00,472.55,477.00,300,5250,467.46,476.25,479.35
10.03.21 13:54:59,473.45,473.45,473.45,473.45,150,5100,467.50,469.10,470.85
10.03.21 13:55:59,465.15,465.15,465.15,465.15,150,5100,467.48,463.20,465.30
10.03.21 13:56:59,465.30,465.30,465.30,465.30,150,0,467.47,462.00,465.60
10.03.21 14:04:59,474.60,474.60,473.10,473.10,1125,5175,467.83,470.50,473.10
10.03.21 14:05:59,473.30,473.30,473.30,473.30,375,5175,467.93,471.35,474.35
10.03.21 14:07:59,471.05,473.70,471.05,473.70,225,5775,467.97,474.85,477.65
10.03.21 14:08:59,479.95,485.80,479.95,485.80,975,5775,468.67,482.65,485.35
10.03.21 14:09:59,488.05,488.05,488.05,488.05,75,5775,468.74,489.10,492.80
10.03.21 14:10:59,492.95,492.95,489.80,490.30,600,6075,469.29,490.60,492.75
10.03.21 14:12:59,494.70,502.05,494.70,502.05,1200,6075,470.76,495.35,497.40
10.03.21 14:13:59,495.85,495.85,495.85,495.85,150,6300,470.91,491.45,494.05
10.03.21 14:14:59,494.10,494.65,494.10,494.20,525,6300,471.39,494.30,496.45
10.03.21 14:15:59,498.70,501.15,498.70,501.05,675,6300,472.17,497.95,501.20
10.03.21 14:16:59,500.40,501.05,500.40,501.05,450,5775,472.65,498.30,503.00
10.03.21 14:22:59,502.30,502.30,500.30,500.70,825,5625,473.51,498.25,501.35
10.03.21 14:23:59,501.35,501.35,501.35,501.35,150,5625,473.66,500.00,502.50
10.03.21 14:24:59,502.50,502.50,502.50,502.50,75,5625,473.74,503.05,506.60
10.03.21 14:28:59,498.40,498.40,494.60,494.60,1125,6150,474.63,494.20,494.70
10.03.21 14:29:59,494.75,501.25,494.75,501.25,825,6150,475.27,496.60,500.25
10.03.21 14:36:59,499.90,502.10,498.90,502.10,1950,7275,476.77,501.30,503.25
10.03.21 14:37:59,502.50,502.50,502.50,502.50,75,7275,476.84,499.00,503.25
10.03.21 14:38:59,499.95,499.95,499.95,499.95,75,7275,476.89,498.40,500.05
10.03.21 14:39:59,500.65,501.80,500.65,501.80,525,7275,477.28,499.40,501.10
10.03.21 14:40:59,501.10,501.70,501.10,501.70,375,7125,477.56,497.10,500.00
10.03.21 14:41:59,495.75,495.75,495.75,495.75,150,7125,477.64,497.45,502.15
10.03.21 14:42:59,499.10,499.80,499.10,499.80,150,7050,477.74,498.40,501.70
10.03.21 14:44:59,502.75,502.75,502.75,502.75,75,7050,477.80,499.35,502.50
10.03.21 14:45:59,498.45,498.45,493.85,497.50,525,6975,478.10,494.80,498.30
10.03.21 14:48:59,495.30,497.85,493.95,497.85,900,6975,478.57,493.70,497.30
10.03.21 14:50:59,481.95,481.95,481.95,481.95,1500,6750,478.74,484.70,488.85
10.03.21 14:51:59,488.55,488.55,488.55,488.55,300,0,478.82,491.85,494.70
10.03.21 14:52:59,492.70,492.70,491.85,491.85,375,7200,478.96,490.45,494.05
10.03.21 14:53:59,493.75,493.75,489.70,489.70,375,7200,479.08,485.25,487.75
10.03.21 14:54:59,488.30,488.30,488.30,488.30,225,6675,479.13,485.35,489.35
10.03.21 14:55:59,487.30,487.30,487.10,487.10,300,6675,479.20,482.50,484.40
10.03.21 14:56:59,481.50,481.50,479.30,479.30,375,6675,479.22,474.60,477.05
10.03.21 14:57:59,474.45,474.60,467.90,467.90,1650,5700,478.79,469.25,474.30
10.03.21 14:58:59,468.85,471.90,468.85,470.75,450,5700,478.70,470.85,474.00
10.03.21 14:59:59,470.90,473.55,470.90,471.95,450,5700,478.62,472.30,474.65
10.03.21 15:00:59,480.00,486.15,480.00,480.50,975,5700,478.75,475.70,479.85
10.03.21 15:01:59,483.55,483.55,483.55,483.55,75,5775,478.76,478.00,481.55
10.03.21 15:02:59,477.10,481.35,477.10,481.35,150,5775,478.76,478.30,481.85
10.03.21 15:03:59,473.30,473.30,472.50,472.50,1800,5775,478.56,471.15,475.25
10.03.21 15:05:59,470.95,470.95,470.80,470.80,300,5100,478.51,469.15,472.40
10.03.21 15:06:59,474.25,474.25,471.20,471.20,375,5100,478.46,469.20,471.65
10.03.21 15:07:59,470.75,470.75,470.75,470.75,225,4875,478.42,470.05,473.75
10.03.21 15:08:59,471.05,471.05,471.05,471.05,150,4875,478.40,473.35,476.00
10.03.21 15:09:59,480.55,481.90,477.10,481.90,900,4875,478.40,479.10,483.75
10.03.21 15:10:59,478.40,484.20,478.40,484.20,600,4350,478.44,480.75,484.10
10.03.21 15:11:59,481.25,481.25,481.25,481.25,75,4350,478.44,480.35,482.85
10.03.21 15:15:59,481.25,481.25,481.25,481.25,75,4050,478.45,486.40,489.45
10.03.21 15:25:59,481.40,481.40,481.40,481.40,75,4050,478.45,480.05,483.85
10.03.21 15:27:59,481.35,481.35,481.35,481.35,300,4050,478.47,481.20,484.90
12.03.21 09:19:59,586.10,586.10,586.10,586.10,75,3750,586.10,588.75,594.30
12.03.21 09:21:59,611.85,611.85,611.85,611.85,75,3825,598.97,592.75,596.60
12.03.21 09:22:59,590.90,590.90,590.90,590.90,75,3825,596.28,587.50,591.00
12.03.21 09:35:59,577.90,577.90,576.50,576.55,300,3975,585.38,578.85,582.25
12.03.21 09:38:59,576.25,576.25,576.25,576.25,75,3975,584.24,576.40,580.95
12.03.21 09:47:59,572.15,572.15,572.15,572.15,75,4050,582.90,573.70,579.15
12.03.21 10:02:59,582.25,582.25,582.05,582.05,300,3975,582.64,579.80,583.80
12.03.21 10:09:59,577.10,577.10,577.10,577.10,75,3975,582.25,575.25,580.40
12.03.21 11:11:59,562.40,562.40,560.20,560.20,225,3975,578.61,560.35,562.05
12.03.21 11:12:59,562.05,562.05,562.05,562.05,75,4125,577.69,558.40,563.30
12.03.21 11:37:59,575.40,575.40,575.40,575.40,75,3975,577.57,573.25,576.90
12.03.21 11:43:59,563.80,563.80,563.80,563.80,75,4050,576.88,564.75,568.95
12.03.21 12:23:59,532.40,532.40,532.40,532.40,75,4125,574.76,529.55,534.35
12.03.21 12:39:59,533.15,533.15,533.15,533.15,75,4125,572.87,526.10,531.05
12.03.21 13:02:59,501.60,501.60,501.60,501.60,75,4125,569.77,506.40,510.20
12.03.21 13:07:59,514.40,514.40,514.40,514.40,75,4050,567.47,507.15,511.85
12.03.21 13:23:59,496.05,496.05,496.05,496.05,75,4050,564.61,492.40,496.95
12.03.21 13:35:59,450.10,450.10,450.10,450.10,150,4125,556.17,446.50,451.15
12.03.21 13:37:59,452.25,452.25,446.50,448.05,375,4275,539.46,447.40,451.75
12.03.21 13:38:59,450.25,450.25,450.25,450.25,75,4275,536.76,453.45,459.20
12.03.21 13:40:59,445.00,445.00,445.00,445.00,75,4650,534.06,418.40,424.15
12.03.21 13:42:59,390.80,390.80,390.80,390.80,75,4725,529.97,397.30,401.50
12.03.21 13:43:59,383.30,383.30,383.30,383.30,75,4725,525.89,364.45,370.75
12.03.21 13:44:59,357.20,389.80,357.20,389.80,900,4725,484.54,389.60,394.65
12.03.21 13:48:59,397.55,397.55,397.55,397.55,150,5475,481.06,388.40,393.60
12.03.21 13:49:59,394.75,394.75,394.75,394.75,75,5475,479.36,395.60,400.50
12.03.21 13:51:59,398.40,398.40,398.40,398.40,75,5475,477.81,402.55,407.75
12.03.21 13:52:59,402.60,406.90,402.60,406.90,150,5550,475.10,405.80,411.80
12.03.21 13:56:59,425.70,425.70,425.70,425.70,150,5475,473.34,406.25,411.95
12.03.21 13:58:59,397.90,397.90,397.90,397.90,75,5625,472.01,400.50,405.20
12.03.21 14:03:59,385.55,390.00,385.55,390.00,225,5625,467.84,385.60,390.00
12.03.21 14:06:59,391.55,391.55,391.55,391.55,75,5625,466.59,388.00,391.50
12.03.21 14:11:59,346.45,346.45,346.45,346.45,150,5625,462.77,352.80,356.75
12.03.21 14:12:59,362.40,362.40,360.00,360.00,375,5625,455.26,361.75,366.30
12.03.21 14:14:59,345.05,345.05,345.05,345.05,150,5625,452.11,336.00,339.85
12.03.21 14:15:59,333.00,333.00,333.00,333.00,75,5625,450.44,320.80,325.55
12.03.21 14:16:59,324.00,328.70,324.00,328.00,600,5625,437.89,330.05,333.95
12.03.21 14:18:59,343.00,345.45,343.00,345.45,150,5625,435.58,341.20,345.15
12.03.21 14:20:59,337.60,337.60,337.60,337.60,150,5850,433.21,334.45,336.75
12.03.21 14:22:59,329.65,329.65,323.60,325.20,450,5850,425.97,323.25,326.65
12.03.21 14:23:59,319.20,321.55,319.20,321.55,1275,5850,408.87,319.25,321.85
12.03.21 14:24:59,323.25,323.25,323.25,323.25,75,5850,408.07,311.70,315.95
12.03.21 14:25:59,319.30,319.30,319.30,319.30,150,6750,406.44,324.45,327.15
12.03.21 14:26:59,328.20,330.80,328.20,330.80,450,6750,402.47,334.80,337.55
12.03.21 14:28:59,343.00,343.00,343.00,343.00,75,7200,401.96,340.40,343.80
12.03.21 14:31:59,334.45,334.45,334.45,334.45,75,7125,401.38,329.25,333.25
12.03.21 14:33:59,348.95,355.55,348.95,355.55,225,7125,400.14,346.85,350.80
12.03.21 14:34:59,355.20,355.20,355.20,355.20,75,7050,399.77,349.90,353.10
12.03.21 14:35:59,351.20,351.20,351.20,351.20,75,7050,399.37,347.40,351.60
12.03.21 14:36:59,349.20,349.20,349.20,349.20,75,7050,398.96,350.45,354.75
12.03.21 14:37:59,347.20,349.15,347.20,349.15,150,7125,398.15,331.15,335.55
12.03.21 14:38:59,329.65,329.65,329.65,329.65,75,7125,397.60,330.05,333.95
12.03.21 14:39:59,341.95,341.95,341.95,341.95,150,7125,396.73,340.95,345.40
12.03.21 14:41:59,341.95,341.95,341.95,341.95,75,7125,396.31,331.60,336.35
12.03.21 14:42:59,340.40,340.40,340.40,340.40,75,7200,395.88,340.05,343.80
12.03.21 14:43:59,344.45,344.45,344.00,344.00,300,7200,394.33,349.60,351.95
12.03.21 14:44:59,352.00,352.00,352.00,352.00,75,7200,394.02,348.10,351.90
12.03.21 14:54:59,330.35,330.35,327.90,327.90,150,7125,393.07,328.15,331.95
12.03.21 14:55:59,329.55,329.55,329.55,329.55,75,7125,392.61,327.35,329.55
12.03.21 14:56:59,335.40,335.40,335.40,335.40,75,7125,392.20,333.50,336.75
12.03.21 14:57:59,336.30,337.95,336.30,337.95,150,7125,391.42,336.10,339.55
12.03.21 14:59:59,335.50,335.50,335.50,335.50,75,7275,391.03,334.45,338.35
12.03.21 15:00:59,344.40,358.85,344.40,358.85,450,7275,389.53,369.20,373.55
12.03.21 15:02:59,373.65,374.65,373.65,374.00,600,7350,388.73,366.85,371.60
12.03.21 15:03:59,372.00,372.00,372.00,372.00,75,7350,388.63,371.50,374.80
12.03.21 15:05:59,380.00,380.00,373.30,373.30,225,7350,388.38,361.65,366.35
12.03.21 15:09:59,358.25,358.25,358.25,358.25,75,7275,388.19,357.45,361.95
12.03.21 15:11:59,358.75,358.75,352.15,352.15,525,6825,386.73,349.10,353.45
12.03.21 15:12:59,350.55,350.55,350.55,350.55,75,6825,386.52,344.05,348.20
12.03.21 15:14:59,352.50,352.50,352.50,352.50,150,7350,386.12,348.85,351.80
12.03.21 15:15:59,355.00,355.00,355.00,355.00,375,7350,385.24,350.55,353.95
12.03.21 15:16:59,351.70,351.70,350.60,350.60,150,7800,384.85,347.45,351.55
12.03.21 15:19:59,349.80,349.80,349.80,349.80,150,7800,384.46,350.00,353.05
12.03.21 15:20:59,345.25,345.25,340.80,342.55,300,7800,383.57,339.70,343.15
12.03.21 15:21:59,337.10,337.10,337.10,337.10,75,7800,383.32,337.30,340.70
12.03.21 15:22:59,342.00,342.00,342.00,342.00,150,8025,382.88,340.20,344.00
12.03.21 15:26:59,337.35,345.70,337.35,345.70,375,7950,381.78,341.20,345.65
12.03.21 15:27:59,342.20,342.20,342.20,342.20,75,7950,381.57,343.00,345.45
12.03.21 15:28:59,343.00,343.00,343.00,343.00,150,8025,381.18,334.90,339.60
12.03.21 15:30:00,340.20,340.20,335.45,335.45,150,8025,380.74,317.80,339.50
15.03.21 09:15:59,318.45,323.05,317.25,323.05,225,8025,319.58,321.65,326.35
15.03.21 09:16:59,321.20,325.05,321.20,325.05,300,8025,321.31,320.45,323.75
15.03.21 09:17:59,321.30,321.30,321.30,321.30,375,8100,321.31,321.50,325.05
15.03.21 09:18:59,324.90,324.90,320.40,320.40,150,8100,321.50,313.95,318.65
15.03.21 09:19:59,315.85,315.85,315.85,315.85,75,8100,321.12,303.45,307.00
15.03.21 09:20:59,304.95,304.95,296.90,296.90,2400,9525,309.09,293.35,296.20
15.03.21 09:21:59,290.10,290.10,265.45,265.45,1575,9525,300.15,259.30,272.15
15.03.21 09:22:59,262.90,271.95,262.90,271.00,675,9525,296.62,272.10,274.10
15.03.21 09:23:59,272.20,275.40,268.05,274.50,525,10875,294.56,272.85,275.25
15.03.21 09:24:59,275.10,275.10,268.80,271.55,975,10875,291.56,273.65,275.85
15.03.21 09:25:59,269.10,270.65,266.35,269.00,1350,10875,287.81,269.15,271.40
15.03.21 09:26:59,270.05,275.50,268.50,275.50,2550,11850,284.40,277.50,278.85
15.03.21 09:27:59,278.90,280.50,273.75,280.50,600,11850,284.07,279.95,281.80
15.03.21 09:28:59,279.85,285.00,279.15,283.65,750,11850,283.99,281.85,283.40
15.03.21 09:29:59,275.70,275.70,270.00,272.40,900,13050,283.20,266.75,268.55
15.03.21 09:30:59,266.00,266.00,251.75,252.45,1800,13050,280.43,250.55,252.05
15.03.21 09:31:59,253.60,254.25,250.65,250.85,2025,13050,277.14,250.50,252.25
15.03.21 09:32:59,248.85,248.85,242.75,244.05,900,14400,275.62,243.35,245.85
15.03.21 09:33:59,244.20,245.45,236.95,241.45,3675,14400,269.70,241.50,242.60
15.03.21 09:34:59,242.40,244.65,241.60,244.45,600,14400,268.98,243.35,244.75
15.03.21 09:35:59,243.35,243.35,232.50,232.50,1800,15150,266.52,232.20,233.05
15.03.21 09:36:59,233.05,233.05,222.40,227.40,5550,15150,259.28,223.85,225.75
15.03.21 09:37:59,222.30,225.50,218.60,222.50,8625,15150,250.75,221.85,222.50
15.03.21 09:38:59,221.65,228.00,220.95,228.00,4575,20550,247.98,231.30,233.25
15.03.21 09:39:59,234.15,234.15,223.90,224.00,1950,20550,247.15,224.30,226.00
15.03.21 09:40:59,221.85,221.85,205.20,209.40,9975,20550,240.47,208.30,209.75
15.03.21 09:41:59,209.15,218.10,205.05,215.45,10200,25425,236.05,214.55,216.05
15.03.21 09:42:59,214.55,219.90,209.15,209.15,7125,25425,234.03,209.20,210.35
15.03.21 09:43:59,210.85,212.75,207.00,211.50,5700,25425,232.29,211.80,213.35
15.03.21 09:44:59,211.80,212.95,206.00,207.90,5250,38400,230.81,206.75,208.00
15.03.21 09:45:59,208.00,218.95,204.30,218.95,14700,38400,227.70,218.65,220.00
15.03.21 09:46:59,218.75,218.80,212.50,217.05,7425,38400,226.87,217.70,219.00
15.03.21 09:47:59,219.00,221.00,214.95,219.00,2775,50325,226.64,218.60,219.85
15.03.21 09:48:59,219.25,233.25,219.25,232.65,7275,50325,226.92,230.65,232.60
15.03.21 09:49:59,232.10,233.55,224.30,228.20,1800,50325,226.96,227.55,228.45
15.03.21 09:50:59,227.20,228.45,217.80,220.95,2850,48525,226.85,222.30,223.00
15.03.21 09:51:59,223.00,227.35,222.95,227.35,1875,48525,226.83,224.70,225.90
15.03.21 09:52:59,228.45,233.90,227.85,230.65,2850,48525,226.91,231.10,232.20
15.03.21 09:53:59,234.35,237.65,231.00,231.00,2700,44475,227.09,229.85,231.55
15.03.21 09:54:59,230.70,237.00,230.70,237.00,2475,44475,227.22,237.55,238.55
15.03.21 09:55:59,240.00,245.00,234.05,244.25,1800,44475,227.39,243.55,244.40
15.03.21 09:56:59,242.40,243.05,234.00,234.00,1050,43875,227.48,232.70,233.50
15.03.21 09:57:59,229.00,231.80,227.50,229.95,750,43875,227.49,231.05,231.90
15.03.21 09:58:59,232.35,234.95,231.45,234.00,675,43875,227.51,234.95,235.75
15.03.21 09:59:59,234.80,240.30,234.80,236.50,975,43650,227.59,238.05,239.00
15.03.21 10:00:59,238.85,240.45,235.50,235.60,900,43650,227.65,229.85,230.85
15.03.21 10:01:59,230.70,231.05,224.05,224.05,1050,43650,227.65,224.70,225.45
15.03.21 10:02:59,226.40,229.30,225.75,228.45,1500,43500,227.65,226.35,226.85
15.03.21 10:03:59,226.85,226.85,221.00,221.00,1200,43500,227.61,220.40,220.90
15.03.21 10:04:59,220.40,221.10,214.80,215.95,6150,43500,227.20,216.95,217.65
15.03.21 10:05:59,216.55,216.55,211.40,215.15,2175,43800,227.00,215.30,215.95
15.03.21 10:06:59,218.40,221.45,218.05,220.45,4575,43800,226.80,219.45,220.20
15.03.21 10:07:59,220.65,222.15,214.55,217.85,2775,43800,226.64,217.35,218.10
15.03.21 10:08:59,218.65,218.65,214.00,214.45,3525,45000,226.41,214.45,215.35
15.03.21 10:09:59,214.90,220.60,214.90,220.35,1275,45000,226.35,217.15,217.85
15.03.21 10:10:59,217.50,219.70,215.35,219.70,2325,45000,226.23,218.80,219.55
15.03.21 10:11:59,221.40,225.00,220.30,223.65,9450,46650,226.04,224.15,224.85
15.03.21 10:12:59,224.15,229.10,223.90,225.80,3525,46650,226.05,224.90,225.70
15.03.21 10:13:59,226.05,228.55,226.05,227.30,750,46650,226.06,227.95,228.45
15.03.21 10:14:59,227.35,227.35,223.50,224.45,1275,47775,226.06,222.75,223.50
15.03.21 10:15:59,222.70,222.70,217.75,217.75,3525,47775,225.93,217.10,217.90
15.03.21 10:16:59,217.65,221.55,216.30,221.55,3600,47775,225.77,223.20,223.95
15.03.21 10:17:59,224.45,230.90,224.30,230.75,1125,46050,225.79,231.10,231.70
15.03.21 10:18:59,229.35,235.30,227.60,234.00,2850,46050,225.88,232.80,233.35
15.03.21 10:19:59,233.80,238.10,232.40,238.00,6300,46050,226.20,234.30,235.00
15.03.21 10:20:59,236.65,238.00,233.20,237.35,5850,42300,226.46,237.10,238.00
15.03.21 10:21:59,236.55,236.55,231.30,236.10,2250,42300,226.56,235.30,235.95
15.03.21 10:22:59,237.05,243.90,237.05,243.90,4575,42300,226.85,240.60,241.35
15.03.21 10:23:59,240.00,241.90,238.95,239.75,2400,41850,227.01,240.65,241.35
15.03.21 10:24:59,240.65,249.20,240.65,246.25,3750,41850,227.35,246.40,247.35
15.03.21 10:25:59,249.30,251.25,239.45,240.20,5625,41850,227.79,238.55,239.40
15.03.21 10:26:59,240.20,240.20,240.20,240.20,1500,41850,227.88,234.90,235.95
15.03.21 10:27:59,232.10,233.95,227.70,231.55,3225,42000,227.94,233.10,234.05
15.03.21 10:28:59,231.60,231.95,229.15,231.30,900,42000,227.95,230.90,231.90
15.03.21 10:29:59,232.15,232.15,228.00,230.95,1125,44100,227.96,227.55,228.60
15.03.21 10:30:59,228.50,234.45,228.50,234.45,600,44100,227.97,236.30,236.95
15.03.21 10:31:59,239.40,240.95,236.95,238.65,525,44100,227.99,240.15,240.70
15.03.21 10:32:59,239.40,241.20,236.15,239.40,1275,45900,228.06,239.25,240.30
15.03.21 10:33:59,240.50,240.50,230.65,230.65,975,45900,228.09,231.75,232.80
15.03.21 10:34:59,233.00,233.00,223.00,223.00,2175,45900,228.06,223.45,224.20
15.03.21 10:35:59,222.00,225.35,222.00,225.35,1050,45675,228.04,224.90,225.70
15.03.21 10:36:59,226.90,227.75,226.00,226.15,3825,45675,228.02,225.90,226.85
15.03.21 10:37:59,224.30,224.30,220.00,221.60,1875,45675,227.97,221.30,222.35
15.03.21 10:38:59,222.10,224.10,222.10,224.00,975,45675,227.95,228.20,229.05
15.03.21 10:39:59,231.95,231.95,229.75,230.85,600,46725,227.96,227.10,228.00
15.03.21 10:40:59,226.90,227.00,225.65,225.65,825,46725,227.96,222.50,223.40
15.03.21 10:41:59,223.65,229.75,223.65,229.10,1050,45675,227.95,229.60,230.75
15.03.21 10:43:59,225.00,225.00,225.00,225.00,675,45675,227.95,222.55,223.30
15.03.21 10:44:59,225.60,225.60,225.60,225.60,150,46200,227.94,221.40,222.70
15.03.21 10:45:59,222.55,222.55,210.10,214.90,2475,46200,227.81,215.95,217.10
