0,1,2,3,4,5,6,7,8,9
18.03.21 09:19:59,591.20,591.20,591.20,591.20,75,1800,590.44,572.05,596.25
18.03.21 10:47:59,543.75,543.75,543.75,543.75,75,1800,582.65,542.20,546.25
18.03.21 10:56:59,541.25,541.25,541.25,541.25,75,1725,576.74,539.95,544.20
18.03.21 12:44:59,553.25,553.25,553.25,553.25,75,1725,573.80,552.85,556.65
18.03.21 13:15:59,469.35,469.35,469.35,469.35,150,1725,552.91,471.55,474.40
18.03.21 13:16:59,461.55,461.55,461.55,461.55,150,1875,537.68,435.55,441.00
18.03.21 13:17:59,432.55,440.90,430.45,440.90,375,1875,507.62,438.35,442.95
18.03.21 13:18:59,443.55,443.55,443.55,443.55,75,1950,504.06,427.90,432.30
18.03.21 13:19:59,419.40,419.40,415.35,415.35,300,1950,488.30,411.20,416.50
18.03.21 13:23:59,421.80,421.80,421.80,421.80,150,1500,482.76,421.05,425.80
18.03.21 13:35:59,378.70,378.70,378.70,378.70,75,1500,478.59,365.40,369.60
18.03.21 13:41:59,358.90,358.90,358.90,358.90,75,1425,473.99,353.65,356.05
18.03.21 13:43:59,360.95,360.95,360.95,360.95,75,1425,469.80,360.40,363.55
18.03.21 13:59:59,329.15,329.15,329.15,329.15,75,1425,464.78,323.75,327.15
18.03.21 14:08:59,325.15,325.15,325.00,325.15,300,1500,447.32,327.15,330.95
18.03.21 14:09:59,334.95,334.95,334.95,334.95,300,1500,434.84,328.55,331.80
18.03.21 14:10:59,330.65,330.65,330.65,330.65,75,1350,432.02,320.55,325.15
18.03.21 14:13:59,292.40,292.40,285.95,285.95,150,1425,424.69,285.35,288.00
18.03.21 14:14:59,284.75,284.75,256.85,256.85,525,1425,400.83,264.15,267.25
18.03.21 14:15:59,277.85,277.85,272.45,272.45,300,1425,390.88,267.75,270.90
18.03.21 14:16:59,270.05,270.05,250.00,251.80,600,1425,371.90,241.50,245.25
18.03.21 14:17:59,242.40,255.45,242.25,245.60,1650,1425,338.19,243.45,245.70
18.03.21 14:18:59,246.35,251.40,246.35,249.65,5850,2925,294.19,247.65,251.05
18.03.21 14:19:59,250.25,253.70,248.00,253.70,450,2925,292.55,258.05,260.65
18.03.21 14:20:59,265.00,265.00,258.55,258.55,375,2925,291.62,264.40,266.80
18.03.21 14:21:59,258.30,258.30,255.65,255.65,675,7500,289.88,254.45,257.15
18.03.21 14:22:59,244.00,245.10,240.95,244.90,10050,7500,269.98,243.90,245.65
18.03.21 14:23:59,243.85,247.70,241.35,247.70,450,7500,269.49,246.80,249.45
18.03.21 14:24:59,247.80,262.60,247.80,251.15,450,15900,269.21,256.20,257.65
18.03.21 14:25:59,257.40,280.20,257.40,275.45,900,15900,269.49,273.90,276.20
18.03.21 14:26:59,271.75,271.75,263.65,263.65,150,15900,269.48,261.75,264.50
18.03.21 14:29:59,262.00,269.30,262.00,265.85,525,15600,269.45,269.70,271.55
18.03.21 14:30:59,272.00,288.70,272.00,288.70,300,15600,269.56,279.55,281.40
18.03.21 14:32:59,295.00,295.80,289.00,295.80,13275,15225,276.69,294.70,296.90
18.03.21 14:33:59,294.20,299.70,291.45,298.35,2550,12525,277.87,293.85,297.60
18.03.21 14:34:59,294.90,299.75,288.70,288.70,1125,12525,278.30,284.65,286.75
18.03.21 14:35:59,285.05,285.60,285.05,285.60,525,12525,278.39,285.45,287.40
18.03.21 14:36:59,287.10,297.55,287.10,297.55,600,12525,278.55,297.70,299.40
18.03.21 14:37:59,304.85,304.85,291.35,291.35,525,11925,278.80,294.45,296.25
18.03.21 14:38:59,307.00,307.00,304.80,305.60,1275,11925,279.55,308.55,310.30
18.03.21 14:40:59,306.20,306.80,306.20,306.80,225,11400,279.68,305.60,307.05
18.03.21 14:41:59,292.65,292.65,292.65,292.65,150,11400,279.73,290.55,292.95
18.03.21 14:42:59,291.00,291.00,281.05,281.05,300,11100,279.78,278.50,280.50
18.03.21 14:43:59,276.75,276.75,258.25,258.25,975,11100,279.58,256.95,259.05
18.03.21 14:44:59,254.55,270.00,252.95,264.90,2625,11100,278.32,266.25,267.90
18.03.21 14:45:59,254.00,255.60,254.00,255.60,525,11100,278.08,259.60,261.35
18.03.21 14:46:59,258.60,258.60,258.60,258.60,375,11175,277.94,259.65,262.25
18.03.21 14:47:59,258.60,258.60,258.60,258.60,75,11175,277.91,255.70,258.40
18.03.21 14:48:59,258.20,265.20,258.20,265.20,450,11175,277.76,267.05,269.00
18.03.21 14:49:59,267.10,267.10,267.10,267.10,375,10875,277.69,267.00,269.75
18.03.21 14:50:59,277.30,277.30,277.30,277.30,150,10875,277.68,268.35,270.30
18.03.21 14:51:59,267.00,267.00,263.35,263.35,225,10875,277.63,265.30,267.55
18.03.21 14:52:59,275.05,275.70,275.05,275.70,300,10200,277.62,274.45,276.05
18.03.21 14:53:59,273.00,273.00,273.00,273.00,375,10200,277.59,270.65,272.40
18.03.21 14:55:59,284.00,284.25,281.70,283.50,1275,9975,277.71,282.75,284.70
18.03.21 14:56:59,283.85,290.95,283.85,290.95,150,9975,277.74,290.45,293.15
18.03.21 14:57:59,283.80,284.10,278.90,278.90,2100,9975,277.90,276.65,278.30
18.03.21 14:58:59,277.10,278.65,273.85,273.85,1200,9900,277.86,272.75,275.20
18.03.21 14:59:59,271.70,280.00,270.40,277.75,1950,9900,277.72,274.95,276.75
18.03.21 15:00:59,275.85,283.95,269.80,269.80,2100,9900,277.77,270.10,271.90
18.03.21 15:01:59,259.65,262.75,258.50,258.50,1575,8475,277.36,259.05,261.30
18.03.21 15:03:59,266.55,275.35,266.55,275.35,1050,7725,277.30,276.05,278.50
18.03.21 15:04:59,268.15,268.15,268.15,268.15,75,7725,277.29,270.00,272.15
18.03.21 15:05:59,263.50,269.45,262.80,268.70,1875,7725,276.97,267.95,270.00
18.03.21 15:07:59,276.00,276.00,276.00,276.00,75,14775,276.97,276.90,278.65
18.03.21 15:08:59,280.75,281.90,278.65,281.90,1125,14775,277.03,281.95,283.40
18.03.21 15:09:59,284.55,284.55,284.10,284.50,2100,14700,277.25,283.00,283.60
18.03.21 15:10:59,282.95,288.80,282.95,288.30,4350,14700,277.82,290.35,291.60
18.03.21 15:11:59,290.85,299.30,287.15,299.30,4725,14700,278.78,298.15,301.25
18.03.21 15:12:59,301.75,305.00,298.65,298.65,4950,14700,280.20,298.45,302.75
18.03.21 15:13:59,304.95,308.30,303.25,308.30,6825,14700,282.03,307.85,308.75
18.03.21 15:14:59,307.35,311.25,307.35,308.80,4425,14700,283.29,306.35,309.35
18.03.21 15:15:59,311.00,311.30,309.20,311.25,5925,14700,284.86,311.75,315.55
18.03.21 15:16:59,314.05,314.05,307.75,309.15,1575,19575,285.24,307.15,310.75
18.03.21 15:17:59,309.00,309.00,305.70,307.40,6225,19575,286.50,306.15,308.50
18.03.21 15:18:59,308.55,309.00,305.90,307.60,1350,19575,286.77,307.25,308.90
18.03.21 15:19:59,309.70,311.40,309.70,311.40,3675,21975,287.54,310.00,311.00
18.03.21 15:20:59,310.95,310.95,306.05,306.05,300,21975,287.60,306.60,307.75
18.03.21 15:21:59,307.00,308.05,304.80,304.80,4425,21975,288.27,306.20,307.20
18.03.21 15:22:59,306.25,306.25,306.10,306.15,1575,17925,288.50,305.60,307.00
18.03.21 15:24:59,306.80,306.80,306.80,306.80,450,17925,288.57,306.55,307.80
18.03.21 15:25:59,308.35,308.35,308.35,308.35,75,17250,288.58,305.30,305.95
18.03.21 15:26:59,305.40,305.40,305.40,305.40,75,17250,288.59,306.50,307.20
18.03.21 15:27:59,307.75,307.75,307.75,307.75,525,17250,288.68,307.40,308.80
18.03.21 15:28:59,307.40,307.40,307.40,307.40,75,16350,288.69,307.40,308.80
18.03.21 15:30:00,307.40,307.40,307.40,307.40,150,16350,288.71,307.40,308.80
