0,1,2,3,4,5,6,7,8,9
10.03.21 12:27:59,2.80,2.80,2.80,2.80,450,10800,2.58,2.70,2.85
10.03.21 12:29:59,2.50,2.50,2.50,2.50,36000,10800,2.51,2.40,2.80
10.03.21 12:30:59,2.50,2.50,2.50,2.50,39000,51750,2.50,2.45,2.80
10.03.21 12:54:59,2.80,2.80,2.80,2.80,75,86250,2.50,2.70,2.80
10.03.21 12:55:59,2.80,2.80,2.80,2.80,75,86250,2.51,2.80,2.85
10.03.21 12:57:59,2.85,2.85,2.85,2.85,225,86325,2.51,2.75,2.95
10.03.21 13:06:59,2.75,2.75,2.75,2.75,150,86550,2.51,2.75,2.90
10.03.21 13:23:59,2.90,2.95,2.90,2.95,150,86550,2.51,2.75,2.95
10.03.21 13:25:59,2.75,2.75,2.75,2.75,300,86700,2.51,2.75,2.85
10.03.21 13:38:59,2.75,2.75,2.75,2.75,150,86700,2.51,2.75,2.90
10.03.21 13:46:59,2.90,2.90,2.90,2.90,75,86700,2.51,2.80,2.90
10.03.21 13:52:59,2.90,2.90,2.90,2.90,75,86775,2.51,2.85,2.90
10.03.21 13:55:59,2.90,2.90,2.90,2.90,75,86850,2.51,2.85,2.95
10.03.21 13:56:59,2.85,2.85,2.85,2.85,75,86850,2.51,2.85,2.90
10.03.21 13:57:59,2.90,2.90,2.90,2.90,75,86850,2.51,2.85,2.90
10.03.21 13:58:59,2.85,2.90,2.85,2.90,150,87075,2.51,2.75,2.85
10.03.21 13:59:59,2.85,2.85,2.85,2.85,75,87075,2.51,2.70,2.85
10.03.21 14:02:59,2.85,2.85,2.85,2.85,150,87075,2.51,2.70,2.80
10.03.21 14:03:59,2.80,2.80,2.80,2.80,75,87075,2.51,2.80,2.85
10.03.21 14:04:59,2.80,2.80,2.80,2.80,75,0,2.51,2.70,2.85
10.03.21 14:08:59,2.80,2.80,2.80,2.80,300,87075,2.51,2.70,2.80
10.03.21 14:18:59,2.80,2.80,2.80,2.80,3825,87450,2.52,2.70,2.80
10.03.21 14:19:59,2.80,2.80,2.70,2.70,7875,87450,2.55,2.70,2.85
10.03.21 14:29:59,2.70,2.70,2.70,2.70,3375,99075,2.55,2.60,2.80
10.03.21 14:32:59,2.80,2.80,2.80,2.80,6000,102450,2.56,2.70,2.80
10.03.21 14:33:59,2.75,2.75,2.75,2.75,150,108450,2.56,2.65,2.75
10.03.21 14:34:59,2.80,2.80,2.75,2.80,15300,108450,2.59,2.75,2.80
10.03.21 14:35:59,2.75,2.80,2.75,2.80,3075,108450,2.60,2.75,2.85
10.03.21 14:36:59,2.80,2.80,2.80,2.80,3150,108450,2.60,2.80,2.85
10.03.21 14:37:59,2.85,2.85,2.80,2.80,2400,127950,2.61,2.80,2.85
10.03.21 14:38:59,3.00,3.00,2.80,2.85,13125,127950,2.63,2.80,2.85
10.03.21 14:39:59,2.85,2.85,2.75,2.75,3375,142650,2.63,2.75,2.80
10.03.21 14:40:59,2.75,2.75,2.75,2.75,1125,142650,2.64,2.65,2.80
10.03.21 14:41:59,2.80,2.80,2.70,2.70,4125,142650,2.64,2.70,2.75
10.03.21 14:42:59,2.70,2.80,2.70,2.80,2100,142650,2.64,2.70,2.80
10.03.21 14:43:59,2.80,2.80,2.70,2.75,6975,145950,2.65,2.70,2.80
10.03.21 14:44:59,2.75,2.75,2.70,2.75,8625,145950,2.65,2.75,2.85
10.03.21 14:45:59,2.80,2.80,2.80,2.80,4125,145950,2.66,2.75,2.85
10.03.21 14:46:59,2.80,2.85,2.80,2.80,9300,162750,2.67,2.80,2.85
10.03.21 14:47:59,2.80,2.80,2.80,2.80,2625,162750,2.67,2.75,2.85
10.03.21 14:49:59,2.85,2.85,2.85,2.85,75,170250,2.67,2.80,2.90
10.03.21 14:50:59,2.90,2.90,2.85,2.85,525,170250,2.67,2.85,3.00
10.03.21 14:51:59,2.85,2.85,2.85,2.85,2025,170250,2.67,2.75,2.90
10.03.21 14:54:59,2.85,2.85,2.85,2.85,525,169875,2.67,2.85,2.95
10.03.21 14:56:59,3.00,3.30,2.90,2.90,30525,169875,2.73,2.90,3.00
10.03.21 14:57:59,2.95,3.05,2.95,3.00,3600,178575,2.73,2.90,3.00
10.03.21 14:58:59,3.00,3.00,2.95,2.95,5175,178575,2.74,2.85,2.95
10.03.21 14:59:59,2.95,3.00,2.95,2.95,1050,178575,2.74,2.90,2.95
10.03.21 15:00:59,3.00,3.00,3.00,3.00,4800,192450,2.74,3.00,3.05
10.03.21 15:01:59,3.05,3.05,3.00,3.00,9825,192450,2.75,3.00,3.10
10.03.21 15:02:59,2.95,2.95,2.90,2.95,900,192450,2.75,2.90,2.95
10.03.21 15:03:59,2.90,2.90,2.90,2.90,2775,202725,2.76,2.90,2.95
10.03.21 15:04:59,2.90,2.90,2.90,2.90,1350,0,2.76,2.90,2.95
10.03.21 15:05:59,2.90,2.90,2.90,2.90,1500,202725,2.76,2.85,2.95
10.03.21 15:07:59,2.90,2.90,2.90,2.90,1575,205950,2.76,2.80,2.95
10.03.21 15:08:59,2.90,2.90,2.90,2.90,900,205950,2.76,2.80,2.90
10.03.21 15:09:59,2.80,2.80,2.80,2.80,225,205950,2.76,2.75,2.90
10.03.21 15:10:59,2.75,2.75,2.75,2.75,2100,205350,2.76,2.65,2.85
10.03.21 15:11:59,2.80,2.80,2.80,2.80,3000,205350,2.76,2.65,2.80
10.03.21 15:12:59,2.70,2.70,2.70,2.70,75,206250,2.76,2.55,2.75
10.03.21 15:13:59,2.70,2.70,2.70,2.70,1500,206250,2.76,2.65,2.80
10.03.21 15:14:59,2.65,2.65,2.60,2.60,975,206250,2.76,2.55,2.70
10.03.21 15:15:59,2.55,2.70,2.50,2.55,2250,206250,2.76,2.45,2.70
10.03.21 15:17:59,2.50,2.60,2.50,2.55,3225,207300,2.75,2.45,2.60
10.03.21 15:18:59,2.55,2.60,2.50,2.50,11250,206250,2.74,2.50,2.65
10.03.21 15:19:59,2.50,2.75,2.50,2.60,16125,206250,2.73,2.55,2.65
10.03.21 15:20:59,2.55,2.60,2.50,2.50,5175,206250,2.73,2.50,2.60
10.03.21 15:21:59,2.50,2.60,2.45,2.55,6150,214875,2.73,2.45,2.55
10.03.21 15:22:59,2.55,2.55,2.40,2.45,3450,214875,2.72,2.25,2.50
10.03.21 15:23:59,2.50,2.50,2.40,2.50,8625,214875,2.72,2.40,2.50
10.03.21 15:24:59,2.50,2.50,2.50,2.50,900,214875,2.72,2.40,2.50
10.03.21 15:25:59,2.50,2.50,2.45,2.50,3750,215100,2.71,2.35,2.50
10.03.21 15:26:59,2.35,2.50,2.35,2.50,7650,215100,2.71,2.35,2.50
10.03.21 15:27:59,2.40,2.45,2.35,2.35,9825,219825,2.70,2.30,2.45
10.03.21 15:28:59,2.45,2.65,2.45,2.65,11850,219825,2.69,2.40,2.65
10.03.21 15:30:00,2.70,2.80,2.65,2.65,6225,219825,2.69,2.35,2.70
12.03.21 09:15:59,2.70,2.70,1.60,2.20,30075,237225,1.91,2.10,2.20
12.03.21 09:16:59,2.20,3.50,2.20,2.70,25125,237225,2.23,2.40,2.70
12.03.21 09:17:59,2.60,2.60,2.45,2.50,66600,247875,2.40,2.45,2.50
12.03.21 09:18:59,2.50,2.80,2.45,2.55,64425,247875,2.46,2.55,2.60
12.03.21 09:19:59,2.60,2.60,2.50,2.55,23700,247875,2.47,2.55,2.60
12.03.21 09:20:59,2.60,2.70,2.55,2.65,43650,314025,2.49,2.60,2.65
12.03.21 09:21:59,2.55,2.60,2.55,2.55,15525,314025,2.50,2.50,2.55
12.03.21 09:22:59,2.50,2.50,2.45,2.45,9075,314025,2.50,2.40,2.45
12.03.21 09:23:59,2.45,2.45,2.45,2.45,1125,314025,2.50,2.45,2.50
12.03.21 09:24:59,2.50,2.50,2.50,2.50,22950,335625,2.49,2.40,2.45
12.03.21 09:25:59,2.40,2.40,2.40,2.40,1275,335625,2.49,2.40,2.45
12.03.21 09:26:59,2.40,2.40,2.40,2.40,1950,355500,2.49,2.40,2.45
12.03.21 09:27:59,2.40,2.40,2.40,2.40,9300,355500,2.49,2.35,2.45
12.03.21 09:28:59,2.40,2.40,2.40,2.40,1500,355500,2.49,2.35,2.40
12.03.21 09:29:59,2.35,2.40,2.35,2.40,20025,355425,2.48,2.40,2.45
12.03.21 09:30:59,2.45,2.50,2.45,2.50,12000,355425,2.48,2.45,2.50
12.03.21 09:31:59,2.50,2.60,2.50,2.60,74625,355425,2.49,2.55,2.60
12.03.21 09:32:59,2.55,2.60,2.55,2.55,10500,407100,2.49,2.55,2.60
12.03.21 09:33:59,2.55,2.55,2.50,2.50,7350,407100,2.49,2.50,2.55
12.03.21 09:34:59,2.55,2.60,2.55,2.55,14250,407100,2.49,2.55,2.60
12.03.21 09:35:59,2.55,2.60,2.55,2.55,10275,407175,2.50,2.55,2.60
12.03.21 09:36:59,2.55,2.60,2.50,2.50,7725,407175,2.50,2.50,2.55
12.03.21 09:37:59,2.50,2.55,2.50,2.50,1425,407175,2.50,2.45,2.50
12.03.21 09:40:59,2.45,2.45,2.45,2.45,5175,408825,2.50,2.40,2.45
12.03.21 09:41:59,2.40,2.40,2.30,2.30,20025,408525,2.49,2.25,2.35
12.03.21 09:42:59,2.35,2.35,2.25,2.25,68100,408525,2.47,2.25,2.35
12.03.21 09:43:59,2.25,2.25,2.20,2.25,60525,408525,2.45,2.20,2.30
12.03.21 09:44:59,2.20,2.25,2.20,2.25,16725,336375,2.44,2.20,2.25
12.03.21 09:45:59,2.25,2.30,2.25,2.30,6150,336375,2.44,2.25,2.30
12.03.21 09:46:59,2.30,2.30,2.30,2.30,6150,336375,2.44,2.25,2.35
12.03.21 09:47:59,2.30,2.30,2.30,2.30,5325,338550,2.44,2.25,2.30
12.03.21 09:48:59,2.30,2.35,2.30,2.35,9075,338550,2.43,2.30,2.35
12.03.21 09:49:59,2.35,2.40,2.35,2.35,7650,338550,2.43,2.30,2.35
12.03.21 09:51:59,2.35,2.35,2.30,2.30,22350,329100,2.43,2.30,2.35
12.03.21 09:54:59,2.35,2.35,2.35,2.35,975,331500,2.43,2.30,2.35
12.03.21 09:58:59,2.35,2.35,2.35,2.35,600,331500,2.43,2.30,2.40
12.03.21 10:00:59,2.30,2.35,2.30,2.30,2325,331725,2.43,2.30,2.35
12.03.21 10:01:59,2.30,2.30,2.30,2.30,225,331725,2.43,2.30,2.35
12.03.21 10:03:59,2.30,2.30,2.30,2.30,1875,330075,2.43,2.30,2.35
12.03.21 10:04:59,2.30,2.30,2.30,2.30,5100,330075,2.43,2.30,2.35
12.03.21 10:05:59,2.30,2.30,2.30,2.30,825,330075,2.43,2.25,2.30
12.03.21 10:06:59,2.25,2.30,2.25,2.25,2625,329700,2.43,2.25,2.30
12.03.21 10:09:59,2.25,2.25,2.25,2.25,75,330075,2.43,2.20,2.25
12.03.21 10:13:59,2.25,2.25,2.20,2.25,10500,330000,2.42,2.20,2.30
12.03.21 10:14:59,2.25,2.25,2.20,2.20,2100,326400,2.42,2.20,2.25
12.03.21 10:15:59,2.20,2.25,2.20,2.20,5550,326400,2.42,2.20,2.25
12.03.21 10:17:59,2.25,2.25,2.25,2.25,11100,324600,2.42,2.20,2.30
12.03.21 10:19:59,2.25,2.25,2.25,2.25,75,324600,2.42,2.25,2.30
12.03.21 10:20:59,2.25,2.25,2.25,2.25,750,321675,2.42,2.25,2.30
12.03.21 10:21:59,2.25,2.25,2.20,2.25,30825,321675,2.41,2.25,2.30
12.03.21 10:22:59,2.25,2.30,2.25,2.30,58950,321675,2.40,2.25,2.35
12.03.21 10:23:59,2.25,2.25,2.25,2.25,24450,295425,2.40,2.25,2.30
12.03.21 10:24:59,2.25,2.30,2.25,2.25,27825,295425,2.39,2.20,2.30
12.03.21 10:25:59,2.25,2.30,2.25,2.30,3900,295425,2.39,2.30,2.35
12.03.21 10:26:59,2.30,2.30,2.25,2.25,24900,295425,2.39,2.25,2.30
12.03.21 10:27:59,2.30,2.30,2.30,2.30,450,289200,2.39,2.25,2.30
12.03.21 10:29:59,2.30,2.30,2.25,2.25,1200,289200,2.39,2.25,2.30
12.03.21 10:30:59,2.30,2.30,2.30,2.30,150,289200,2.39,2.25,2.30
12.03.21 10:31:59,2.30,2.30,2.30,2.30,4500,289200,2.39,2.25,2.30
12.03.21 10:32:59,2.30,2.30,2.30,2.30,2100,284175,2.39,2.25,2.30
12.03.21 10:33:59,2.30,2.30,2.30,2.30,2475,284175,2.39,2.25,2.30
12.03.21 10:34:59,2.30,2.30,2.30,2.30,750,284175,2.39,2.25,2.30
12.03.21 10:35:59,2.25,2.25,2.25,2.25,4500,284175,2.39,2.25,2.30
12.03.21 10:36:59,2.25,2.25,2.25,2.25,1200,283050,2.39,2.25,2.30
12.03.21 10:37:59,2.25,2.25,2.20,2.20,10500,283050,2.39,2.20,2.25
12.03.21 10:38:59,2.25,2.25,2.20,2.20,900,283050,2.39,2.20,2.25
12.03.21 10:39:59,2.20,2.20,2.20,2.20,75,276150,2.39,2.20,2.25
12.03.21 10:40:59,2.20,2.20,2.20,2.20,5025,276150,2.38,2.15,2.20
12.03.21 10:41:59,2.20,2.20,2.20,2.20,10575,269400,2.38,2.15,2.25
12.03.21 10:42:59,2.20,2.20,2.20,2.20,5775,269400,2.38,2.15,2.20
12.03.21 10:43:59,2.20,2.20,2.20,2.20,5025,269400,2.38,2.20,2.25
12.03.21 10:45:59,2.20,2.20,2.20,2.20,6600,266775,2.38,2.20,2.25
12.03.21 10:49:59,2.25,2.25,2.25,2.25,75,262650,2.38,2.20,2.25
12.03.21 10:50:59,2.25,2.25,2.25,2.25,600,262650,2.38,2.20,2.25
12.03.21 10:53:59,2.25,2.25,2.25,2.25,7425,262650,2.38,2.25,2.30
12.03.21 10:54:59,2.25,2.25,2.25,2.25,3450,262650,2.38,2.20,2.25
12.03.21 10:58:59,2.20,2.20,2.20,2.20,75,259950,2.38,2.20,2.25
12.03.21 10:59:59,2.20,2.20,2.15,2.15,5025,259950,2.38,2.15,2.20
12.03.21 11:02:59,2.20,2.20,2.20,2.20,5100,259500,2.38,2.15,2.20
12.03.21 11:03:59,2.20,2.20,2.20,2.20,2025,259500,2.38,2.20,2.25
12.03.21 11:04:59,2.25,2.25,2.20,2.20,5400,259500,2.37,2.15,2.20
12.03.21 11:05:59,2.20,2.20,2.20,2.20,1200,254475,2.37,2.15,2.25
12.03.21 11:06:59,2.20,2.20,2.20,2.20,3750,254475,2.37,2.15,2.20
12.03.21 11:07:59,2.20,2.20,2.20,2.20,2025,254475,2.37,2.20,2.25
12.03.21 11:08:59,2.25,2.25,2.25,2.25,1425,250275,2.37,2.20,2.25
12.03.21 11:10:59,2.25,2.25,2.25,2.25,1500,250275,2.37,2.20,2.25
12.03.21 11:13:59,2.25,2.25,2.25,2.25,75,250650,2.37,2.20,2.30
12.03.21 11:17:59,2.25,2.30,2.25,2.30,525,250575,2.37,2.25,2.30
12.03.21 11:18:59,2.25,2.25,2.25,2.25,525,250725,2.37,2.20,2.30
12.03.21 11:19:59,2.30,2.30,2.20,2.25,6975,250725,2.37,2.20,2.25
12.03.21 11:21:59,2.25,2.25,2.25,2.25,1200,254250,2.37,2.20,2.25
12.03.21 11:23:59,2.25,2.25,2.25,2.25,3150,254250,2.37,2.20,2.25
12.03.21 11:24:59,2.25,2.25,2.20,2.25,14100,253275,2.37,2.20,2.30
12.03.21 11:25:59,2.25,2.25,2.25,2.25,6450,253275,2.37,2.20,2.25
12.03.21 11:26:59,2.25,2.25,2.25,2.25,6225,255150,2.37,2.20,2.25
12.03.21 11:27:59,2.25,2.25,2.25,2.25,5025,255150,2.37,2.20,2.25
12.03.21 11:28:59,2.25,2.25,2.20,2.20,3000,255150,2.37,2.20,2.25
12.03.21 11:29:59,2.25,2.25,2.25,2.25,375,255225,2.37,2.20,2.25
12.03.21 11:31:59,2.25,2.25,2.25,2.25,225,255225,2.37,2.20,2.25
12.03.21 11:32:59,2.25,2.25,2.25,2.25,600,255225,2.37,2.25,2.30
12.03.21 11:33:59,2.25,2.25,2.25,2.25,900,255150,2.37,2.25,2.30
12.03.21 11:37:59,2.30,2.30,2.30,2.30,1200,255225,2.37,2.25,2.30
12.03.21 11:40:59,2.30,2.30,2.30,2.30,375,255225,2.37,2.25,2.30
12.03.21 11:43:59,2.25,2.25,2.25,2.25,1500,255600,2.37,2.25,2.30
12.03.21 11:44:59,2.30,2.30,2.30,2.30,900,255600,2.37,2.25,2.30
12.03.21 11:51:59,2.30,2.30,2.30,2.30,225,256050,2.37,2.25,2.30
12.03.21 11:52:59,2.25,2.25,2.25,2.25,300,256050,2.37,2.25,2.30
12.03.21 11:53:59,2.30,2.30,2.30,2.30,4500,256050,2.37,2.30,2.35
12.03.21 11:54:59,2.30,2.35,2.30,2.35,825,259125,2.37,2.30,2.35
12.03.21 11:55:59,2.30,2.30,2.30,2.30,225,259125,2.37,2.30,2.35
12.03.21 11:56:59,2.25,2.30,2.25,2.30,5175,259125,2.37,2.25,2.30
12.03.21 12:04:59,2.30,2.30,2.30,2.30,75,256350,2.37,2.25,2.30
12.03.21 12:06:59,2.30,2.30,2.30,2.30,3000,256350,2.37,2.25,2.30
12.03.21 12:07:59,2.30,2.30,2.30,2.30,3525,256350,2.36,2.25,2.30
12.03.21 12:09:59,2.30,2.30,2.30,2.30,75,253875,2.36,2.25,2.30
12.03.21 12:10:59,2.25,2.30,2.25,2.30,6000,253875,2.36,2.25,2.35
12.03.21 12:11:59,2.30,2.30,2.25,2.25,750,253875,2.36,2.25,2.30
12.03.21 12:12:59,2.30,2.30,2.25,2.30,3825,249375,2.36,2.25,2.35
12.03.21 12:13:59,2.25,2.30,2.25,2.30,675,249375,2.36,2.25,2.35
12.03.21 12:14:59,2.30,2.30,2.30,2.30,1050,249375,2.36,2.25,2.30
12.03.21 12:16:59,2.30,2.30,2.30,2.30,375,247275,2.36,2.25,2.30
12.03.21 12:17:59,2.25,2.30,2.25,2.30,1575,247275,2.36,2.25,2.30
12.03.21 12:18:59,2.25,2.25,2.25,2.25,225,249150,2.36,2.25,2.30
12.03.21 12:20:59,2.25,2.30,2.25,2.30,2850,249150,2.36,2.20,2.30
12.03.21 12:21:59,2.25,2.25,2.25,2.25,750,249375,2.36,2.20,2.25
12.03.21 12:22:59,2.25,2.30,2.25,2.30,3975,249375,2.36,2.25,2.30
12.03.21 12:23:59,2.25,2.25,2.25,2.25,3300,249375,2.36,2.25,2.30
12.03.21 12:24:59,2.25,2.25,2.25,2.25,75,249900,2.36,2.25,2.30
12.03.21 12:25:59,2.25,2.25,2.25,2.25,2700,249900,2.36,2.20,2.25
12.03.21 12:28:59,2.20,2.20,2.20,2.20,300,250650,2.36,2.20,2.25
12.03.21 12:29:59,2.25,2.25,2.25,2.25,9825,250650,2.36,2.20,2.25
12.03.21 12:31:59,2.20,2.20,2.20,2.20,900,249525,2.36,2.20,2.25
12.03.21 12:32:59,2.20,2.20,2.20,2.20,300,249525,2.36,2.20,2.25
12.03.21 12:34:59,2.25,2.25,2.25,2.25,7500,250725,2.36,2.20,2.30
12.03.21 12:35:59,2.25,2.25,2.25,2.25,2325,250725,2.36,2.25,2.30
12.03.21 12:38:59,2.30,2.30,2.30,2.30,75,250650,2.36,2.25,2.30
12.03.21 12:42:59,2.30,2.30,2.30,2.30,75,250725,2.36,2.25,2.30
12.03.21 12:43:59,2.25,2.25,2.25,2.25,75,250725,2.36,2.25,2.30
12.03.21 12:45:59,2.35,2.35,2.35,2.35,3600,250650,2.36,2.35,2.40
12.03.21 12:49:59,2.40,2.40,2.35,2.40,4875,251775,2.36,2.35,2.40
12.03.21 12:51:59,2.40,2.40,2.40,2.40,675,252525,2.36,2.35,2.40
12.03.21 12:52:59,2.40,2.40,2.40,2.40,75,252525,2.36,2.35,2.40
12.03.21 12:53:59,2.40,2.40,2.40,2.40,750,252525,2.36,2.35,2.40
12.03.21 12:54:59,2.35,2.35,2.35,2.35,3225,254100,2.36,2.35,2.40
12.03.21 12:55:59,2.35,2.35,2.35,2.35,300,254100,2.36,2.30,2.35
12.03.21 12:56:59,2.35,2.35,2.35,2.35,75,254100,2.36,2.30,2.35
12.03.21 12:59:59,2.35,2.35,2.35,2.35,375,253275,2.36,2.30,2.35
12.03.21 13:00:59,2.35,2.35,2.35,2.35,8550,253275,2.36,2.35,2.40
12.03.21 13:01:59,2.35,2.35,2.35,2.35,1200,253275,2.36,2.35,2.40
12.03.21 13:03:59,2.35,2.35,2.35,2.35,750,256350,2.36,2.35,2.40
12.03.21 13:06:59,2.35,2.35,2.35,2.35,300,256650,2.36,2.35,2.40
12.03.21 13:07:59,2.35,2.40,2.35,2.40,1575,256650,2.36,2.35,2.40
12.03.21 13:10:59,2.40,2.40,2.40,2.40,75,255000,2.36,2.35,2.40
12.03.21 13:13:59,2.40,2.40,2.40,2.40,3000,255075,2.36,2.35,2.40
12.03.21 13:14:59,2.35,2.35,2.35,2.35,375,255075,2.36,2.35,2.40
12.03.21 13:15:59,2.40,2.40,2.40,2.40,12075,254625,2.36,2.35,2.45
12.03.21 13:16:59,2.45,2.45,2.45,2.45,1200,254625,2.36,2.40,2.45
12.03.21 13:17:59,2.40,2.40,2.40,2.40,2550,254625,2.36,2.40,2.45
12.03.21 13:20:59,2.45,2.45,2.40,2.45,7500,259125,2.36,2.40,2.45
12.03.21 13:21:59,2.40,2.40,2.35,2.35,3900,256350,2.36,2.35,2.45
12.03.21 13:22:59,2.35,2.35,2.35,2.35,75,256350,2.36,2.35,2.45
12.03.21 13:23:59,2.40,2.45,2.40,2.45,2925,256350,2.36,2.40,2.45
12.03.21 13:24:59,2.40,2.50,2.40,2.45,3300,254925,2.36,2.40,2.50
12.03.21 13:28:59,2.45,2.45,2.45,2.45,75,255225,2.36,2.40,2.45
12.03.21 13:30:59,2.45,2.45,2.45,2.45,1200,0,2.36,2.40,2.45
12.03.21 13:31:59,2.40,2.40,2.35,2.40,2475,253800,2.36,2.35,2.40
12.03.21 13:32:59,2.40,2.40,2.40,2.40,1575,253800,2.36,2.40,2.45
12.03.21 13:34:59,2.45,2.45,2.45,2.45,3900,250200,2.36,2.45,2.55
12.03.21 13:35:59,2.50,2.60,2.50,2.50,2850,250200,2.36,2.50,2.55
12.03.21 13:36:59,2.50,2.50,2.50,2.50,300,251175,2.36,2.45,2.55
12.03.21 13:38:59,2.55,2.55,2.55,2.55,75,251175,2.36,2.45,2.50
12.03.21 13:39:59,2.45,2.45,2.45,2.45,600,251325,2.36,2.45,2.50
12.03.21 13:40:59,2.45,2.50,2.45,2.45,2850,251325,2.36,2.45,2.50
12.03.21 13:41:59,2.50,2.55,2.45,2.45,1725,251325,2.36,2.45,2.55
12.03.21 13:42:59,2.45,2.50,2.45,2.50,1800,251325,2.36,2.45,2.50
12.03.21 13:43:59,2.45,2.45,2.45,2.45,675,252450,2.36,2.40,2.50
12.03.21 13:44:59,2.55,2.55,2.50,2.50,2175,252450,2.36,2.45,2.55
12.03.21 13:45:59,2.45,2.45,2.45,2.45,375,252450,2.36,2.45,2.55
12.03.21 13:46:59,2.55,2.55,2.50,2.50,4725,251925,2.36,2.50,2.55
12.03.21 13:47:59,2.50,2.50,2.50,2.50,3450,251925,2.36,2.45,2.55
12.03.21 13:48:59,2.55,2.55,2.55,2.55,750,252600,2.36,2.45,2.55
12.03.21 13:49:59,2.45,2.45,2.45,2.45,825,252600,2.36,2.40,2.45
12.03.21 13:50:59,2.40,2.40,2.40,2.40,3750,252600,2.36,2.35,2.45
12.03.21 13:54:59,2.40,2.45,2.40,2.45,2850,250875,2.36,2.45,2.50
12.03.21 13:55:59,2.50,2.50,2.50,2.50,1125,250875,2.37,2.45,2.50
12.03.21 13:56:59,2.50,2.55,2.50,2.55,9450,250875,2.37,2.45,2.55
12.03.21 13:57:59,2.55,2.60,2.55,2.55,6300,252000,2.37,2.55,2.60
12.03.21 13:58:59,2.60,2.60,2.60,2.60,8400,252000,2.37,2.60,2.65
