0,1,2,3,4,5,6,7,8,9
02.03.21 09:17:59,8.00,8.00,8.00,8.00,150,6750,8.00,6.00,8.65
02.03.21 09:18:59,8.40,8.45,8.40,8.45,150,6750,8.21,6.00,8.65
02.03.21 09:19:59,8.30,8.30,8.30,8.30,75,6750,8.23,6.05,8.80
02.03.21 09:33:59,8.10,8.10,8.10,8.10,375,6450,8.16,6.20,8.05
02.03.21 09:46:59,7.25,7.25,7.20,7.25,150,6750,8.00,6.20,7.10
02.03.21 09:56:59,6.80,6.85,6.80,6.85,150,6750,7.83,6.70,7.10
02.03.21 09:57:59,6.80,6.80,6.70,6.70,225,6750,7.65,5.70,6.70
02.03.21 09:58:59,6.35,6.40,6.35,6.40,300,6750,7.40,5.70,6.50
02.03.21 09:59:59,6.45,6.45,6.45,6.45,600,6750,7.14,5.70,6.45
02.03.21 10:02:59,6.45,6.45,6.45,6.45,75,6750,7.12,6.50,6.55
02.03.21 10:03:59,6.55,6.60,6.55,6.60,300,6750,7.05,6.15,6.60
02.03.21 10:07:59,6.55,6.55,6.55,6.55,225,6750,7.01,6.25,7.50
02.03.21 10:12:59,6.65,6.65,6.65,6.65,600,6750,6.95,6.50,6.70
02.03.21 10:13:59,6.60,6.60,6.60,6.60,225,6750,6.92,6.60,7.15
02.03.21 10:15:59,6.70,6.70,6.70,6.70,75,6750,6.92,6.70,7.40
02.03.21 10:42:59,6.70,6.70,6.70,6.70,150,6450,6.91,6.75,7.40
02.03.21 10:57:59,6.95,6.95,6.95,6.95,300,6525,6.91,6.80,7.50
02.03.21 10:59:59,6.85,6.85,6.85,6.85,150,6525,6.91,6.80,7.45
02.03.21 11:45:59,7.40,7.40,7.40,7.40,75,5325,6.92,7.00,7.50
02.03.21 12:13:59,7.00,7.00,7.00,7.00,75,4275,6.92,7.00,7.25
02.03.21 12:21:59,7.00,7.00,7.00,7.00,525,4275,6.93,7.00,7.20
02.03.21 12:23:59,7.00,7.00,7.00,7.00,225,4275,6.93,6.70,7.15
02.03.21 12:45:59,7.00,7.00,7.00,7.00,75,4275,6.93,6.70,7.00
02.03.21 12:50:59,6.70,6.70,6.70,6.70,75,4275,6.93,6.35,7.00
02.03.21 12:52:59,6.30,6.30,6.30,6.30,300,4275,6.90,5.70,6.00
02.03.21 12:53:59,6.00,6.00,6.00,6.00,525,4275,6.82,5.70,6.00
02.03.21 12:54:59,6.00,6.00,6.00,6.00,75,4275,6.81,5.70,6.00
02.03.21 12:55:59,6.00,6.00,6.00,6.00,1125,4275,6.68,5.70,6.60
02.03.21 13:06:59,6.10,6.10,6.10,6.10,75,4275,6.68,6.00,6.50
02.03.21 13:37:59,6.10,6.10,6.10,6.10,75,4275,6.67,5.70,6.50
02.03.21 13:38:59,5.65,5.65,5.65,5.65,750,4275,6.58,5.65,6.60
02.03.21 13:41:59,6.55,6.60,6.55,6.60,225,4275,6.58,5.30,7.00
02.03.21 13:42:59,6.50,6.50,6.50,6.50,600,4275,6.58,5.55,6.50
02.03.21 13:47:59,5.60,5.60,5.60,5.60,1125,4275,6.47,5.25,6.90
02.03.21 13:50:59,6.15,6.15,6.15,6.15,525,4275,6.45,6.15,6.90
02.03.21 14:02:59,6.00,6.00,6.00,6.00,75,4275,6.45,6.05,6.65
02.03.21 14:46:59,6.00,6.00,6.00,6.00,900,4275,6.41,6.00,6.60
02.03.21 14:56:59,6.00,6.00,6.00,6.00,75,4350,6.41,5.25,6.30
02.03.21 15:04:59,6.50,6.50,6.50,6.50,75,4350,6.41,5.25,6.45
02.03.21 15:10:59,6.45,6.45,6.45,6.45,75,4050,6.41,5.25,6.45
02.03.21 15:15:59,6.90,6.90,6.90,6.90,375,3900,6.43,5.10,6.85
02.03.21 15:22:59,6.70,6.70,6.70,6.70,75,3900,6.43,5.35,6.70
02.03.21 15:25:59,6.70,6.70,6.70,6.70,75,3900,6.43,5.60,6.70
03.03.21 09:39:59,5.55,5.55,5.55,5.55,150,6525,5.55,5.55,6.35
03.03.21 09:42:59,5.55,5.55,5.55,5.55,75,6525,5.55,5.55,5.90
03.03.21 09:43:59,5.55,5.55,5.55,5.55,300,6525,5.55,5.45,5.85
03.03.21 09:58:59,5.80,6.15,5.80,6.15,600,6375,5.74,5.50,6.00
03.03.21 09:59:59,6.10,6.10,6.10,6.10,450,6375,5.84,5.50,6.00
03.03.21 10:00:59,6.00,7.95,6.00,7.50,600,6375,6.00,5.50,5.95
03.03.21 10:01:59,5.95,7.40,5.95,7.00,300,6375,6.07,5.50,5.90
03.03.21 10:02:59,5.85,5.90,5.85,5.90,675,6300,6.02,5.50,5.90
03.03.21 10:04:59,5.90,6.60,5.90,6.60,750,6300,6.02,5.50,6.35
03.03.21 10:05:59,5.90,5.90,5.50,5.50,225,6300,6.00,5.45,6.00
03.03.21 10:06:59,5.95,6.30,5.90,6.30,900,6300,6.00,5.50,6.35
03.03.21 10:07:59,6.00,6.35,6.00,6.10,825,6300,6.02,6.00,6.40
03.03.21 10:08:59,6.30,6.30,6.15,6.25,750,6300,6.04,6.00,6.40
03.03.21 10:09:59,6.35,6.35,6.15,6.15,300,6300,6.05,5.50,6.25
03.03.21 10:15:59,6.25,6.25,6.25,6.25,150,6300,6.06,5.50,6.25
03.03.21 10:16:59,6.25,6.60,6.25,6.60,450,6300,6.07,5.50,6.60
03.03.21 10:17:59,6.60,6.60,6.00,6.00,300,6300,6.08,5.70,6.25
03.03.21 10:18:59,5.70,5.70,5.70,5.70,75,6300,6.07,5.70,6.15
03.03.21 10:19:59,6.15,6.25,6.15,6.25,225,6300,6.08,5.80,6.25
03.03.21 10:20:59,6.25,6.60,6.25,6.45,450,6300,6.09,5.70,6.30
03.03.21 10:21:59,6.45,6.45,6.00,6.40,900,6300,6.11,5.75,6.25
03.03.21 10:23:59,6.25,6.25,6.10,6.25,525,6300,6.11,6.00,6.25
03.03.21 10:24:59,6.25,6.25,6.25,6.25,75,6300,6.11,6.15,6.30
03.03.21 10:25:59,6.30,6.30,6.20,6.20,150,6300,6.11,6.15,6.25
03.03.21 10:26:59,6.25,6.25,6.25,6.25,75,7275,6.12,6.15,6.25
03.03.21 10:27:59,6.25,6.25,6.25,6.25,150,7275,6.12,6.15,6.25
03.03.21 10:28:59,6.25,6.35,6.25,6.35,150,7275,6.12,6.20,6.40
03.03.21 10:29:59,6.40,6.40,6.40,6.40,150,7275,6.12,6.20,6.40
03.03.21 10:38:59,6.00,6.00,6.00,6.00,75,10800,6.12,6.00,6.40
03.03.21 10:39:59,6.40,6.40,6.40,6.40,75,10800,6.12,6.00,6.40
03.03.21 11:08:59,6.40,6.40,6.40,6.40,75,11550,6.13,6.00,6.40
03.03.21 11:49:59,6.35,6.35,6.35,6.35,75,11625,6.13,5.75,6.40
03.03.21 11:54:59,6.15,6.15,6.15,6.15,75,11625,6.13,5.75,6.15
03.03.21 12:11:59,5.75,5.75,5.75,5.75,225,11700,6.12,6.05,6.15
03.03.21 12:12:59,6.15,6.15,6.15,6.15,150,0,6.12,6.15,6.35
03.03.21 12:16:59,6.35,6.40,6.35,6.40,150,11625,6.13,6.10,6.40
03.03.21 12:22:59,6.30,6.30,6.30,6.30,75,11700,6.13,6.10,6.35
03.03.21 12:28:59,6.30,6.30,6.30,6.30,75,11625,6.13,6.10,6.35
03.03.21 12:45:59,6.00,6.30,6.00,6.30,150,11625,6.13,5.85,6.45
03.03.21 12:55:59,6.05,6.05,6.05,6.05,150,11700,6.13,6.20,6.30
03.03.21 12:56:59,6.20,6.20,6.20,6.20,150,11700,6.13,6.20,6.30
03.03.21 12:57:59,6.35,6.35,6.35,6.35,150,11625,6.13,6.20,6.35
03.03.21 12:58:59,6.05,6.05,6.05,6.05,150,11625,6.13,6.40,6.75
03.03.21 13:03:59,6.75,6.75,6.75,6.75,75,11400,6.14,6.40,7.00
03.03.21 13:05:59,6.05,6.05,6.05,6.05,75,11400,6.14,6.05,7.50
03.03.21 13:11:59,7.30,7.30,7.30,7.30,75,11400,6.14,6.55,7.30
03.03.21 13:13:59,6.50,6.50,6.50,6.50,75,11400,6.14,6.50,7.40
03.03.21 13:15:59,6.10,6.10,6.10,6.10,150,11400,6.15,6.10,7.40
03.03.21 13:19:59,7.25,7.25,7.25,7.25,150,11400,6.16,6.40,7.25
03.03.21 13:21:59,7.25,7.25,7.25,7.25,75,11475,6.16,6.45,7.40
03.03.21 13:23:59,6.50,6.50,6.50,6.50,75,11475,6.17,6.50,7.30
03.03.21 13:24:59,6.60,6.60,6.60,6.60,225,11475,6.17,6.60,7.30
03.03.21 13:25:59,7.00,7.00,7.00,7.00,300,11475,6.19,6.60,7.30
03.03.21 13:28:59,7.00,7.00,7.00,7.00,75,11400,6.20,6.50,7.30
03.03.21 13:32:59,6.50,6.50,6.50,6.50,375,11400,6.20,6.50,7.25
03.03.21 13:34:59,6.50,6.50,6.50,6.50,75,11475,6.21,6.35,6.95
03.03.21 13:50:59,6.85,6.85,6.85,6.85,675,11400,6.23,6.10,7.00
03.03.21 13:51:59,6.85,6.85,6.85,6.85,75,11400,6.24,6.10,6.95
03.03.21 13:55:59,6.15,6.15,6.15,6.15,225,11400,6.25,6.00,7.45
03.03.21 13:56:59,7.00,7.00,7.00,7.00,75,11400,6.25,6.40,7.00
03.03.21 14:09:59,7.35,7.35,7.35,7.35,150,11475,6.26,6.65,7.50
03.03.21 14:10:59,7.35,7.35,7.35,7.35,75,11475,6.26,6.60,7.50
03.03.21 14:19:59,6.05,6.05,6.05,6.05,375,11550,6.27,6.05,7.00
03.03.21 14:23:59,7.00,7.00,7.00,7.00,150,11550,6.28,6.30,7.00
03.03.21 14:27:59,7.00,7.00,7.00,7.00,75,11550,6.28,6.15,7.10
03.03.21 14:36:59,7.20,7.20,7.20,7.20,75,11550,6.28,6.50,7.30
03.03.21 14:38:59,7.20,7.20,7.20,7.20,150,11550,6.29,6.60,7.30
03.03.21 14:39:59,7.35,7.35,7.35,7.35,150,11550,6.30,7.20,8.60
03.03.21 14:53:59,8.50,8.50,8.50,8.50,75,11550,6.31,7.40,8.50
03.03.21 14:54:59,8.50,8.50,8.50,8.50,75,11550,6.32,8.50,8.65
03.03.21 14:55:59,8.50,8.50,8.50,8.50,150,11550,6.34,7.50,8.40
03.03.21 14:59:59,8.40,8.40,8.40,8.40,150,11550,6.36,7.25,8.40
03.03.21 15:02:59,8.40,8.40,8.40,8.40,225,11550,6.39,7.60,8.65
03.03.21 15:03:59,8.65,8.65,8.65,8.65,150,11550,6.41,7.60,9.20
03.03.21 15:09:59,8.60,8.60,8.60,8.60,75,11625,6.41,8.10,9.95
03.03.21 15:11:59,8.50,8.60,8.50,8.60,150,11625,6.43,8.10,8.60
03.03.21 15:13:59,8.60,8.60,8.60,8.60,75,11625,6.44,9.00,9.95
03.03.21 15:14:59,9.00,9.00,9.00,9.00,75,11625,6.45,9.00,9.90
03.03.21 15:15:59,9.00,9.00,9.00,9.00,75,11625,6.46,8.65,9.00
03.03.21 15:16:59,9.00,9.00,9.00,9.00,75,11625,6.47,8.60,9.65
03.03.21 15:18:59,9.00,9.80,9.00,9.00,150,11625,6.50,8.60,9.75
03.03.21 15:22:59,9.75,9.75,9.75,9.75,75,11625,6.51,8.60,9.80
03.03.21 15:27:59,8.60,8.60,8.60,8.60,75,11775,6.52,6.15,8.75
03.03.21 15:30:00,8.60,8.60,8.60,8.60,75,11775,6.53,6.25,8.75
04.03.21 09:15:59,8.75,8.75,8.75,8.75,75,12825,8.75,6.30,8.80
04.03.21 09:18:59,8.55,8.55,8.55,8.55,75,12825,8.65,6.30,8.45
04.03.21 09:21:59,8.00,8.00,8.00,8.00,150,12825,8.32,6.50,8.00
04.03.21 09:23:59,8.00,8.00,8.00,8.00,225,12825,8.24,6.50,8.00
04.03.21 09:24:59,8.40,8.40,8.40,8.40,75,12825,8.26,6.30,8.40
04.03.21 09:25:59,8.00,8.00,6.80,6.80,225,12825,7.97,6.30,6.85
04.03.21 09:26:59,6.35,6.35,6.35,6.35,150,12825,7.77,6.35,7.05
04.03.21 09:29:59,6.35,6.35,6.35,6.35,75,12900,7.67,6.35,7.00
04.03.21 09:30:59,6.35,6.35,6.15,6.15,750,12900,7.10,6.15,6.30
04.03.21 09:31:59,6.15,6.45,6.05,6.45,375,12900,6.94,6.05,6.20
04.03.21 09:33:59,6.20,6.20,5.75,5.75,300,12900,6.83,5.60,6.35
04.03.21 09:36:59,5.75,5.75,5.75,5.75,150,12900,6.76,5.60,5.75
04.03.21 09:37:59,5.75,5.75,5.60,5.60,300,12900,6.65,5.60,5.95
04.03.21 09:46:59,5.60,5.60,5.60,5.60,375,13050,6.53,5.55,5.95
04.03.21 09:49:59,5.55,5.55,5.55,5.55,225,13275,6.47,5.45,5.95
04.03.21 09:51:59,5.95,5.95,5.95,5.95,300,13350,6.42,5.55,6.00
04.03.21 09:53:59,5.95,5.95,5.95,5.95,75,13425,6.42,5.45,5.95
04.03.21 09:54:59,5.45,5.45,5.45,5.45,75,13425,6.40,5.45,5.95
04.03.21 09:55:59,5.45,5.45,5.40,5.40,150,13425,6.36,5.10,5.95
04.03.21 10:11:59,5.50,5.50,5.50,5.50,75,13350,6.35,5.55,5.95
04.03.21 10:12:59,5.55,5.55,5.55,5.55,150,13650,6.32,5.55,5.95
04.03.21 10:16:59,5.50,5.50,5.50,5.50,150,13950,6.29,5.55,5.90
04.03.21 10:21:59,5.40,5.40,5.40,5.40,825,13950,6.15,5.05,5.40
04.03.21 10:25:59,5.40,5.40,5.40,5.40,225,13950,6.12,5.40,5.75
04.03.21 10:59:59,5.95,5.95,5.95,5.95,75,13725,6.12,5.40,5.90
04.03.21 11:00:59,5.90,5.90,5.90,5.90,75,13725,6.12,5.40,5.90
04.03.21 11:03:59,5.40,5.40,5.40,5.40,75,13725,6.11,5.40,5.90
04.03.21 11:09:59,5.45,5.45,5.40,5.40,225,13725,6.08,5.40,5.80
04.03.21 11:12:59,6.00,6.00,6.00,6.00,375,13725,6.07,5.10,6.30
04.03.21 11:15:59,5.90,6.00,5.90,6.00,150,13725,6.07,5.10,6.00
04.03.21 11:20:59,6.00,6.00,6.00,6.00,75,13725,6.07,5.50,6.45
04.03.21 11:27:59,6.00,6.00,6.00,6.00,150,13725,6.07,5.40,6.40
04.03.21 11:29:59,6.00,6.00,6.00,6.00,75,13725,6.07,5.05,6.40
04.03.21 11:30:59,6.00,6.00,6.00,6.00,75,13725,6.07,5.25,6.40
04.03.21 11:32:59,6.40,6.40,6.40,6.40,75,13725,6.07,5.25,6.65
04.03.21 11:55:59,6.40,6.40,6.40,6.40,150,13650,6.08,6.00,6.80
04.03.21 12:01:59,6.40,6.40,6.40,6.40,75,13650,6.08,6.00,6.80
04.03.21 12:05:59,6.80,6.80,6.80,6.80,75,13650,6.09,6.05,6.80
04.03.21 12:06:59,6.80,6.80,6.80,6.80,75,13650,6.09,6.05,6.95
04.03.21 12:11:59,6.80,6.80,6.80,6.80,75,13725,6.10,6.15,6.80
04.03.21 12:17:59,6.60,6.60,6.60,6.60,75,13950,6.11,6.15,6.80
04.03.21 12:25:59,6.15,6.15,6.15,6.15,225,13950,6.11,6.15,6.80
04.03.21 12:26:59,6.15,6.15,6.15,6.15,150,13950,6.11,6.15,7.50
04.03.21 12:29:59,6.15,6.15,6.15,6.15,75,13950,6.11,6.15,7.50
04.03.21 12:39:59,5.70,5.70,5.70,5.70,150,13950,6.10,5.70,7.50
04.03.21 12:55:59,7.00,7.00,7.00,7.00,450,13950,6.15,7.00,7.50
04.03.21 12:57:59,7.00,7.00,7.00,7.00,75,13950,6.16,6.10,7.50
04.03.21 12:58:59,7.50,7.50,7.50,7.50,75,13950,6.17,6.10,7.50
04.03.21 13:03:59,7.50,7.50,7.50,7.50,300,13950,6.21,6.10,7.50
04.03.21 13:12:59,7.40,7.40,7.40,7.40,75,14025,6.22,6.15,7.45
04.03.21 13:14:59,7.40,7.40,7.40,7.40,75,14025,6.23,6.25,7.45
04.03.21 13:17:59,7.50,7.50,6.30,6.30,450,14025,6.27,7.00,8.05
04.03.21 13:20:59,7.10,7.10,7.00,7.00,300,14025,6.29,7.00,7.95
04.03.21 13:21:59,7.00,7.00,7.00,7.00,150,14025,6.31,6.50,7.85
04.03.21 13:23:59,6.70,7.00,6.70,7.00,150,14025,6.31,6.60,7.50
04.03.21 13:24:59,7.00,7.00,7.00,7.00,75,14025,6.32,6.60,7.55
04.03.21 13:44:59,6.50,6.50,6.50,6.50,75,14025,6.32,6.50,7.00
04.03.21 13:45:59,6.50,6.50,6.50,6.50,75,14025,6.32,6.10,7.00
04.03.21 13:48:59,6.10,6.10,6.10,6.10,75,14250,6.32,6.10,7.00
04.03.21 13:50:59,6.50,6.50,6.50,6.50,75,14250,6.32,6.10,7.45
04.03.21 14:02:59,6.50,6.50,6.50,6.50,75,14250,6.32,6.50,7.35
04.03.21 14:07:59,6.90,6.90,6.90,6.90,75,14250,6.33,6.60,7.50
04.03.21 14:14:59,7.00,7.00,7.00,7.00,75,14250,6.33,6.60,7.50
04.03.21 14:28:59,7.50,7.50,7.50,7.50,150,16875,6.34,6.55,7.50
04.03.21 14:29:59,7.00,7.00,7.00,7.00,75,16875,6.35,6.50,7.45
04.03.21 14:32:59,7.50,7.50,7.50,7.50,75,16800,6.35,6.75,7.55
04.03.21 14:37:59,7.00,7.00,7.00,7.00,1500,16875,6.43,6.75,7.50
04.03.21 14:38:59,7.50,7.50,7.50,7.50,75,16875,6.44,6.75,7.55
04.03.21 14:39:59,6.75,6.75,6.75,6.75,75,16875,6.44,6.50,7.55
04.03.21 14:40:59,6.50,6.50,6.50,6.50,600,18450,6.44,6.40,7.55
04.03.21 14:41:59,6.40,6.40,5.15,5.15,1125,18450,6.39,5.60,7.00
04.03.21 14:42:59,6.00,6.00,6.00,6.00,300,19200,6.38,6.00,7.00
04.03.21 14:49:59,7.00,7.00,7.00,7.00,75,19200,6.38,6.10,7.00
04.03.21 14:53:59,6.50,6.50,6.50,6.50,450,19200,6.38,6.50,7.00
04.03.21 14:55:59,6.40,6.40,6.40,6.40,300,19200,6.38,6.40,7.00
04.03.21 14:56:59,6.50,6.50,6.50,6.50,75,19200,6.38,6.35,7.00
04.03.21 15:03:59,6.90,6.90,6.90,6.90,450,19575,6.40,6.20,7.00
04.03.21 15:04:59,6.95,6.95,6.95,6.95,75,20025,6.40,6.20,7.00
04.03.21 15:06:59,6.20,6.20,6.20,6.20,75,20025,6.40,6.10,6.75
04.03.21 15:07:59,6.65,6.65,6.65,6.65,75,20100,6.40,6.10,6.90
04.03.21 15:09:59,6.15,6.15,6.15,6.15,1275,20100,6.38,6.15,6.80
04.03.21 15:16:59,5.80,5.80,5.80,5.80,375,21000,6.38,5.90,6.65
04.03.21 15:18:59,6.80,6.80,6.00,6.00,1200,21225,6.38,6.05,6.40
04.03.21 15:19:59,6.40,6.40,6.40,6.40,375,21225,6.38,6.05,6.40
04.03.21 15:20:59,6.30,6.50,6.30,6.50,225,21225,6.38,6.05,6.90
04.03.21 15:21:59,6.05,6.30,6.00,6.00,900,21225,6.36,5.85,6.00
04.03.21 15:22:59,6.00,6.00,6.00,6.00,600,21150,6.35,5.85,6.00
04.03.21 15:24:59,6.00,6.00,6.00,6.00,150,20700,6.35,5.85,6.00
04.03.21 15:25:59,5.85,5.85,5.70,5.80,975,20700,6.33,5.70,5.80
04.03.21 15:26:59,5.80,5.80,5.80,5.80,150,20700,6.32,5.65,7.00
04.03.21 15:30:00,7.00,7.00,7.00,7.00,750,20925,6.35,5.50,7.00
05.03.21 09:15:59,7.35,7.35,7.35,7.35,75,21675,7.35,5.15,7.00
05.03.21 09:16:59,6.75,6.75,5.40,5.40,825,21675,6.01,5.35,6.65
05.03.21 09:17:59,5.35,5.35,5.20,5.20,975,22125,5.60,5.25,5.40
05.03.21 09:18:59,5.45,5.75,5.45,5.75,1350,22125,5.61,5.50,5.95
05.03.21 09:19:59,5.55,6.20,5.55,5.75,750,22125,5.65,5.55,5.75
05.03.21 09:20:59,5.70,5.70,5.70,5.70,300,23700,5.65,5.70,5.90
05.03.21 09:21:59,5.30,5.30,5.30,5.30,1050,23700,5.61,5.50,5.95
05.03.21 09:22:59,5.95,6.20,5.95,5.95,450,23700,5.64,5.45,6.10
05.03.21 09:25:59,5.55,5.55,5.55,5.55,375,23625,5.65,5.70,6.15
05.03.21 09:26:59,6.20,6.20,6.20,6.20,225,23475,5.66,5.80,6.20
05.03.21 09:30:59,5.90,5.90,5.80,5.80,525,23700,5.68,5.55,5.75
05.03.21 09:32:59,5.75,5.75,5.70,5.70,225,24150,5.68,5.60,5.80
05.03.21 09:33:59,5.80,5.80,5.60,5.75,450,24150,5.68,5.55,5.65
05.03.21 09:34:59,5.50,5.50,5.50,5.50,75,24150,5.68,5.55,5.65
05.03.21 09:36:59,5.10,5.25,5.00,5.05,4200,24150,5.50,5.00,5.35
05.03.21 09:37:59,5.00,5.35,5.00,5.10,975,24150,5.47,4.80,5.10
05.03.21 09:38:59,5.10,5.10,4.70,4.70,825,27150,5.45,4.70,5.05
05.03.21 09:39:59,5.10,5.10,4.85,5.10,375,27150,5.43,4.90,5.10
05.03.21 09:40:59,5.00,5.25,5.00,5.25,525,27150,5.42,5.00,5.25
05.03.21 09:42:59,5.20,5.25,5.20,5.25,675,28275,5.41,5.05,5.25
05.03.21 09:44:59,5.50,5.70,5.50,5.65,450,28575,5.42,5.20,5.70
05.03.21 09:47:59,5.85,5.85,5.85,5.85,75,28575,5.42,5.40,6.05
05.03.21 09:49:59,5.95,5.95,5.85,5.85,375,28350,5.43,5.40,6.05
05.03.21 09:55:59,5.90,5.90,5.90,5.90,75,27600,5.43,5.40,5.95
05.03.21 09:59:59,5.90,5.90,5.90,5.90,150,27600,5.44,5.55,5.90
05.03.21 10:00:59,5.40,5.40,5.40,5.40,900,27750,5.43,5.45,5.85
05.03.21 10:01:59,6.00,6.00,6.00,6.00,75,27750,5.44,5.50,6.00
05.03.21 10:06:59,5.70,6.00,5.70,6.00,375,27675,5.45,5.70,6.05
05.03.21 10:07:59,6.10,6.10,6.10,6.10,225,27675,5.45,5.90,6.10
05.03.21 10:08:59,6.10,6.10,6.05,6.05,150,27450,5.46,5.90,6.05
05.03.21 10:09:59,6.00,6.00,6.00,6.00,75,27450,5.46,5.60,6.95
05.03.21 10:11:59,5.75,5.75,5.75,5.75,75,27375,5.46,5.25,5.80
05.03.21 10:12:59,5.75,5.75,5.70,5.70,450,27375,5.47,5.25,5.70
