0,1,2,3,4,5,6,7,8,9
05.03.21 12:45:59,51.70,51.70,38.15,38.15,150,600,51.45,38.25,51.70
05.03.21 12:57:59,52.10,52.10,52.10,52.10,75,600,51.50,40.55,52.25
05.03.21 13:17:59,45.00,45.00,45.00,45.00,75,675,51.04,40.55,51.95
05.03.21 13:23:59,51.75,51.75,51.75,51.75,75,600,51.09,40.55,51.95
05.03.21 13:31:59,51.00,51.00,51.00,51.00,75,600,51.08,40.55,56.00
05.03.21 13:33:59,56.70,56.70,56.70,56.70,75,600,51.41,40.55,56.05
05.03.21 13:43:59,41.45,41.45,41.45,41.45,75,600,50.86,42.30,58.25
05.03.21 14:56:59,59.50,59.50,59.50,59.50,75,525,51.31,46.75,58.75
05.03.21 14:57:59,47.60,47.60,47.60,47.60,75,525,51.13,50.45,55.00
05.03.21 14:58:59,55.00,55.00,55.00,55.00,75,525,51.31,50.55,57.90
05.03.21 14:59:59,50.55,50.55,50.55,50.55,75,525,51.27,51.80,57.80
05.03.21 15:02:59,61.10,61.10,61.10,61.10,75,525,51.70,51.80,59.45
05.03.21 15:06:59,50.00,50.00,50.00,50.00,75,600,51.63,46.90,53.90
05.03.21 15:07:59,44.15,44.15,44.15,44.15,75,600,51.33,44.15,54.10
08.03.21 09:19:59,39.00,39.00,39.00,39.00,75,525,39.00,22.10,38.40
08.03.21 09:38:59,20.05,20.05,20.05,20.05,150,600,26.43,20.05,31.95
08.03.21 09:40:59,31.85,31.85,31.85,31.85,75,525,27.78,20.05,31.55
08.03.21 09:45:59,31.55,31.55,31.55,31.55,150,600,29.04,20.05,32.20
08.03.21 10:09:59,17.75,17.75,17.75,17.75,150,675,26.21,17.75,26.40
08.03.21 10:12:59,25.95,25.95,25.95,25.95,150,750,26.16,17.75,26.50
08.03.21 10:16:59,24.00,24.00,24.00,24.00,150,675,25.80,18.00,27.20
08.03.21 10:27:59,25.00,25.00,25.00,25.00,75,675,25.74,18.00,27.30
08.03.21 10:34:59,25.00,25.00,25.00,25.00,75,750,25.68,18.15,28.65
08.03.21 10:43:59,20.00,20.00,20.00,20.00,75,675,25.31,20.00,31.00
08.03.21 10:44:59,31.00,31.00,31.00,31.00,75,675,25.66,20.00,33.55
08.03.21 12:27:59,29.90,29.90,29.90,29.90,75,675,25.91,25.00,29.25
08.03.21 12:29:59,25.00,25.00,25.00,25.00,75,675,25.86,23.05,28.00
08.03.21 12:30:59,28.00,28.00,28.00,28.00,75,675,25.97,24.85,31.30
08.03.21 13:11:59,28.00,28.00,28.00,28.00,75,675,26.07,25.00,29.95
08.03.21 14:24:59,25.00,25.00,25.00,25.00,75,750,26.02,23.00,26.90
08.03.21 14:44:59,26.85,26.85,26.85,26.85,75,825,26.06,23.10,26.90
08.03.21 14:57:59,25.30,25.30,25.30,25.30,75,900,26.03,25.20,28.30
08.03.21 15:10:59,30.40,30.40,30.40,30.40,75,825,26.21,27.00,32.25
08.03.21 15:16:59,23.05,23.05,23.05,23.05,525,825,25.49,23.00,27.80
08.03.21 15:28:59,27.35,27.35,27.35,27.35,75,975,25.55,23.00,28.20
08.03.21 15:30:00,27.95,27.95,27.95,27.95,75,975,25.62,23.00,28.65
09.03.21 09:16:59,17.95,17.95,17.95,17.95,525,1050,17.95,13.50,18.30
09.03.21 09:29:59,13.95,16.30,13.95,16.30,150,1050,17.32,13.90,16.30
09.03.21 09:31:59,15.90,15.90,15.90,15.90,75,0,17.18,13.45,15.75
09.03.21 09:34:59,13.45,13.45,13.45,13.45,75,1050,16.84,13.30,15.65
09.03.21 09:38:59,12.85,12.85,12.85,12.85,225,1050,15.98,13.00,15.25
09.03.21 09:44:59,15.50,15.50,15.30,15.30,900,1500,15.65,13.55,15.45
09.03.21 09:45:59,15.50,15.50,15.50,15.50,450,1500,15.62,14.05,15.35
09.03.21 09:47:59,15.00,15.00,15.00,15.00,150,2400,15.58,14.45,15.35
09.03.21 09:50:59,14.80,15.35,14.80,15.35,375,2400,15.50,15.05,16.60
09.03.21 09:51:59,15.30,15.30,15.30,15.30,75,2400,15.49,14.85,16.35
09.03.21 09:57:59,14.40,14.40,14.40,14.40,300,2175,15.39,13.75,15.25
09.03.21 10:06:59,12.90,12.90,12.90,12.90,375,2175,15.14,12.85,14.40
09.03.21 10:08:59,13.25,13.25,13.25,13.25,75,2175,15.10,13.25,14.40
09.03.21 10:10:59,13.60,13.60,13.60,13.60,150,2175,15.04,13.60,14.40
09.03.21 10:11:59,13.65,13.65,13.65,13.65,75,2175,15.02,13.35,14.40
09.03.21 10:17:59,14.10,14.10,14.10,14.10,75,2175,15.00,14.05,14.25
09.03.21 10:18:59,13.95,13.95,13.95,13.95,75,2250,14.98,13.95,14.15
09.03.21 10:19:59,13.90,13.90,13.90,13.90,75,2250,14.96,13.85,14.10
09.03.21 10:20:59,13.80,13.80,13.80,13.80,75,2250,14.94,13.85,14.15
09.03.21 10:24:59,13.50,13.50,13.50,13.50,75,0,14.91,13.30,13.45
09.03.21 10:25:59,13.45,13.45,13.45,13.45,150,2475,14.87,13.30,13.50
09.03.21 10:26:59,13.45,13.45,13.45,13.45,75,2475,14.84,13.25,13.45
09.03.21 10:27:59,13.35,13.35,13.35,13.35,75,2475,14.82,13.00,13.10
09.03.21 10:35:59,13.25,13.50,13.25,13.50,375,2250,14.71,13.50,13.70
09.03.21 10:36:59,13.50,13.50,13.50,13.50,225,2250,14.66,13.45,13.60
09.03.21 10:37:59,13.70,13.70,13.70,13.70,75,2250,14.65,13.75,13.95
09.03.21 10:38:59,13.70,13.70,13.70,13.70,150,2250,14.62,13.35,13.50
09.03.21 10:45:59,13.75,13.75,13.75,13.75,75,2625,14.61,13.65,13.95
09.03.21 10:48:59,13.70,13.70,13.70,13.70,75,0,14.60,13.60,13.85
09.03.21 10:51:59,13.90,13.90,13.90,13.90,150,2550,14.58,13.45,13.70
09.03.21 10:53:59,13.75,13.75,13.75,13.75,75,2700,14.57,13.60,13.85
09.03.21 10:54:59,13.80,13.90,13.80,13.90,375,2700,14.52,13.45,13.70
09.03.21 10:58:59,13.40,13.40,13.40,13.40,225,2700,14.49,13.40,13.65
09.03.21 10:59:59,13.45,13.45,13.45,13.45,75,2700,14.47,13.40,13.60
09.03.21 11:00:59,13.50,13.50,13.50,13.50,75,2700,14.46,13.40,13.60
09.03.21 11:03:59,13.40,13.40,13.40,13.40,75,2625,14.45,13.40,13.60
09.03.21 11:05:59,13.30,13.30,13.30,13.30,75,2625,14.44,13.25,13.45
09.03.21 11:15:59,13.30,13.30,13.30,13.30,450,2625,14.37,12.90,13.10
09.03.21 11:22:59,12.95,12.95,12.95,12.95,75,2700,14.35,13.00,13.15
09.03.21 11:33:59,13.30,13.30,13.30,13.30,75,2700,14.34,13.35,13.60
09.03.21 11:35:59,13.10,13.10,13.10,13.10,75,2700,14.33,13.10,13.30
09.03.21 11:36:59,11.75,13.05,11.75,13.05,300,2700,14.26,13.05,13.20
09.03.21 11:37:59,12.70,12.75,12.70,12.75,150,2700,14.23,12.80,13.00
09.03.21 11:41:59,12.70,12.75,12.70,12.75,150,2925,14.20,12.70,12.80
09.03.21 11:42:59,12.70,12.80,12.70,12.80,225,3000,14.16,12.70,12.90
09.03.21 11:43:59,12.90,12.90,12.90,12.90,75,3000,14.15,12.75,13.00
09.03.21 11:48:59,12.90,12.90,12.90,12.90,150,3300,14.13,12.75,12.90
09.03.21 11:49:59,12.90,12.90,12.90,12.90,150,3300,14.11,13.00,13.20
09.03.21 11:55:59,13.85,13.85,13.85,13.85,75,3600,14.10,14.00,14.30
09.03.21 11:57:59,14.00,14.00,14.00,14.00,900,3675,14.09,14.00,14.30
09.03.21 12:08:59,13.60,13.60,13.60,13.60,75,3600,14.09,13.50,13.80
09.03.21 12:13:59,14.10,14.10,14.10,14.10,75,3525,14.09,13.95,14.15
09.03.21 12:15:59,14.30,14.30,14.30,14.30,75,3600,14.09,14.15,14.30
09.03.21 12:16:59,14.30,14.35,14.30,14.35,150,3600,14.10,14.45,14.70
09.03.21 12:21:59,15.75,15.75,15.40,15.40,300,3675,14.14,14.60,14.90
09.03.21 12:22:59,14.90,15.25,14.90,15.25,150,3675,14.15,15.00,15.65
09.03.21 12:32:59,14.95,14.95,14.95,14.95,75,3450,14.16,14.80,15.15
09.03.21 12:33:59,15.15,15.15,15.15,15.15,75,3000,14.17,15.00,15.25
09.03.21 12:42:59,14.25,14.25,14.25,14.25,75,3000,14.17,14.20,14.50
09.03.21 13:02:59,15.50,15.50,15.50,15.50,75,2925,14.18,14.35,15.65
09.03.21 13:03:59,15.65,15.65,15.65,15.65,75,3000,14.19,14.35,16.70
09.03.21 13:05:59,16.15,16.40,16.15,16.40,225,3000,14.23,15.45,16.85
09.03.21 13:10:59,15.55,15.55,15.55,15.55,75,3300,14.24,15.45,16.40
09.03.21 13:14:59,16.30,16.30,16.30,16.30,75,3300,14.25,15.50,17.10
09.03.21 13:15:59,17.10,17.10,17.10,17.10,75,3300,14.27,16.10,17.35
09.03.21 13:19:59,15.45,16.30,15.45,16.30,150,3450,14.29,15.40,18.05
09.03.21 13:20:59,18.40,18.40,18.40,18.40,375,3450,14.40,15.60,16.90
09.03.21 13:21:59,16.90,16.90,16.75,16.75,375,3600,14.48,15.75,17.00
09.03.21 13:22:59,17.00,17.80,17.00,17.75,225,3600,14.53,16.80,18.10
09.03.21 13:23:59,17.55,17.55,16.80,16.80,225,3600,14.58,15.70,16.65
09.03.21 13:24:59,16.80,17.70,16.80,17.70,1050,3600,14.81,16.95,18.25
09.03.21 13:25:59,17.60,17.60,17.60,17.60,375,3600,14.88,17.75,18.45
09.03.21 13:26:59,18.00,18.00,17.90,17.90,525,3600,14.99,15.65,16.65
09.03.21 13:33:59,12.65,12.65,12.65,12.65,375,3375,14.94,14.00,14.15
09.03.21 13:34:59,13.95,13.95,13.95,13.95,150,3375,14.93,14.20,14.50
09.03.21 13:35:59,14.15,14.15,14.15,14.15,75,3375,14.93,14.10,14.35
09.03.21 13:36:59,14.00,14.00,14.00,14.00,75,3375,14.93,13.80,14.00
09.03.21 13:43:59,15.90,15.90,15.90,15.90,75,3900,14.93,15.65,15.80
09.03.21 13:44:59,15.85,16.30,15.85,16.30,150,3900,14.94,16.60,16.85
09.03.21 13:45:59,17.05,17.05,17.05,17.05,75,3900,14.95,16.50,16.80
09.03.21 13:46:59,16.90,16.90,16.85,16.85,5025,3450,15.41,15.00,16.65
09.03.21 13:47:59,16.70,16.70,16.30,16.30,5175,3450,15.65,16.25,16.60
09.03.21 13:52:59,16.10,16.10,16.10,16.10,150,3525,15.65,15.65,15.90
09.03.21 13:53:59,14.90,15.10,14.90,15.10,150,3525,15.65,15.00,15.35
09.03.21 13:57:59,14.30,14.30,14.30,14.30,300,13200,15.63,14.20,14.55
09.03.21 13:59:59,14.05,14.05,13.85,13.85,150,13200,15.62,13.70,13.85
09.03.21 14:03:59,13.50,13.50,13.50,13.50,150,13200,15.61,13.40,13.65
09.03.21 14:05:59,14.30,14.30,14.30,14.30,150,13200,15.60,13.95,14.25
09.03.21 14:06:59,14.20,14.35,14.20,14.35,150,13200,15.60,13.90,14.05
09.03.21 14:09:59,13.90,13.90,13.90,13.90,150,12675,15.59,14.00,14.20
09.03.21 14:15:59,13.45,13.45,13.25,13.25,150,12600,15.57,13.05,13.30
09.03.21 14:16:59,13.05,13.05,13.05,13.05,75,12600,15.57,12.75,12.95
09.03.21 14:17:59,12.95,12.95,12.95,12.95,75,0,15.56,12.70,12.85
09.03.21 14:19:59,12.85,12.85,12.85,12.85,300,0,15.53,12.45,12.65
09.03.21 14:20:59,12.00,12.10,11.55,12.10,1125,12675,15.39,12.05,12.25
09.03.21 14:22:59,11.95,11.95,11.95,11.95,600,12825,15.32,11.60,11.80
09.03.21 14:23:59,11.60,11.60,11.30,11.40,900,12825,15.21,11.30,11.60
09.03.21 14:28:59,12.30,12.35,12.25,12.25,600,12825,15.15,12.15,12.35
09.03.21 14:30:59,11.75,11.75,11.75,11.75,75,12825,15.14,11.95,12.10
09.03.21 14:31:59,12.00,12.00,11.95,11.95,225,12900,15.12,11.70,11.85
09.03.21 14:32:59,11.70,11.70,11.70,11.70,150,12900,15.10,11.60,11.80
09.03.21 14:33:59,11.90,11.90,11.90,11.90,75,13050,15.09,11.85,12.00
09.03.21 14:34:59,11.95,11.95,11.90,11.90,225,13050,15.07,11.65,11.85
09.03.21 14:35:59,11.90,11.90,11.70,11.75,225,13050,15.05,11.65,11.85
09.03.21 14:36:59,11.50,11.50,11.50,11.50,525,13050,14.99,11.35,11.65
09.03.21 14:37:59,11.30,11.30,11.30,11.30,75,14550,14.98,11.30,11.45
09.03.21 14:38:59,11.50,11.50,11.50,11.50,225,14550,14.96,11.55,11.85
09.03.21 14:39:59,11.95,11.95,11.95,11.95,75,13575,14.95,11.85,12.05
09.03.21 14:40:59,11.50,11.50,11.50,11.50,75,13575,14.94,11.40,11.60
09.03.21 14:41:59,11.75,11.75,11.75,11.75,150,13575,14.93,11.75,11.95
09.03.21 14:43:59,11.70,11.80,11.70,11.75,225,13575,14.91,11.50,11.70
09.03.21 14:45:59,11.70,11.70,11.70,11.70,450,13050,14.86,11.70,11.75
09.03.21 14:46:59,11.70,11.70,11.55,11.55,600,13050,14.81,11.45,11.60
09.03.21 14:47:59,10.95,10.95,10.95,10.95,75,13050,14.80,10.95,11.10
09.03.21 14:50:59,10.90,10.90,10.90,10.90,375,13950,14.76,10.85,11.05
09.03.21 14:51:59,10.55,10.55,10.55,10.55,75,13950,14.75,10.40,10.60
09.03.21 14:53:59,10.45,10.45,10.45,10.45,225,14025,14.72,10.30,10.50
09.03.21 14:54:59,10.50,10.50,10.50,10.50,225,14025,14.69,10.40,10.60
09.03.21 14:55:59,10.40,10.40,10.40,10.40,75,14025,14.68,10.40,10.55
09.03.21 14:56:59,10.50,10.50,10.50,10.50,150,14025,14.67,10.35,10.55
09.03.21 14:57:59,10.55,10.55,10.55,10.55,75,14025,14.66,10.45,10.65
09.03.21 14:59:59,10.35,10.50,10.35,10.50,225,13950,14.63,10.40,10.60
09.03.21 15:01:59,10.00,10.00,9.95,10.00,225,14100,14.60,9.90,10.05
09.03.21 15:03:59,10.15,10.15,9.90,9.90,375,14100,14.56,9.65,9.90
09.03.21 15:04:59,9.80,9.80,9.55,9.55,600,14100,14.48,9.25,9.40
09.03.21 15:05:59,9.25,9.35,9.25,9.35,450,14100,14.41,9.15,9.30
09.03.21 15:06:59,9.35,9.35,9.35,9.35,300,14100,14.37,9.30,9.45
09.03.21 15:07:59,9.30,9.30,9.30,9.30,1425,14175,14.19,9.10,9.25
09.03.21 15:10:59,9.05,9.05,9.05,9.05,75,15300,14.18,8.90,9.00
09.03.21 15:11:59,8.90,8.90,8.90,8.90,300,15300,14.14,8.85,9.00
09.03.21 15:12:59,8.45,8.60,8.45,8.60,300,15300,14.10,8.50,8.70
09.03.21 15:13:59,8.60,8.70,8.60,8.70,150,15300,14.08,8.70,8.85
09.03.21 15:14:59,8.70,8.70,8.70,8.70,300,15300,14.04,8.55,8.70
09.03.21 15:15:59,8.70,9.00,8.35,9.00,825,15300,13.93,9.20,9.35
09.03.21 15:16:59,9.40,9.40,9.40,9.40,225,15375,13.91,9.00,9.15
09.03.21 15:17:59,8.80,8.80,8.80,8.80,75,15375,13.90,8.65,8.85
09.03.21 15:20:59,9.05,9.05,9.05,9.05,375,14475,13.85,8.85,9.05
09.03.21 15:23:59,8.85,8.85,8.85,8.85,75,14100,13.84,8.65,8.80
09.03.21 15:24:59,8.85,8.85,8.85,8.85,75,14100,13.84,8.75,8.90
09.03.21 15:26:59,8.95,8.95,8.95,8.95,150,14100,13.82,8.80,8.95
09.03.21 15:27:59,8.90,8.90,8.90,8.90,75,14100,13.81,8.75,9.00
09.03.21 15:28:59,8.90,8.90,8.90,8.90,75,14175,13.80,8.75,9.00
09.03.21 15:30:00,9.10,9.10,9.10,9.10,300,14175,13.77,9.20,10.85
10.03.21 09:15:59,8.90,8.90,8.90,8.90,75,14175,8.90,6.15,7.95
10.03.21 09:17:59,6.70,6.70,6.65,6.70,150,14250,7.41,6.55,6.70
10.03.21 09:18:59,6.60,6.70,6.55,6.70,450,14250,6.89,6.70,6.80
10.03.21 09:19:59,6.80,6.95,6.80,6.95,225,14250,6.88,6.85,7.00
10.03.21 09:20:59,6.90,6.90,6.75,6.75,375,14250,6.87,6.75,7.05
10.03.21 09:22:59,6.50,6.50,6.50,6.50,75,14250,6.85,6.40,6.65
10.03.21 09:23:59,6.50,6.60,6.45,6.60,300,14250,6.79,6.50,6.65
10.03.21 09:24:59,6.55,6.55,6.55,6.55,75,14250,6.78,6.50,6.65
10.03.21 09:26:59,6.65,6.80,6.65,6.70,375,14250,6.77,6.70,6.80
10.03.21 09:27:59,6.70,6.70,6.70,6.70,75,14250,6.77,6.60,6.75
10.03.21 09:28:59,6.60,6.70,6.60,6.70,900,14250,6.74,6.55,6.75
10.03.21 09:30:59,6.55,6.55,6.55,6.55,75,14475,6.74,6.55,6.65
10.03.21 09:32:59,6.45,6.45,6.25,6.25,375,14550,6.70,6.15,6.50
10.03.21 09:37:59,6.00,6.00,6.00,6.00,75,14475,6.68,5.95,6.20
10.03.21 09:40:59,5.75,5.75,5.75,5.75,75,14700,6.66,5.70,6.20
10.03.21 09:41:59,5.75,5.75,5.75,5.75,75,14700,6.64,5.70,5.95
10.03.21 09:46:59,5.65,5.65,5.65,5.65,75,13950,6.62,5.60,5.95
10.03.21 09:47:59,5.60,5.95,5.60,5.60,1050,14250,6.41,5.55,5.70
10.03.21 09:48:59,5.60,5.60,5.60,5.60,975,14250,6.27,5.55,5.85
10.03.21 09:54:59,6.25,6.30,6.20,6.20,225,14250,6.27,6.10,6.25
10.03.21 10:00:59,6.40,6.40,6.40,6.40,75,14175,6.27,6.30,6.50
10.03.21 10:01:59,6.30,6.30,6.30,6.30,75,14175,6.27,6.15,6.30
10.03.21 10:04:59,6.20,6.20,6.15,6.15,150,14175,6.27,6.00,6.20
10.03.21 10:05:59,6.15,6.15,6.15,6.15,75,14175,6.27,6.10,6.20
10.03.21 10:06:59,6.10,6.10,6.10,6.10,75,14775,6.27,6.00,6.20
10.03.21 10:07:59,6.20,6.35,6.20,6.35,225,14775,6.27,6.20,6.40
10.03.21 10:09:59,6.55,6.55,6.30,6.30,225,14550,6.27,6.20,6.40
10.03.21 10:10:59,6.30,6.30,6.30,6.30,75,14550,6.27,6.20,6.30
10.03.21 10:17:59,6.20,6.20,6.20,6.20,75,14700,6.27,6.05,6.20
10.03.21 10:20:59,6.20,6.30,6.20,6.30,150,14700,6.27,6.15,6.35
10.03.21 10:26:59,6.40,6.40,6.40,6.40,75,14775,6.27,6.25,6.45
10.03.21 10:28:59,6.25,6.25,6.25,6.25,75,14775,6.27,6.15,6.35
10.03.21 10:31:59,6.30,6.30,6.20,6.20,150,14700,6.27,6.15,6.25
10.03.21 10:34:59,6.20,6.20,6.20,6.20,75,14700,6.27,6.20,6.35
10.03.21 10:35:59,6.45,6.45,6.45,6.45,75,14700,6.27,6.35,6.45
10.03.21 10:37:59,6.40,6.40,6.40,6.40,75,14700,6.27,6.30,6.45
10.03.21 10:41:59,6.40,6.40,6.40,6.40,75,14775,6.27,6.35,6.45
10.03.21 10:45:59,6.55,6.55,6.55,6.55,75,14850,6.28,6.40,6.55
10.03.21 10:50:59,6.45,6.45,6.45,6.45,75,14925,6.28,6.45,6.55
10.03.21 10:51:59,6.55,6.55,6.55,6.55,75,15000,6.28,6.45,6.60
10.03.21 10:52:59,6.55,6.55,6.55,6.55,150,15000,6.29,6.45,6.55
10.03.21 10:53:59,6.50,6.55,6.50,6.55,150,15000,6.29,6.45,6.55
10.03.21 10:54:59,6.50,6.55,6.50,6.55,150,15225,6.29,6.45,6.70
10.03.21 10:58:59,6.60,6.60,6.60,6.60,75,15375,6.30,6.55,6.75
10.03.21 11:00:59,6.60,6.60,6.60,6.60,75,15300,6.30,6.60,6.80
10.03.21 11:01:59,6.60,6.60,6.60,6.60,75,15300,6.30,6.55,6.80
10.03.21 11:02:59,6.60,6.60,6.60,6.60,75,15300,6.30,6.55,6.80
10.03.21 11:04:59,6.80,6.80,6.80,6.80,75,15150,6.31,6.70,6.90
10.03.21 11:05:59,6.80,6.80,6.65,6.65,150,15150,6.31,6.60,6.70
10.03.21 11:06:59,6.65,6.65,6.65,6.65,150,15000,6.32,6.60,6.70
10.03.21 11:08:59,6.55,6.65,6.55,6.65,150,15000,6.32,6.60,6.75
10.03.21 11:09:59,6.80,6.80,6.80,6.80,75,15225,6.33,6.70,6.90
10.03.21 11:10:59,6.90,6.90,6.90,6.90,150,15225,6.34,6.90,7.10
10.03.21 11:11:59,7.20,7.20,7.20,7.20,150,15225,6.35,7.05,7.15
10.03.21 11:12:59,7.05,7.05,7.05,7.05,75,15675,6.36,6.80,7.00
10.03.21 11:16:59,6.85,6.90,6.80,6.90,375,15600,6.37,6.75,7.00
10.03.21 11:17:59,7.00,7.15,7.00,7.15,450,15600,6.40,7.10,7.25
10.03.21 11:21:59,7.15,7.20,7.15,7.20,525,15375,6.44,7.15,7.25
10.03.21 11:22:59,7.20,7.20,7.20,7.20,75,15375,6.45,7.20,7.25
10.03.21 11:24:59,7.20,7.20,7.15,7.15,150,15450,6.45,7.05,7.20
10.03.21 11:25:59,7.15,7.15,7.15,7.15,450,15450,6.48,7.10,7.20
10.03.21 11:26:59,7.15,7.15,7.10,7.10,225,15450,6.49,7.05,7.15
10.03.21 11:28:59,7.15,7.15,7.15,7.15,75,15675,6.50,7.05,7.10
10.03.21 11:29:59,7.10,7.10,7.10,7.10,150,15675,6.50,7.00,7.10
10.03.21 11:30:59,6.95,6.95,6.85,6.85,225,15600,6.51,6.90,7.00
10.03.21 11:31:59,6.95,6.95,6.90,6.90,225,15600,6.52,6.85,6.95
10.03.21 11:32:59,6.95,6.95,6.95,6.95,150,15600,6.52,6.85,6.95
10.03.21 11:33:59,6.90,6.90,6.70,6.70,225,15675,6.53,6.65,6.75
10.03.21 11:34:59,6.70,6.70,6.65,6.65,300,15675,6.53,6.70,6.80
10.03.21 11:35:59,6.70,6.70,6.70,6.70,225,15675,6.53,6.65,6.75
10.03.21 11:36:59,6.65,6.70,6.65,6.70,225,15825,6.54,6.65,6.75
10.03.21 11:37:59,6.70,6.75,6.70,6.70,375,15825,6.54,6.65,6.75
10.03.21 11:38:59,6.75,6.80,6.75,6.80,225,15825,6.54,6.75,6.85
10.03.21 11:39:59,6.75,6.80,6.75,6.75,525,16050,6.55,6.70,6.80
10.03.21 11:40:59,6.70,6.80,6.70,6.70,825,16050,6.56,6.60,6.70
10.03.21 11:41:59,6.70,6.80,6.70,6.80,525,16050,6.57,6.70,6.80
10.03.21 11:42:59,6.75,6.75,6.75,6.75,300,16425,6.57,6.65,6.75
10.03.21 11:43:59,6.75,6.75,6.70,6.70,225,16425,6.57,6.70,6.80
10.03.21 11:44:59,6.75,6.75,6.70,6.70,300,16425,6.58,6.60,6.70
10.03.21 11:45:59,6.65,6.70,6.65,6.70,675,16350,6.58,6.60,6.70
10.03.21 11:46:59,6.60,6.60,6.55,6.60,900,16350,6.58,6.55,6.65
10.03.21 11:47:59,6.60,6.60,6.50,6.55,225,16350,6.58,6.50,6.60
10.03.21 11:48:59,6.50,6.50,6.50,6.50,900,17175,6.57,6.45,6.60
10.03.21 11:49:59,6.55,6.55,6.55,6.55,150,17175,6.57,6.55,6.70
10.03.21 11:50:59,6.70,6.75,6.65,6.70,600,17175,6.58,6.60,6.75
10.03.21 11:51:59,6.75,6.75,6.75,6.75,75,18000,6.58,6.75,6.85
10.03.21 11:53:59,6.90,6.95,6.90,6.95,150,18000,6.58,6.90,7.00
10.03.21 11:55:59,6.75,6.75,6.70,6.70,150,18075,6.58,6.65,6.70
10.03.21 11:56:59,6.60,6.60,6.60,6.60,75,18075,6.58,6.55,6.60
10.03.21 11:58:59,6.60,6.60,6.60,6.60,150,16950,6.58,6.55,6.65
10.03.21 11:59:59,6.65,6.65,6.65,6.65,75,16950,6.58,6.60,6.70
10.03.21 12:00:59,6.60,6.60,6.60,6.60,75,16950,6.58,6.50,6.60
10.03.21 12:01:59,6.60,6.60,6.60,6.60,75,16875,6.58,6.55,6.65
10.03.21 12:02:59,6.70,6.70,6.70,6.70,75,16875,6.58,6.90,7.10
10.03.21 12:03:59,7.00,7.05,6.90,7.05,375,17025,6.59,7.00,7.05
10.03.21 12:04:59,7.10,7.15,7.05,7.10,300,17025,6.60,7.20,7.30
10.03.21 12:05:59,7.40,7.40,7.40,7.40,600,17025,6.62,7.35,7.50
10.03.21 12:06:59,7.50,7.50,7.50,7.50,150,16125,6.62,7.35,7.50
10.03.21 12:07:59,7.45,7.45,7.45,7.45,75,16125,6.62,7.35,7.50
10.03.21 12:08:59,7.45,7.45,7.45,7.45,75,16125,6.63,7.40,7.55
10.03.21 12:09:59,7.40,7.40,7.40,7.40,225,16575,6.63,7.35,7.45
10.03.21 12:10:59,7.45,7.65,7.45,7.65,375,16575,6.65,7.50,7.65
10.03.21 12:11:59,7.60,7.60,7.55,7.60,225,16575,6.66,7.55,7.65
