0,1,2,3,4,5,6,7,8,9
04.05.21 14:43:59,378.70,378.70,374.60,374.60,150,5925,476.49,372.70,375.50
04.05.21 14:44:59,376.75,376.75,376.75,376.75,150,5925,476.32,368.50,371.50
04.05.21 14:46:59,383.35,383.35,376.70,376.70,825,5775,475.37,377.50,379.95
04.05.21 14:47:59,378.70,378.70,378.20,378.20,150,5775,475.20,374.80,377.85
04.05.21 14:48:59,375.15,375.15,375.15,375.15,75,5775,475.11,377.20,380.15
04.05.21 14:49:59,388.30,388.30,388.30,388.30,450,5775,474.65,384.35,387.20
04.05.21 14:50:59,380.80,380.80,380.80,380.80,225,5775,474.40,381.20,383.70
04.05.21 14:53:59,376.80,376.80,376.80,376.80,225,6000,474.14,364.60,367.70
04.05.21 14:54:59,358.70,359.45,358.70,359.45,225,6000,473.84,358.70,361.55
04.05.21 14:55:59,356.50,356.50,356.50,356.50,150,5700,473.64,359.05,361.65
04.05.21 14:57:59,357.70,357.70,357.70,357.70,75,5700,473.53,359.65,362.10
04.05.21 14:58:59,347.10,347.10,347.10,347.10,75,5625,473.42,345.40,347.75
04.05.21 14:59:59,349.60,349.60,349.60,349.60,150,5625,473.21,348.70,350.70
04.05.21 15:00:59,359.85,362.55,357.75,357.75,525,5625,472.52,360.55,363.10
04.05.21 15:14:59,372.25,372.25,371.80,371.80,300,5250,472.17,372.00,374.35
04.05.21 15:17:59,367.05,367.05,367.05,367.05,75,5250,472.08,365.65,368.35
04.05.21 15:18:59,364.45,364.45,362.70,362.70,225,5250,471.80,363.70,366.35
04.05.21 15:20:59,367.50,367.50,367.50,367.50,75,5400,471.71,365.20,367.80
04.05.21 15:21:59,367.50,368.30,365.70,366.80,525,5400,471.08,367.00,368.95
04.05.21 15:22:59,368.10,368.10,368.10,368.10,150,6000,470.91,367.80,370.10
04.05.21 15:24:59,369.10,369.10,369.10,369.10,150,6000,470.73,368.90,371.35
04.05.21 15:25:59,370.35,370.35,370.35,370.35,300,5775,470.39,370.95,373.60
04.05.21 15:26:59,372.30,372.30,371.15,371.15,450,5775,469.89,371.85,374.90
04.05.21 15:27:59,373.80,374.05,373.65,374.05,900,5775,468.93,373.00,375.65
04.05.21 15:30:00,374.05,374.05,374.05,374.05,75,5175,468.85,366.85,436.45
05.05.21 09:15:59,416.90,416.90,410.70,410.70,150,4725,413.80,400.35,409.85
05.05.21 09:16:59,409.70,409.70,403.25,407.30,225,4725,409.57,408.70,412.05
05.05.21 09:22:59,390.45,392.30,387.85,392.30,2025,4800,394.06,391.15,394.20
05.05.21 09:23:59,389.25,399.00,389.25,399.00,975,4800,393.64,394.40,397.35
05.05.21 09:24:59,398.00,398.00,398.00,398.00,225,4800,393.92,392.90,397.30
05.05.21 09:25:59,402.85,402.85,402.85,402.85,75,4800,394.10,398.40,401.50
05.05.21 09:27:59,400.40,400.40,400.40,400.40,525,4950,394.84,400.40,401.95
05.05.21 09:28:59,399.40,399.40,399.40,399.40,525,0,395.42,397.65,400.65
05.05.21 09:45:59,427.25,427.25,419.85,419.85,225,5550,396.65,411.60,414.75
05.05.21 10:01:59,432.40,438.60,428.60,438.60,2100,5550,407.14,435.00,438.40
05.05.21 10:02:59,435.25,435.25,435.25,435.25,75,5550,407.44,435.30,438.30
05.05.21 10:03:59,432.70,432.70,432.70,432.70,150,6750,407.96,429.70,432.65
05.05.21 10:04:59,429.30,429.30,381.65,381.65,1350,6750,406.77,376.95,471.10
05.05.21 10:05:59,379.20,379.20,364.15,377.70,1800,6750,402.04,374.15,398.45
05.05.21 10:10:59,404.30,422.40,404.30,417.00,750,6225,403.14,413.55,416.55
05.05.21 10:12:59,409.75,409.75,409.75,409.75,225,6075,403.27,400.60,404.40
05.05.21 10:13:59,406.10,406.10,406.10,406.10,225,6075,403.33,404.75,408.50
05.05.21 10:15:59,403.75,403.75,403.75,403.75,75,6000,403.33,401.30,404.90
05.05.21 10:17:59,407.05,407.05,407.05,407.05,750,6000,403.54,403.55,407.20
05.05.21 10:45:59,445.55,446.10,435.80,438.05,1575,5325,408.03,436.25,439.30
05.05.21 10:46:59,437.85,441.55,437.85,441.55,300,5325,408.70,439.70,443.10
05.05.21 10:48:59,434.80,435.55,434.80,435.55,600,5325,409.75,433.90,437.75
05.05.21 10:51:59,417.60,417.60,417.60,417.60,75,6075,409.79,421.65,425.65
05.05.21 11:05:59,413.55,413.55,413.55,413.55,1950,5850,409.85,413.60,417.40
05.05.21 11:10:59,410.95,410.95,410.95,410.95,150,5550,409.86,405.15,408.85
05.05.21 11:11:59,404.90,404.90,404.90,404.90,75,5550,409.84,401.60,404.85
05.05.21 11:12:59,409.00,409.00,409.00,409.00,150,5325,409.83,405.15,408.25
05.05.21 11:13:59,408.50,408.50,408.50,408.50,150,5325,409.82,409.00,411.70
05.05.21 11:15:59,404.50,404.50,404.50,404.50,150,5175,409.77,402.95,405.70
05.05.21 11:17:59,402.10,402.10,402.10,402.10,300,5175,409.64,400.10,403.60
05.05.21 11:18:59,397.65,397.65,397.65,397.65,150,4725,409.54,394.10,397.15
05.05.21 11:19:59,386.45,386.45,386.45,386.45,750,4725,408.67,384.50,387.50
05.05.21 11:20:59,385.85,390.90,378.50,390.90,2100,4725,406.47,389.00,391.75
05.05.21 11:22:59,385.95,385.95,385.95,385.95,75,5100,406.40,388.70,391.85
05.05.21 11:26:59,391.05,391.05,391.05,391.05,225,4800,406.23,391.55,394.60
05.05.21 11:27:59,397.10,397.10,397.10,397.10,75,5325,406.20,393.50,396.60
05.05.21 11:45:59,398.60,398.60,398.60,398.60,375,4800,406.07,393.15,396.10
05.05.21 11:46:59,394.05,397.00,394.05,395.80,525,4800,405.82,394.80,397.55
05.05.21 12:00:59,395.20,395.20,395.20,395.20,150,4575,405.75,391.75,394.10
05.05.21 12:02:59,405.00,405.00,405.00,405.00,75,4575,405.75,402.60,405.35
05.05.21 12:05:59,413.10,413.10,409.50,409.50,1875,4650,406.49,407.25,410.15
05.05.21 12:10:59,405.35,405.35,405.35,405.35,75,5700,406.49,408.30,410.90
05.05.21 12:11:59,410.95,410.95,410.95,410.95,75,5700,406.50,411.15,413.95
05.05.21 12:12:59,415.40,415.40,415.40,415.40,75,5550,406.53,412.90,415.75
05.05.21 12:13:59,411.00,411.00,411.00,411.00,75,5550,406.54,410.75,413.55
05.05.21 12:14:59,410.65,410.65,410.65,410.65,75,5550,406.56,409.75,412.60
05.05.21 12:15:59,409.30,409.30,409.30,409.30,75,5325,406.56,412.05,414.55
05.05.21 12:18:59,412.70,412.70,412.70,412.70,75,5400,406.58,414.20,417.35
05.05.21 12:20:59,408.65,408.65,408.65,408.65,75,5400,406.59,411.80,415.00
05.05.21 12:22:59,407.20,407.35,407.20,407.35,150,5400,406.59,407.05,409.70
05.05.21 12:25:59,400.35,400.35,400.35,400.35,525,5400,406.49,401.70,404.55
05.05.21 12:30:59,410.95,410.95,410.95,410.95,75,5250,406.50,410.20,413.20
05.05.21 12:31:59,408.35,408.35,408.35,408.35,75,5250,406.50,407.65,410.15
05.05.21 12:36:59,404.35,404.35,404.35,404.35,75,5250,406.50,403.80,405.90
05.05.21 12:38:59,392.90,392.90,392.90,392.90,1200,5250,405.90,396.50,399.25
05.05.21 12:39:59,400.75,400.75,400.75,400.75,375,5250,405.83,402.55,405.15
05.05.21 12:44:59,407.20,407.20,407.20,407.20,150,5100,405.84,399.10,401.85
05.05.21 12:45:59,403.00,403.00,403.00,403.00,150,5100,405.82,400.65,403.45
05.05.21 12:49:59,400.60,400.60,400.60,400.60,375,5100,405.76,402.05,404.70
05.05.21 12:53:59,421.80,421.80,421.60,421.60,2175,4875,406.87,423.00,435.10
05.05.21 12:54:59,421.95,427.00,421.95,427.00,1200,6600,407.51,430.30,433.20
05.05.21 12:55:59,438.20,438.20,436.40,436.40,300,6600,407.80,432.50,435.20
05.05.21 12:56:59,433.00,433.00,433.00,433.00,225,6600,407.98,434.25,437.10
05.05.21 12:57:59,437.80,449.90,437.55,449.90,750,6000,408.82,446.65,449.50
05.05.21 12:59:59,442.20,442.20,442.15,442.15,150,6000,408.97,439.85,442.10
05.05.21 13:00:59,443.10,444.40,443.10,444.40,450,6075,409.43,442.75,446.00
05.05.21 13:01:59,439.30,440.00,439.30,440.00,225,6075,409.64,438.75,442.00
05.05.21 13:03:59,440.90,440.90,438.10,438.10,150,5625,409.77,436.90,440.20
05.05.21 13:04:59,445.20,445.20,445.20,445.20,75,5625,409.85,444.60,447.15
05.05.21 13:05:59,466.10,466.10,457.45,457.45,1125,5625,411.52,458.95,462.90
05.05.21 13:07:59,461.25,461.25,457.80,457.80,150,5325,411.72,460.30,463.10
05.05.21 13:08:59,462.25,462.25,462.25,462.25,75,5325,411.83,461.65,463.70
05.05.21 13:09:59,462.65,463.85,462.65,463.85,225,5775,412.16,463.10,464.85
05.05.21 13:10:59,464.80,472.85,464.80,472.85,600,5775,413.14,463.30,465.70
05.05.21 13:11:59,465.50,465.50,463.80,463.80,300,5775,413.57,463.45,466.40
05.05.21 13:12:59,466.30,466.30,464.55,464.55,225,5700,413.88,461.60,464.90
05.05.21 13:13:59,461.20,461.20,461.20,461.20,75,5700,413.98,459.85,462.60
05.05.21 13:14:59,457.80,458.30,457.80,458.30,225,5700,414.25,452.40,455.50
05.05.21 13:17:59,467.25,467.25,467.25,467.25,75,6000,414.36,462.25,465.10
05.05.21 13:20:59,461.00,461.00,461.00,461.00,150,5550,414.55,462.20,464.90
05.05.21 13:21:59,467.90,467.90,466.90,466.90,525,5550,415.29,462.65,465.00
05.05.21 13:24:59,453.35,454.00,453.35,454.00,1275,5850,416.59,456.05,459.10
05.05.21 13:26:59,452.35,462.25,452.35,462.25,675,5850,417.31,460.70,463.60
05.05.21 13:29:59,445.90,447.45,444.80,447.45,7575,6375,421.93,447.95,451.10
05.05.21 13:30:59,445.80,447.45,445.80,447.45,2025,5775,422.85,444.75,447.25
05.05.21 13:31:59,448.60,448.60,448.60,448.60,750,5775,423.21,448.85,451.55
05.05.21 13:33:59,444.65,444.65,444.65,444.65,75,5775,423.24,442.95,444.95
05.05.21 13:34:59,441.05,441.05,432.85,436.30,975,5100,423.50,431.40,434.25
05.05.21 13:35:59,427.15,427.15,426.10,426.10,450,5100,423.52,427.10,430.00
05.05.21 13:36:59,423.60,423.60,418.10,419.60,900,5175,423.48,419.80,422.60
05.05.21 13:38:59,428.10,432.65,426.35,432.65,450,5175,423.52,428.95,431.40
05.05.21 13:39:59,431.50,433.15,431.50,433.15,150,4575,423.54,430.80,433.60
05.05.21 13:40:59,440.30,445.90,440.30,444.25,525,4575,423.75,442.55,445.40
05.05.21 13:50:59,448.30,448.30,448.30,448.30,150,4125,423.82,445.10,447.45
05.05.21 13:53:59,443.35,443.35,443.35,443.35,150,4050,423.87,437.10,440.00
05.05.21 13:54:59,436.20,436.20,436.20,436.20,225,3900,423.92,433.25,436.30
05.05.21 13:57:59,431.30,431.30,431.30,431.30,300,3900,423.96,432.15,435.60
05.05.21 14:00:59,439.00,439.00,439.00,439.00,150,3750,424.01,435.15,437.90
05.05.21 14:03:59,440.45,440.45,440.45,440.45,75,3750,424.03,437.95,440.30
05.05.21 14:04:59,438.55,438.55,438.55,438.55,150,3675,424.07,436.10,438.90
05.05.21 14:07:59,433.20,433.20,433.20,433.20,150,3675,424.09,432.80,435.65
05.05.21 14:08:59,433.20,433.20,428.70,428.70,675,3675,424.17,427.30,430.45
05.05.21 14:09:59,432.85,432.85,432.85,432.85,300,3750,424.22,429.45,432.40
05.05.21 14:10:59,422.65,422.65,402.85,402.85,1200,3750,423.90,392.45,403.60
05.05.21 14:11:59,414.15,414.15,398.75,398.75,225,3750,423.84,399.10,401.95
05.05.21 14:12:59,402.00,403.60,401.50,401.50,225,3525,423.76,401.50,402.80
05.05.21 14:13:59,401.80,401.80,386.65,388.15,525,3525,423.47,382.90,386.55
05.05.21 14:14:59,395.15,395.15,395.15,395.15,1875,3525,422.57,388.70,391.40
05.05.21 14:16:59,400.70,400.70,397.20,397.20,750,3975,422.26,398.15,401.00
05.05.21 14:18:59,402.55,402.55,402.55,402.55,300,3975,422.17,401.25,404.60
05.05.21 14:19:59,406.70,406.70,406.70,406.70,75,5550,422.15,402.65,405.20
05.05.21 14:21:59,409.90,413.15,409.90,413.15,150,5175,422.12,410.10,413.15
05.05.21 14:22:59,411.10,411.10,411.10,411.10,75,5175,422.11,408.40,411.20
05.05.21 14:23:59,409.10,409.10,409.10,409.10,300,5175,422.04,409.85,412.90
05.05.21 14:26:59,410.40,415.20,410.40,415.20,300,5250,422.00,418.15,421.00
05.05.21 14:28:59,418.75,418.75,418.75,418.75,150,5025,421.99,420.30,423.20
05.05.21 14:29:59,431.15,438.20,431.15,438.20,900,5025,422.19,427.95,431.05
05.05.21 14:30:59,429.50,429.50,420.25,420.25,2775,5025,422.16,423.60,426.20
05.05.21 14:31:59,417.80,422.20,417.80,419.95,825,4500,422.14,419.45,422.25
05.05.21 14:32:59,422.20,422.20,422.20,422.20,75,4500,422.14,417.50,419.95
05.05.21 14:40:59,430.00,430.00,430.00,430.00,2400,4125,422.40,423.90,425.90
05.05.21 14:44:59,430.70,430.70,430.70,430.70,375,4875,422.44,426.30,429.20
05.05.21 14:46:59,437.70,437.70,434.95,434.95,300,5250,422.50,434.10,434.80
05.05.21 14:47:59,434.80,434.80,432.10,432.10,150,5250,422.53,432.85,435.70
05.05.21 14:49:59,421.45,421.45,421.45,421.45,375,4950,422.52,421.30,424.30
05.05.21 14:52:59,413.45,421.00,413.45,421.00,2250,4950,422.28,419.85,423.15
05.05.21 14:57:59,422.00,422.00,422.00,422.00,225,4650,422.28,420.50,423.60
05.05.21 14:58:59,424.35,424.35,424.35,424.35,300,4650,422.29,423.80,426.70
05.05.21 15:01:59,429.95,429.95,427.60,427.60,150,4350,422.30,423.50,426.45
05.05.21 15:03:59,435.75,437.70,435.75,437.70,300,4350,422.36,434.65,437.45
05.05.21 15:05:59,437.45,437.45,436.75,436.75,225,4575,422.41,435.90,439.00
05.05.21 15:06:59,436.35,436.35,436.35,436.35,75,4575,422.42,433.20,436.50
05.05.21 15:07:59,433.75,433.75,433.75,433.75,75,4875,422.43,428.65,431.35
05.05.21 15:12:59,443.30,443.30,443.30,443.30,75,4950,422.45,441.85,444.70
05.05.21 15:28:59,459.70,459.70,459.70,459.70,75,4200,422.49,455.30,460.00
06.05.21 09:20:59,457.35,468.85,454.90,463.85,3225,4200,463.49,456.35,459.95
06.05.21 09:21:59,457.65,466.05,454.05,466.05,1425,4200,462.13,463.40,466.60
06.05.21 09:25:59,459.90,459.90,457.00,457.00,825,4200,461.72,455.35,458.05
06.05.21 09:26:59,454.30,454.85,453.80,454.85,450,4200,461.15,459.40,461.95
06.05.21 09:27:59,461.15,461.15,458.05,458.05,225,4200,461.07,458.20,461.95
06.05.21 09:28:59,457.00,457.00,457.00,457.00,75,4200,461.02,455.25,458.75
06.05.21 09:32:59,475.05,475.60,475.05,475.05,1575,4200,463.75,470.85,482.05
06.05.21 09:33:59,474.65,474.65,471.05,473.35,375,4200,464.13,469.75,472.85
06.05.21 09:34:59,472.05,472.05,472.05,472.05,150,4200,464.28,469.30,471.85
06.05.21 09:35:59,479.60,479.60,476.20,476.20,225,4200,464.62,475.85,479.00
06.05.21 09:36:59,481.20,492.50,481.20,490.55,1425,4200,467.52,484.20,487.05
06.05.21 09:39:59,488.85,489.95,488.85,489.95,300,4200,468.16,490.00,491.95
06.05.21 09:40:59,491.60,495.60,487.00,487.00,675,4200,469.72,485.15,487.90
06.05.21 09:42:59,484.15,484.15,482.95,482.95,225,4200,470.00,483.45,486.40
06.05.21 09:43:59,483.60,483.60,483.60,483.60,75,4200,470.09,482.15,485.55
06.05.21 09:45:59,481.75,486.40,481.75,486.40,675,4200,470.86,482.70,485.25
06.05.21 09:49:59,491.55,491.55,491.55,491.55,150,4200,471.11,489.05,491.50
06.05.21 09:50:59,489.20,489.20,489.20,489.20,75,4200,471.22,491.55,495.05
06.05.21 09:58:59,475.60,475.60,475.60,475.60,75,3225,471.25,471.70,475.20
06.05.21 10:03:59,476.55,476.55,476.55,476.55,75,3225,471.28,474.50,477.70
06.05.21 10:10:59,466.90,477.85,466.90,469.30,2625,3225,471.82,468.40,470.10
06.05.21 10:12:59,462.00,463.45,462.00,463.45,150,4125,471.73,461.95,464.05
06.05.21 10:13:59,462.10,462.10,462.10,462.10,150,4125,471.63,460.45,463.10
06.05.21 10:14:59,462.00,464.60,462.00,464.60,1050,3375,471.09,465.55,470.35
06.05.21 10:16:59,446.70,451.80,446.70,451.80,1800,3375,468.86,451.15,452.90
06.05.21 10:17:59,450.95,450.95,441.05,442.30,750,2625,467.99,441.30,443.45
06.05.21 10:18:59,438.70,438.70,438.70,438.70,75,2625,467.87,447.30,450.60
06.05.21 10:20:59,435.40,444.65,434.90,444.65,2475,2625,464.38,445.60,448.95
06.05.21 10:21:59,449.90,451.10,449.85,451.10,600,2475,464.03,450.45,453.80
06.05.21 10:22:59,449.80,449.80,449.80,449.80,150,2475,463.93,443.35,446.85
06.05.21 10:23:59,445.15,445.15,445.15,445.15,75,2325,463.87,443.25,446.45
06.05.21 10:24:59,446.75,446.75,446.75,446.75,75,2325,463.81,447.75,449.60
06.05.21 10:25:59,446.15,446.15,446.15,446.15,225,2325,463.64,444.30,445.95
06.05.21 10:26:59,444.35,444.35,444.35,444.35,150,2325,463.51,444.40,447.80
06.05.21 10:28:59,451.85,451.85,451.85,451.85,225,2325,463.40,451.90,455.25
06.05.21 10:29:59,451.65,451.65,451.65,451.65,225,2325,463.28,447.95,451.25
06.05.21 10:30:59,448.00,448.00,448.00,448.00,75,2775,463.23,445.25,448.10
06.05.21 10:31:59,445.25,445.25,445.25,445.25,150,2775,463.12,441.05,444.00
