0,1,2,3,4,5,6,7,8,9
06.05.21 10:30:59,1.60,1.60,1.60,1.60,75,7425,1.06,1.45,1.60
06.05.21 10:31:59,1.55,1.55,1.55,1.55,150,7425,1.09,1.10,1.60
06.05.21 10:38:59,1.70,1.70,1.70,1.70,75,7575,1.12,1.10,1.70
06.05.21 11:10:59,1.40,1.40,1.40,1.40,75,7650,1.13,1.15,1.40
06.05.21 11:13:59,1.40,1.40,1.40,1.40,75,7650,1.13,1.15,1.40
06.05.21 12:01:59,1.10,1.10,1.10,1.10,75,7650,1.13,1.10,1.25
06.05.21 12:06:59,1.25,1.25,1.25,1.25,150,7650,1.14,1.10,1.25
06.05.21 12:31:59,1.25,1.40,1.25,1.40,375,7650,1.17,1.25,1.65
06.05.21 12:32:59,1.65,1.65,1.65,1.65,300,7650,1.22,1.30,1.65
06.05.21 12:38:59,1.50,1.50,1.50,1.50,75,8325,1.22,1.30,1.45
06.05.21 12:41:59,1.45,1.45,1.45,1.45,75,8400,1.23,1.30,1.45
06.05.21 12:55:59,1.30,1.30,1.30,1.30,300,8475,1.23,1.30,1.40
06.05.21 12:56:59,1.40,1.40,1.40,1.40,75,8475,1.24,1.30,1.40
06.05.21 12:58:59,1.40,1.40,1.40,1.40,150,8475,1.24,1.30,1.40
06.05.21 12:59:59,1.40,1.40,1.40,1.40,75,8475,1.25,1.30,1.50
06.05.21 13:04:59,1.45,1.45,1.45,1.45,75,0,1.25,1.30,1.45
06.05.21 13:22:59,1.30,1.30,1.30,1.30,375,8775,1.25,1.25,1.45
06.05.21 14:08:59,1.20,1.20,1.20,1.20,75,8775,1.25,1.05,1.20
06.05.21 14:09:59,1.20,1.20,1.20,1.20,300,8775,1.25,1.05,1.25
06.05.21 14:12:59,1.05,1.05,1.05,1.05,150,8775,1.24,1.10,1.25
06.05.21 14:15:59,1.30,1.30,1.30,1.30,525,9150,1.25,1.10,1.25
06.05.21 14:19:59,1.30,1.30,1.30,1.30,450,9150,1.25,1.10,1.40
06.05.21 14:25:59,1.45,1.45,1.45,1.45,900,9150,1.28,1.20,1.45
06.05.21 14:39:59,1.45,1.45,1.45,1.45,75,9825,1.28,1.15,1.50
06.05.21 14:47:59,1.25,1.25,1.25,1.25,375,9825,1.28,1.10,1.25
06.05.21 14:48:59,1.35,1.35,1.35,1.35,75,9825,1.28,1.10,1.55
06.05.21 15:05:59,1.45,1.45,1.45,1.45,375,9825,1.28,1.20,1.60
06.05.21 15:07:59,1.60,1.60,1.60,1.60,75,9825,1.29,1.20,1.60
06.05.21 15:18:59,1.45,1.45,1.45,1.45,75,9900,1.29,1.30,1.50
06.05.21 15:21:59,1.45,1.45,1.45,1.45,75,9975,1.29,1.30,1.40
06.05.21 15:24:59,1.40,1.60,1.40,1.60,14550,10050,1.39,1.30,1.45
06.05.21 15:26:59,1.40,1.40,1.30,1.30,975,24000,1.39,1.05,1.30
06.05.21 15:27:59,1.30,1.30,1.30,1.30,300,24000,1.38,1.05,1.30
06.05.21 15:28:59,1.30,1.30,1.30,1.30,150,24600,1.38,1.05,1.30
06.05.21 15:30:00,1.30,1.30,1.30,1.30,150,24600,1.38,1.05,1.30
07.05.21 09:15:59,2.00,2.00,1.35,1.35,2100,24600,1.48,1.30,1.55
07.05.21 09:16:59,1.35,1.40,1.35,1.40,675,24600,1.46,1.20,1.40
07.05.21 09:17:59,1.20,1.20,1.10,1.15,1800,23850,1.34,1.15,1.30
07.05.21 09:18:59,1.25,1.30,1.25,1.25,7725,23850,1.29,1.20,1.30
07.05.21 09:19:59,1.25,1.25,1.25,1.25,1200,23850,1.29,1.20,1.25
07.05.21 09:20:59,1.20,1.20,1.20,1.20,375,23850,1.28,1.20,1.25
07.05.21 09:21:59,1.20,1.20,1.20,1.20,75,28725,1.28,1.20,1.25
07.05.21 09:23:59,1.20,1.20,1.20,1.20,3450,28725,1.27,1.15,1.20
07.05.21 09:24:59,1.20,1.20,1.20,1.20,75,29550,1.26,1.15,1.20
07.05.21 09:25:59,1.20,1.20,1.20,1.20,2325,29550,1.26,1.15,1.20
07.05.21 09:26:59,1.15,1.15,1.15,1.15,2850,30300,1.24,1.15,1.20
07.05.21 09:27:59,1.15,1.15,1.15,1.15,225,30300,1.24,1.10,1.15
07.05.21 09:28:59,1.10,1.10,1.10,1.10,225,30300,1.24,1.10,1.15
07.05.21 09:29:59,1.10,1.15,1.10,1.15,2325,29775,1.23,1.10,1.15
07.05.21 09:30:59,1.15,1.15,1.15,1.15,750,29775,1.23,1.10,1.20
07.05.21 09:31:59,1.05,1.10,1.05,1.10,1425,29775,1.22,1.05,1.15
07.05.21 09:34:59,1.05,1.05,1.05,1.05,7950,30075,1.18,1.00,1.10
07.05.21 09:35:59,1.05,1.05,1.00,1.00,6075,34200,1.15,0.95,1.05
07.05.21 09:36:59,1.05,1.05,0.90,0.90,16875,34200,1.09,0.85,0.95
07.05.21 09:37:59,0.90,0.95,0.90,0.95,8700,34200,1.07,0.90,0.95
07.05.21 09:38:59,0.95,0.95,0.90,0.95,3600,46575,1.06,0.90,0.95
07.05.21 09:39:59,0.95,0.95,0.95,0.95,375,46575,1.06,0.90,0.95
07.05.21 09:40:59,0.95,0.95,0.95,0.95,150,0,1.06,0.90,0.95
07.05.21 09:41:59,0.95,0.95,0.95,0.95,600,44850,1.06,0.90,1.00
07.05.21 09:43:59,0.95,0.95,0.95,0.95,1500,44850,1.06,0.95,1.00
07.05.21 09:44:59,0.95,0.95,0.95,0.95,450,44850,1.06,0.90,1.00
07.05.21 09:45:59,0.95,0.95,0.95,0.95,300,42900,1.06,0.90,0.95
07.05.21 09:48:59,1.05,1.05,1.05,1.05,2250,43200,1.06,0.90,1.00
07.05.21 09:52:59,0.95,0.95,0.90,0.90,1725,45450,1.05,0.90,0.95
07.05.21 09:59:59,1.00,1.00,1.00,1.00,7875,45450,1.05,0.90,1.00
07.05.21 10:02:59,0.95,0.95,0.95,0.95,75,52575,1.05,0.90,1.00
07.05.21 10:03:59,0.95,0.95,0.95,0.95,525,52575,1.05,0.90,1.00
07.05.21 10:04:59,1.00,1.00,1.00,1.00,4500,52575,1.05,0.95,1.00
07.05.21 10:06:59,1.00,1.00,1.00,1.00,675,57075,1.05,0.95,1.00
07.05.21 10:07:59,1.00,1.00,1.00,1.00,75,57075,1.05,0.95,1.00
07.05.21 10:14:59,1.00,1.00,1.00,1.00,525,57225,1.04,0.95,1.00
07.05.21 10:17:59,1.00,1.00,0.95,0.95,2325,57375,1.04,0.95,1.00
07.05.21 10:19:59,0.95,0.95,0.95,0.95,75,57375,1.04,0.95,1.00
07.05.21 10:30:59,0.95,0.95,0.95,0.95,300,57375,1.04,0.95,1.00
07.05.21 10:31:59,1.00,1.00,1.00,1.00,75,57375,1.04,0.95,1.00
07.05.21 10:32:59,0.95,0.95,0.95,0.95,675,57750,1.04,0.90,1.00
07.05.21 10:33:59,1.00,1.00,1.00,1.00,150,57750,1.04,0.90,1.00
07.05.21 10:40:59,0.95,0.95,0.95,0.95,3000,57900,1.04,0.90,1.00
07.05.21 10:46:59,0.90,0.90,0.90,0.90,1125,54900,1.04,0.90,1.00
07.05.21 10:53:59,0.90,0.90,0.90,0.90,2250,54000,1.03,0.90,1.00
07.05.21 10:54:59,0.95,0.95,0.95,0.95,75,54000,1.03,0.90,0.95
07.05.21 10:55:59,0.95,0.95,0.95,0.95,75,0,1.03,0.90,1.00
07.05.21 11:06:59,0.90,0.95,0.90,0.95,3225,51900,1.03,0.90,0.95
07.05.21 11:08:59,0.90,0.90,0.90,0.90,2850,51900,1.03,0.85,0.95
07.05.21 11:15:59,0.90,0.90,0.90,0.90,225,50325,1.03,0.85,0.95
07.05.21 11:17:59,0.85,0.85,0.85,0.85,4500,50100,1.02,0.85,0.95
07.05.21 11:18:59,0.90,0.90,0.90,0.90,1200,50100,1.02,0.85,0.90
07.05.21 11:19:59,0.85,0.85,0.85,0.85,1125,50100,1.02,0.85,0.90
07.05.21 11:30:59,0.85,0.85,0.85,0.85,375,48075,1.01,0.75,0.85
07.05.21 11:51:59,0.80,0.80,0.80,0.80,3225,47700,1.01,0.80,0.85
07.05.21 12:01:59,0.80,0.80,0.80,0.80,9000,44475,0.99,0.75,0.85
07.05.21 12:03:59,0.85,0.85,0.80,0.80,1425,53475,0.99,0.75,0.80
07.05.21 12:04:59,0.80,0.80,0.80,0.80,225,53475,0.99,0.75,0.80
07.05.21 12:05:59,0.80,0.80,0.80,0.80,1200,53475,0.99,0.75,0.80
07.05.21 12:06:59,0.80,0.80,0.80,0.80,1500,55950,0.99,0.75,0.80
07.05.21 12:11:59,0.80,0.85,0.80,0.85,6075,55950,0.98,0.80,0.85
07.05.21 12:12:59,0.80,0.80,0.80,0.80,5175,60375,0.97,0.75,0.80
07.05.21 12:20:59,0.80,0.80,0.80,0.80,1125,65475,0.97,0.75,0.80
07.05.21 12:24:59,0.80,0.80,0.80,0.80,75,66600,0.97,0.75,0.80
07.05.21 12:25:59,0.85,0.85,0.85,0.85,1125,66600,0.97,0.80,0.85
07.05.21 12:26:59,0.85,0.85,0.85,0.85,3000,66600,0.97,0.80,0.90
07.05.21 12:38:59,0.80,0.80,0.80,0.80,300,66900,0.97,0.80,0.85
07.05.21 12:40:59,0.80,0.80,0.80,0.80,1350,66675,0.97,0.75,0.85
07.05.21 12:45:59,0.85,0.85,0.85,0.85,1125,65400,0.96,0.80,0.85
07.05.21 13:01:59,0.80,0.80,0.80,0.80,750,66525,0.96,0.80,0.90
07.05.21 13:07:59,0.80,0.80,0.80,0.80,75,66600,0.96,0.80,0.90
07.05.21 13:08:59,0.80,0.80,0.80,0.80,2850,66600,0.96,0.80,0.85
07.05.21 13:09:59,0.80,0.80,0.80,0.80,375,68400,0.96,0.75,0.85
07.05.21 13:11:59,0.80,0.80,0.80,0.80,225,68400,0.96,0.75,0.85
07.05.21 13:16:59,0.85,0.85,0.85,0.85,750,68700,0.96,0.75,0.85
07.05.21 13:18:59,0.80,0.80,0.80,0.80,900,68700,0.96,0.80,0.85
07.05.21 13:19:59,0.75,0.75,0.75,0.75,150,68700,0.96,0.75,0.85
07.05.21 13:23:59,0.80,0.80,0.80,0.80,150,68700,0.96,0.75,0.85
07.05.21 13:27:59,0.80,0.80,0.80,0.80,1125,68550,0.96,0.75,0.80
07.05.21 13:29:59,0.80,0.80,0.80,0.80,750,68550,0.96,0.75,0.80
07.05.21 13:31:59,0.80,0.80,0.80,0.80,1500,70425,0.96,0.75,0.80
07.05.21 13:33:59,0.80,0.80,0.80,0.80,1200,70425,0.95,0.75,0.85
07.05.21 13:47:59,0.80,0.80,0.80,0.80,150,70425,0.95,0.75,0.85
07.05.21 13:53:59,0.80,0.80,0.80,0.80,75,70425,0.95,0.80,0.85
07.05.21 13:54:59,0.85,0.85,0.85,0.85,1200,70425,0.95,0.80,0.85
07.05.21 13:55:59,0.85,0.90,0.85,0.90,15000,70425,0.95,0.80,0.85
07.05.21 13:56:59,0.80,0.80,0.80,0.80,7500,70425,0.94,0.80,0.85
07.05.21 13:57:59,0.80,0.80,0.80,0.80,2850,77625,0.94,0.75,0.80
07.05.21 13:58:59,0.80,0.80,0.80,0.80,19725,77625,0.93,0.75,0.80
07.05.21 13:59:59,0.80,0.85,0.80,0.85,5250,77625,0.92,0.75,0.85
07.05.21 14:00:59,0.80,0.80,0.75,0.75,9150,78525,0.92,0.75,0.80
07.05.21 14:01:59,0.75,0.75,0.75,0.75,6000,78525,0.91,0.75,0.80
07.05.21 14:03:59,0.80,0.80,0.80,0.80,2250,77025,0.91,0.75,0.80
07.05.21 14:04:59,0.80,0.80,0.80,0.80,1125,77025,0.91,0.75,0.80
07.05.21 14:13:59,0.80,0.80,0.80,0.80,3075,77025,0.91,0.80,0.85
07.05.21 14:17:59,0.80,0.80,0.80,0.80,1950,77025,0.91,0.80,0.85
07.05.21 14:25:59,0.75,0.75,0.75,0.75,1500,77025,0.91,0.70,0.80
07.05.21 14:26:59,0.80,0.80,0.80,0.80,75,77025,0.91,0.70,0.80
07.05.21 14:28:59,0.70,0.70,0.70,0.70,8700,76500,0.90,0.65,0.70
07.05.21 14:29:59,0.70,0.70,0.70,0.70,150,76500,0.90,0.65,0.70
07.05.21 14:30:59,0.70,0.70,0.70,0.70,600,76500,0.90,0.65,0.75
07.05.21 14:31:59,0.70,0.70,0.70,0.70,4950,78300,0.90,0.65,0.75
07.05.21 14:34:59,0.65,0.70,0.65,0.70,2250,78300,0.89,0.65,0.75
07.05.21 14:39:59,0.70,0.70,0.70,0.70,1500,77175,0.89,0.65,0.75
07.05.21 14:40:59,0.70,0.70,0.70,0.70,1875,0,0.89,0.65,0.75
07.05.21 14:43:59,0.65,0.65,0.65,0.65,750,78525,0.89,0.65,0.75
07.05.21 14:48:59,0.70,0.70,0.70,0.70,2625,79650,0.89,0.70,0.75
07.05.21 14:51:59,0.65,0.65,0.65,0.65,2250,79650,0.89,0.65,0.75
07.05.21 15:07:59,0.65,0.65,0.65,0.65,4875,76800,0.88,0.60,0.65
07.05.21 15:10:59,0.65,0.70,0.65,0.70,1275,78525,0.88,0.60,0.70
07.05.21 15:12:59,0.65,0.75,0.65,0.70,4050,78525,0.88,0.65,0.70
07.05.21 15:13:59,0.60,0.60,0.60,0.60,975,79800,0.88,0.60,0.70
07.05.21 15:14:59,0.70,0.70,0.70,0.70,225,79800,0.88,0.60,0.70
07.05.21 15:15:59,0.70,0.75,0.70,0.75,4500,79800,0.87,0.60,0.70
07.05.21 15:19:59,0.70,0.70,0.70,0.70,750,82950,0.87,0.60,0.75
07.05.21 15:20:59,0.75,0.75,0.75,0.75,75,82950,0.87,0.60,0.75
07.05.21 15:22:59,0.70,0.70,0.70,0.70,750,82950,0.87,0.60,0.70
07.05.21 15:25:59,0.60,0.60,0.60,0.60,300,82950,0.87,0.65,0.75
07.05.21 15:26:59,0.75,0.75,0.70,0.70,375,82950,0.87,0.60,0.75
07.05.21 15:28:59,0.60,0.60,0.60,0.60,1125,83025,0.87,0.60,0.70
07.05.21 15:30:00,0.60,0.60,0.60,0.60,1500,83025,0.87,0.60,0.65
10.05.21 09:15:59,0.75,0.80,0.60,0.80,2475,82800,0.73,0.60,0.80
10.05.21 09:16:59,0.80,0.80,0.80,0.80,1425,82800,0.75,0.60,0.80
10.05.21 09:20:59,0.60,0.60,0.60,0.60,75,83850,0.75,0.60,0.75
10.05.21 09:23:59,0.60,0.60,0.60,0.60,1650,83850,0.71,0.55,0.60
10.05.21 09:24:59,0.60,0.60,0.60,0.60,1575,83850,0.68,0.55,0.60
10.05.21 09:28:59,0.55,0.55,0.55,0.55,150,86025,0.68,0.60,0.70
10.05.21 09:29:59,0.60,0.60,0.60,0.60,975,86025,0.67,0.55,0.70
10.05.21 09:30:59,0.50,0.50,0.50,0.50,8100,85050,0.58,0.50,0.70
10.05.21 09:31:59,0.65,0.65,0.50,0.50,8025,85050,0.56,0.50,0.65
10.05.21 09:32:59,0.50,0.50,0.50,0.50,5550,104550,0.55,0.45,0.55
10.05.21 09:33:59,0.50,0.50,0.50,0.50,2850,104550,0.54,0.45,0.50
10.05.21 09:34:59,0.50,0.55,0.50,0.55,2550,104550,0.54,0.45,0.55
10.05.21 09:35:59,0.55,0.75,0.55,0.55,6975,111000,0.55,0.50,0.60
10.05.21 09:45:59,0.45,0.50,0.45,0.50,3750,111000,0.54,0.45,0.55
10.05.21 09:46:59,0.45,0.45,0.45,0.45,2250,111000,0.53,0.45,0.55
10.05.21 09:47:59,0.45,0.45,0.45,0.45,1350,111000,0.53,0.45,0.55
10.05.21 09:48:59,0.45,0.45,0.45,0.45,975,111000,0.53,0.40,0.50
10.05.21 09:49:59,0.50,0.50,0.50,0.50,600,111000,0.53,0.40,0.50
10.05.21 09:50:59,0.45,0.45,0.45,0.45,675,111000,0.53,0.40,0.45
10.05.21 09:53:59,0.45,0.45,0.45,0.45,150,110700,0.53,0.40,0.45
10.05.21 09:56:59,0.50,0.50,0.45,0.45,2250,110700,0.53,0.40,0.50
10.05.21 09:57:59,0.40,0.40,0.40,0.40,1125,110700,0.52,0.40,0.50
10.05.21 09:59:59,0.40,0.40,0.40,0.40,150,110700,0.52,0.40,0.45
10.05.21 10:00:59,0.40,0.40,0.40,0.40,150,110700,0.52,0.40,0.45
10.05.21 10:01:59,0.40,0.40,0.40,0.40,75,110700,0.52,0.40,0.45
10.05.21 10:05:59,0.40,0.45,0.40,0.45,3000,110700,0.52,0.40,0.45
10.05.21 10:15:59,0.40,0.40,0.40,0.40,75,111675,0.52,0.40,0.45
10.05.21 10:17:59,0.45,0.45,0.45,0.45,450,111675,0.52,0.40,0.45
10.05.21 10:33:59,0.45,0.45,0.45,0.45,825,112125,0.52,0.40,0.45
10.05.21 10:37:59,0.45,0.45,0.45,0.45,1125,112950,0.51,0.40,0.45
10.05.21 10:40:59,0.45,0.45,0.45,0.45,1200,114075,0.51,0.40,0.45
10.05.21 10:42:59,0.40,0.45,0.40,0.40,7725,115275,0.50,0.40,0.45
10.05.21 10:43:59,0.40,0.40,0.40,0.40,1425,115275,0.50,0.35,0.45
10.05.21 10:57:59,0.40,0.40,0.40,0.40,1125,121650,0.50,0.35,0.40
10.05.21 10:58:59,0.35,0.35,0.30,0.35,17100,121650,0.47,0.30,0.35
10.05.21 10:59:59,0.30,0.30,0.30,0.30,11025,133125,0.45,0.30,0.35
10.05.21 11:00:59,0.30,0.30,0.30,0.30,3150,133125,0.44,0.30,0.35
10.05.21 11:08:59,0.30,0.30,0.30,0.30,1125,138750,0.44,0.30,0.35
10.05.21 11:09:59,0.30,0.30,0.30,0.30,525,138750,0.44,0.30,0.35
10.05.21 11:10:59,0.35,0.35,0.35,0.35,3225,138750,0.44,0.30,0.35
10.05.21 11:12:59,0.35,0.35,0.35,0.35,1500,135525,0.44,0.30,0.35
