0,1,2,3,4,5,6,7,8,9
30.04.21 13:45:59,608.35,608.35,608.35,608.35,75,1050,676.91,605.80,628.90
30.04.21 14:01:59,602.90,602.90,602.90,602.90,75,1125,674.36,586.15,623.35
30.04.21 14:30:59,587.45,587.45,587.30,587.45,225,1125,666.20,571.60,592.65
03.05.21 09:15:59,400.05,400.05,400.00,400.00,150,900,400.02,410.10,417.55
03.05.21 09:16:59,419.10,419.10,399.85,399.85,375,900,406.60,385.00,399.45
03.05.21 09:17:59,388.05,388.05,388.05,388.05,75,1200,404.28,387.25,391.30
03.05.21 09:18:59,393.05,393.05,393.05,393.05,75,1200,403.03,399.10,402.85
03.05.21 09:19:59,405.70,412.60,405.70,412.60,225,1200,404.79,400.95,415.35
03.05.21 09:20:59,410.60,410.60,399.60,399.60,600,1050,405.62,394.55,415.15
03.05.21 09:23:59,426.40,426.40,426.40,426.40,75,1425,406.61,423.30,430.50
03.05.21 09:27:59,436.00,441.65,436.00,441.65,150,1350,409.41,434.55,440.85
03.05.21 09:29:59,470.30,470.30,470.30,470.30,300,1200,417.67,442.20,448.80
03.05.21 09:30:59,446.10,446.10,444.65,444.65,150,1200,419.58,442.35,448.80
03.05.21 09:33:59,443.30,443.30,443.30,443.30,75,1350,420.37,430.40,437.60
03.05.21 09:36:59,425.00,430.00,425.00,430.00,225,1275,420.95,432.15,437.95
03.05.21 09:37:59,439.15,439.15,439.15,439.15,75,1275,421.48,438.70,444.60
03.05.21 09:40:59,437.55,437.55,437.55,437.55,75,1350,421.94,446.95,452.10
03.05.21 09:47:59,448.65,448.65,448.65,448.65,75,1350,422.68,442.75,473.05
03.05.21 09:50:59,452.15,452.15,452.15,452.15,300,1425,425.64,455.30,465.20
03.05.21 09:51:59,474.85,474.85,474.85,474.85,75,1425,426.84,450.05,467.05
03.05.21 09:57:59,464.15,464.15,464.15,464.15,75,1425,427.73,443.50,464.15
03.05.21 10:07:59,457.25,457.25,455.55,455.55,150,1425,429.03,439.30,457.75
03.05.21 10:15:59,439.60,439.60,439.60,439.60,75,1575,429.27,445.35,465.30
03.05.21 10:33:59,450.00,450.00,450.00,450.00,75,1650,429.72,447.00,455.65
03.05.21 10:38:59,458.65,458.65,458.65,458.65,150,1725,430.92,447.25,463.25
03.05.21 10:39:59,471.65,471.65,471.65,471.65,150,1875,432.54,471.25,478.45
03.05.21 10:40:59,477.65,485.50,477.50,485.50,600,1875,438.93,467.95,487.45
03.05.21 10:42:59,481.00,481.00,481.00,481.00,75,2250,439.64,459.65,479.90
03.05.21 10:44:59,485.20,485.20,485.20,485.20,300,2250,442.53,464.90,503.25
03.05.21 10:49:59,475.60,475.60,475.60,475.60,75,2025,443.05,483.80,495.35
03.05.21 11:01:59,450.00,450.00,450.00,450.00,75,2025,443.15,433.95,458.45
03.05.21 11:10:59,465.15,465.15,465.15,465.15,75,2100,443.49,456.85,465.25
03.05.21 11:27:59,470.00,470.00,470.00,470.00,75,2025,443.88,462.75,472.40
03.05.21 11:46:59,443.75,443.75,443.75,443.75,75,2100,443.88,436.60,445.90
03.05.21 12:25:59,452.15,452.15,452.15,452.15,150,2100,444.12,437.65,458.80
03.05.21 12:29:59,454.50,454.50,454.50,454.50,75,2250,444.26,453.30,462.20
03.05.21 12:58:59,475.05,475.05,475.05,475.05,75,2325,444.69,475.05,477.65
03.05.21 13:00:59,480.00,485.00,480.00,485.00,1575,2325,453.74,480.45,486.95
03.05.21 13:01:59,485.00,486.50,485.00,485.00,1650,2325,459.73,480.00,482.15
03.05.21 13:02:59,483.40,483.40,480.00,480.00,2025,2325,463.73,472.90,480.45
03.05.21 13:04:59,475.00,475.00,475.00,475.00,900,6900,464.60,475.00,477.10
03.05.21 13:05:59,475.00,475.80,470.00,474.95,2775,6900,466.52,470.00,475.85
03.05.21 13:06:59,475.00,475.00,475.00,475.00,750,9375,466.94,470.75,477.25
03.05.21 13:07:59,477.90,477.90,477.90,477.90,75,9375,467.00,475.00,480.50
03.05.21 13:08:59,480.00,480.00,473.40,478.95,1800,9375,468.34,470.80,478.15
03.05.21 13:11:59,481.00,481.00,481.00,481.00,75,11700,468.40,479.15,482.15
03.05.21 13:14:59,493.55,493.55,493.55,493.55,75,11550,468.51,495.55,498.60
03.05.21 13:18:59,481.35,481.35,481.35,481.35,75,11550,468.56,461.55,521.50
03.05.21 13:21:59,460.00,461.00,450.85,452.80,675,11475,467.98,425.20,453.10
03.05.21 13:22:59,454.40,457.35,454.40,457.35,225,11475,467.82,454.85,458.05
03.05.21 13:35:59,461.00,461.00,461.00,461.00,75,11250,467.79,458.00,461.20
03.05.21 13:56:59,471.75,471.75,471.75,471.75,75,11325,467.81,469.70,472.65
03.05.21 13:57:59,469.20,469.20,469.20,469.20,75,11325,467.81,467.05,470.25
03.05.21 14:03:59,472.90,472.90,472.90,472.90,75,11325,467.84,470.95,474.15
03.05.21 14:13:59,472.95,472.95,472.95,472.95,150,11400,467.88,465.10,470.75
03.05.21 14:15:59,467.65,490.00,467.65,490.00,150,11475,467.96,487.90,493.55
03.05.21 14:16:59,482.95,482.95,482.95,482.95,75,11475,468.02,466.35,484.45
03.05.21 14:20:59,499.50,499.50,499.50,499.50,75,11550,468.15,480.65,485.65
03.05.21 14:22:59,484.00,484.00,484.00,484.00,75,0,468.21,487.00,507.85
03.05.21 15:06:59,555.20,555.20,555.20,555.20,75,11400,468.56,544.95,553.25
03.05.21 15:24:59,540.10,540.10,520.45,520.45,150,11400,469.04,514.75,543.90
03.05.21 15:27:59,529.55,529.55,529.55,529.55,75,11475,469.28,531.05,536.80
03.05.21 15:28:59,536.80,536.80,536.80,536.80,75,11475,469.54,534.35,557.05
04.05.21 09:18:59,562.05,566.45,562.05,566.45,600,11400,563.21,570.05,575.90
04.05.21 09:19:59,576.05,576.05,570.85,570.85,150,11400,565.26,561.55,568.25
04.05.21 09:22:59,562.30,562.30,562.30,562.30,150,11250,564.76,554.50,562.00
04.05.21 09:26:59,540.60,543.55,540.50,543.55,225,11250,560.12,541.85,547.60
04.05.21 09:27:59,542.45,542.45,542.45,542.45,75,11250,559.01,528.80,551.55
04.05.21 09:28:59,546.55,546.55,546.50,546.50,225,11250,557.03,544.10,561.70
04.05.21 09:29:59,549.85,549.85,543.65,543.65,300,11250,555.36,540.70,564.40
04.05.21 09:30:59,543.35,543.35,543.35,543.35,75,11250,554.86,541.95,549.10
04.05.21 09:36:59,555.20,555.20,555.20,555.20,75,11250,554.87,555.90,560.90
04.05.21 09:41:59,535.50,537.35,535.50,537.35,150,11250,553.50,527.75,535.95
04.05.21 09:42:59,524.65,524.65,512.95,512.95,525,11250,545.50,516.80,522.80
04.05.21 09:43:59,515.45,515.45,515.00,515.00,525,11250,540.30,514.30,519.20
04.05.21 09:44:59,521.75,521.75,514.55,518.40,300,11250,538.34,507.55,527.35
04.05.21 09:45:59,500.10,500.10,491.10,491.10,225,11250,535.71,479.75,494.70
04.05.21 09:46:59,485.25,485.25,485.25,485.25,75,11250,534.68,484.10,505.30
04.05.21 10:09:59,537.85,537.85,537.85,537.85,150,11250,534.80,531.60,535.50
04.05.21 10:15:59,514.25,514.25,514.25,514.25,75,11250,534.41,520.55,524.05
04.05.21 10:18:59,518.40,518.40,518.40,518.40,1125,11250,531.41,520.45,523.85
04.05.21 10:19:59,519.30,519.30,519.30,519.30,150,11250,531.06,521.00,524.45
04.05.21 10:40:59,525.60,525.60,525.60,525.60,75,11250,530.98,524.50,528.25
04.05.21 10:49:59,526.45,526.45,526.45,526.45,525,11700,530.77,528.80,532.40
04.05.21 11:16:59,546.70,546.70,546.70,546.70,150,11850,531.10,546.75,553.70
04.05.21 11:40:59,574.70,574.70,574.70,574.70,225,12000,532.66,568.50,574.15
04.05.21 11:41:59,573.00,573.00,563.75,563.75,225,12000,533.89,564.75,570.55
04.05.21 11:45:59,563.75,563.75,563.75,563.75,75,12075,534.23,557.70,562.80
04.05.21 12:06:59,544.80,544.80,544.80,544.80,75,12150,534.35,534.95,540.60
04.05.21 12:17:59,528.45,528.45,528.45,528.45,75,12225,534.29,525.20,531.70
04.05.21 12:18:59,525.00,525.00,525.00,525.00,75,12225,534.18,519.85,527.05
04.05.21 12:19:59,540.75,540.75,540.75,540.75,225,12225,534.39,536.35,595.85
04.05.21 12:53:59,537.60,537.60,537.60,537.60,75,12075,534.43,515.00,567.10
04.05.21 13:13:59,480.00,480.00,480.00,480.00,75,12075,533.85,470.55,541.45
04.05.21 13:15:59,455.20,455.20,455.20,455.20,75,12075,533.02,441.25,528.20
04.05.21 13:17:59,484.85,484.85,484.85,484.85,75,12225,532.52,465.40,484.85
04.05.21 13:18:59,473.25,473.25,473.25,473.25,75,12225,531.91,450.05,518.55
04.05.21 13:27:59,464.00,464.00,464.00,464.00,75,12225,531.21,465.40,503.55
04.05.21 13:30:59,475.00,475.00,475.00,475.00,75,12300,530.65,471.70,496.00
04.05.21 13:33:59,468.95,468.95,468.95,468.95,75,12300,530.03,485.25,494.50
04.05.21 13:37:59,493.25,493.25,493.25,493.25,75,12375,529.67,470.70,490.75
04.05.21 13:40:59,474.90,474.90,474.90,474.90,75,12375,529.13,475.20,482.00
04.05.21 13:53:59,499.90,499.90,499.90,499.90,75,12300,528.84,503.35,520.65
04.05.21 14:16:59,488.85,488.85,488.85,488.85,300,12300,527.35,489.30,502.60
04.05.21 14:19:59,476.95,476.95,476.95,476.95,75,12525,526.88,462.00,481.90
04.05.21 14:21:59,487.20,487.20,487.20,487.20,75,12525,526.52,484.60,489.05
04.05.21 14:24:59,490.15,490.15,490.15,490.15,75,12525,526.19,486.00,492.05
04.05.21 14:35:59,454.00,454.00,452.30,452.30,675,12525,520.71,430.45,452.00
04.05.21 14:40:59,419.70,419.70,419.60,419.70,375,12900,516.64,410.30,421.00
04.05.21 14:41:59,419.70,427.50,418.85,427.50,375,12900,512.93,420.85,426.25
04.05.21 14:42:59,420.20,424.90,420.20,424.90,225,13425,510.90,423.40,428.05
04.05.21 14:43:59,422.65,422.65,414.70,414.75,600,13425,505.52,409.75,414.40
04.05.21 14:44:59,413.55,417.85,409.35,409.35,450,13425,501.76,405.90,429.15
04.05.21 14:45:59,405.95,410.65,405.80,410.65,375,13425,498.62,411.40,417.65
04.05.21 14:46:59,410.20,410.20,410.20,410.20,75,13725,498.04,414.30,418.25
04.05.21 14:47:59,417.20,420.10,416.40,416.40,525,13725,494.48,414.70,418.05
04.05.21 14:48:59,417.15,417.15,415.15,415.15,525,13725,491.21,414.30,418.75
04.05.21 14:49:59,418.35,420.95,418.35,420.95,225,13950,489.94,422.55,427.15
04.05.21 14:50:59,420.00,420.00,416.65,416.65,450,13950,487.49,419.30,422.50
04.05.21 14:51:59,420.65,420.65,420.65,420.65,75,13950,487.11,413.65,416.75
04.05.21 14:53:59,411.15,411.15,408.40,408.40,450,13800,484.53,402.15,405.40
04.05.21 14:54:59,400.00,400.00,399.10,399.10,300,13800,482.69,396.95,398.95
04.05.21 14:55:59,396.95,396.95,393.05,395.00,375,13875,480.39,396.80,398.85
04.05.21 14:56:59,405.85,405.85,405.85,405.85,75,13875,480.00,403.00,405.30
04.05.21 14:57:59,395.00,395.00,395.00,395.00,75,13875,479.56,396.95,399.90
04.05.21 14:58:59,395.00,395.00,383.20,383.20,3450,13725,462.34,381.30,384.25
04.05.21 14:59:59,384.30,387.70,381.45,387.00,3975,13725,448.41,385.20,387.50
04.05.21 15:00:59,389.05,399.80,389.05,396.85,4425,13725,439.48,397.70,400.50
04.05.21 15:01:59,401.75,401.75,390.65,390.65,450,17925,438.72,391.75,393.60
04.05.21 15:02:59,391.70,391.70,387.00,387.00,675,17925,437.51,397.90,400.10
04.05.21 15:03:59,402.40,404.35,401.10,404.35,750,18525,436.57,402.45,404.65
04.05.21 15:04:59,403.60,403.60,403.60,403.60,225,0,436.31,403.10,406.05
04.05.21 15:05:59,407.60,407.60,407.60,407.60,75,18525,436.23,402.30,404.15
04.05.21 15:09:59,404.75,404.75,403.25,403.25,600,17100,435.56,409.00,410.90
04.05.21 15:10:59,409.00,409.50,409.00,409.50,150,17100,435.43,402.50,404.85
04.05.21 15:14:59,414.00,414.00,411.20,411.20,225,17025,435.25,409.90,411.60
04.05.21 15:16:59,404.25,406.65,403.90,406.65,450,16950,434.80,406.05,408.95
04.05.21 15:17:59,403.40,403.40,403.40,403.40,75,16950,434.72,403.35,405.40
04.05.21 15:18:59,404.10,406.45,401.40,401.40,375,16950,434.35,401.15,404.40
04.05.21 15:20:59,405.20,407.50,405.20,405.85,1575,17325,432.96,402.70,405.35
04.05.21 15:21:59,402.80,405.70,402.80,404.75,375,17325,432.64,404.65,407.05
04.05.21 15:22:59,404.40,404.40,404.40,404.40,75,17400,432.57,405.70,407.95
04.05.21 15:25:59,409.40,409.40,409.40,409.40,150,17325,432.46,408.65,411.85
04.05.21 15:26:59,409.40,409.40,409.40,409.40,300,17325,432.25,409.90,414.25
04.05.21 15:27:59,413.25,413.25,413.25,413.25,75,17325,432.21,410.90,414.10
04.05.21 15:28:59,413.25,413.25,413.25,413.25,300,15600,432.04,411.15,429.85
04.05.21 15:30:00,415.00,415.00,415.00,415.00,75,15600,432.00,410.00,429.95
05.05.21 09:15:59,469.25,469.90,445.40,445.60,1650,15750,460.46,442.65,447.45
05.05.21 09:16:59,448.95,451.25,448.95,450.55,1200,15750,456.41,448.70,452.25
05.05.21 09:17:59,447.60,447.60,439.80,439.80,300,16575,455.34,446.65,449.75
05.05.21 09:18:59,450.10,450.75,450.10,450.75,150,16575,455.12,449.60,452.40
05.05.21 09:19:59,449.40,449.75,449.40,449.75,300,16575,454.66,448.75,450.65
05.05.21 09:20:59,456.75,456.75,450.00,450.00,450,16725,454.49,445.70,448.30
05.05.21 09:21:59,438.75,438.75,438.75,438.75,375,16725,453.16,436.35,439.05
05.05.21 09:22:59,432.55,432.55,428.40,432.30,300,16725,451.78,430.15,433.10
05.05.21 09:23:59,425.15,425.15,425.15,425.15,75,16725,451.36,433.70,436.65
05.05.21 09:24:59,433.60,434.40,433.60,434.40,375,16500,450.13,432.85,435.55
05.05.21 09:27:59,440.80,440.85,439.25,439.25,675,16500,448.97,438.75,441.70
05.05.21 09:29:59,438.20,441.45,438.20,441.45,450,16500,448.28,434.90,437.15
05.05.21 09:30:59,442.00,442.00,442.00,442.00,600,16875,447.73,446.55,450.00
05.05.21 09:34:59,448.80,448.80,446.75,446.75,225,17250,447.72,439.15,446.15
05.05.21 09:35:59,448.10,448.30,448.10,448.10,975,17250,447.36,446.10,448.90
05.05.21 09:38:59,457.00,457.00,457.00,457.00,75,16200,447.45,456.15,459.25
05.05.21 09:40:59,458.35,458.35,455.90,455.90,150,16200,447.62,454.30,456.00
05.05.21 09:41:59,453.00,453.00,453.00,453.00,75,16200,447.67,452.00,455.25
05.05.21 09:44:59,452.45,452.45,452.45,452.45,75,16275,447.71,455.70,459.10
05.05.21 09:46:59,443.30,443.30,442.25,442.25,750,16275,447.39,449.90,453.30
05.05.21 09:47:59,452.80,452.80,452.80,452.80,300,15750,447.55,450.35,453.25
05.05.21 09:50:59,454.00,454.00,454.00,454.00,75,15750,447.60,451.80,454.75
05.05.21 09:51:59,451.20,451.20,451.20,451.20,75,15750,447.63,449.60,452.30
05.05.21 09:53:59,449.00,449.00,449.00,449.00,75,15750,447.64,448.65,451.60
05.05.21 09:55:59,456.20,456.20,452.00,452.00,150,15525,447.74,451.65,454.40
05.05.21 09:59:59,458.20,458.20,458.20,458.20,450,15525,448.12,453.30,455.25
05.05.21 10:00:59,453.75,462.55,453.75,457.65,600,15525,448.77,458.25,461.15
05.05.21 10:01:59,468.00,479.30,464.00,479.30,1275,15525,450.87,475.65,478.95
05.05.21 10:03:59,476.15,476.15,475.00,475.00,225,15900,451.32,470.25,473.60
05.05.21 10:04:59,462.90,462.90,409.05,424.80,2700,15900,448.41,419.95,428.20
05.05.21 10:05:59,416.90,434.65,399.00,434.65,3750,15900,442.36,427.20,436.95
05.05.21 10:06:59,430.90,436.65,430.90,431.95,375,15900,442.19,430.75,434.95
05.05.21 10:07:59,432.80,436.20,432.35,436.20,450,15900,442.01,435.60,439.75
05.05.21 10:08:59,433.90,439.60,430.30,435.05,1875,15975,441.33,432.00,434.80
05.05.21 10:09:59,436.25,436.25,436.20,436.20,225,15975,441.28,437.80,441.10
05.05.21 10:10:59,455.40,455.40,453.35,453.35,525,15975,441.50,453.35,456.25
05.05.21 10:11:59,451.75,451.75,451.75,451.75,75,16425,441.53,446.15,450.25
05.05.21 10:19:59,443.25,443.25,443.25,443.25,150,16200,441.54,440.75,443.85
05.05.21 10:20:59,441.00,441.00,441.00,441.00,75,15975,441.54,435.55,438.55
05.05.21 10:26:59,445.90,445.90,445.90,445.90,75,15975,441.56,445.40,449.20
05.05.21 10:27:59,449.40,449.40,449.40,449.40,150,16050,441.61,448.60,451.00
05.05.21 10:28:59,451.00,451.00,451.00,451.00,75,0,441.64,456.60,461.05
05.05.21 10:29:59,455.00,455.00,455.00,455.00,75,16050,441.68,453.20,458.40
05.05.21 10:30:59,461.85,469.60,461.85,462.00,375,16050,442.05,460.65,467.20
05.05.21 10:31:59,470.60,470.60,464.50,464.50,300,16050,442.38,459.50,464.15
05.05.21 10:32:59,459.55,461.95,459.55,460.90,225,15975,442.55,461.50,465.40
05.05.21 10:34:59,464.45,464.45,458.20,458.20,225,15975,442.73,458.15,462.25
05.05.21 10:35:59,455.95,455.95,455.95,455.95,75,15900,442.77,454.30,458.90
05.05.21 10:36:59,457.75,457.75,455.60,455.60,150,15900,442.86,452.60,456.35
05.05.21 10:39:59,461.85,461.85,459.30,459.30,600,15900,443.29,459.40,462.90
05.05.21 10:44:59,466.50,472.25,466.50,472.25,225,15900,443.52,467.20,471.45
05.05.21 10:45:59,483.65,483.65,477.30,477.30,450,15900,444.18,477.25,481.65
05.05.21 10:46:59,477.15,486.35,477.15,482.05,1950,15900,446.84,480.80,484.90
05.05.21 10:50:59,474.40,474.40,474.40,474.40,225,15825,447.06,457.90,464.55
05.05.21 10:51:59,460.95,460.95,460.95,460.95,75,15150,447.10,462.10,466.60
05.05.21 10:53:59,470.00,470.00,470.00,470.00,75,15150,447.16,466.20,469.40
05.05.21 10:56:59,458.45,459.05,458.45,459.00,1275,14850,447.67,460.00,462.05
05.05.21 10:57:59,465.00,465.00,465.00,465.00,1200,14850,448.36,461.25,465.10
05.05.21 10:58:59,465.00,465.00,464.45,464.45,2400,14850,449.57,465.15,467.60
05.05.21 10:59:59,469.90,469.90,469.30,469.30,300,14850,449.75,464.80,469.35
05.05.21 11:02:59,470.05,470.05,470.00,470.00,1950,14400,450.88,463.75,467.05
05.05.21 11:04:59,454.15,454.15,454.15,454.15,225,14475,450.90,457.90,461.35
05.05.21 11:05:59,455.10,455.10,455.10,455.10,150,14475,450.92,454.05,458.00
05.05.21 11:06:59,457.00,461.35,457.00,461.35,825,14025,451.06,458.10,462.70
05.05.21 11:10:59,455.35,455.35,446.25,447.65,1200,13950,451.10,441.60,447.00
05.05.21 11:11:59,443.05,444.15,439.65,439.65,300,13950,451.03,441.50,444.90
05.05.21 11:12:59,446.95,452.80,446.95,452.80,1200,13950,450.98,445.30,448.60
05.05.21 11:13:59,449.35,452.25,449.35,452.25,150,13950,450.98,448.60,452.25
05.05.21 11:14:59,448.00,448.00,443.75,443.75,750,13950,450.90,442.55,445.45
05.05.21 11:15:59,445.30,445.30,445.30,445.30,75,13950,450.89,442.60,445.95
05.05.21 11:17:59,442.40,444.45,442.40,444.20,1650,13950,450.61,440.15,443.55
05.05.21 11:18:59,445.20,445.20,445.20,445.20,75,15600,450.60,433.65,436.95
05.05.21 11:19:59,426.70,426.70,426.70,426.70,150,15600,450.51,423.95,426.70
05.05.21 11:20:59,426.70,430.95,418.85,428.35,825,15600,450.07,428.65,431.65
05.05.21 11:21:59,421.35,421.35,421.35,421.35,75,15825,450.02,423.30,426.30
05.05.21 11:26:59,431.95,431.95,431.95,431.95,75,15675,449.99,431.85,434.00
05.05.21 11:27:59,434.00,434.00,434.00,434.00,75,15675,449.96,433.55,436.60
05.05.21 11:28:59,438.85,438.85,438.85,438.85,75,15675,449.94,436.30,439.10
05.05.21 11:30:59,450.00,450.00,450.00,450.00,75,15750,449.94,444.90,448.00
05.05.21 11:34:59,439.15,439.15,439.15,439.15,150,15825,449.91,438.25,441.60
05.05.21 11:37:59,434.10,434.10,430.30,430.30,600,15825,449.68,426.20,429.40
05.05.21 11:42:59,423.30,425.00,423.30,425.00,225,15975,449.55,423.50,426.40
05.05.21 11:44:59,433.00,433.00,433.00,433.00,75,15975,449.52,430.85,432.30
05.05.21 11:45:59,430.85,440.45,430.85,440.45,375,15900,449.39,433.30,436.40
05.05.21 11:49:59,436.70,436.70,436.70,436.70,75,16275,449.37,435.85,438.75
05.05.21 11:51:59,431.85,431.85,431.55,431.55,150,16200,449.31,435.05,438.15
05.05.21 11:54:59,441.50,441.50,441.50,441.50,75,16350,449.30,441.15,448.80
05.05.21 11:55:59,441.80,441.80,441.80,441.80,75,16350,449.29,440.60,443.55
05.05.21 12:00:59,431.25,432.00,428.00,432.00,750,16500,448.99,431.60,434.40
05.05.21 12:01:59,446.85,446.85,446.85,446.85,75,16500,448.98,445.40,448.70
05.05.21 12:02:59,447.45,447.45,447.45,447.45,150,16500,448.98,442.95,445.95
05.05.21 12:05:59,450.00,450.00,450.00,450.00,75,16650,448.98,447.65,450.80
05.05.21 12:06:59,445.00,445.00,445.00,445.00,300,16575,448.96,447.05,450.40
05.05.21 12:11:59,451.85,451.85,451.85,451.85,75,16950,448.96,451.70,454.95
05.05.21 12:12:59,459.25,459.25,459.25,459.25,75,16950,448.98,453.20,455.40
05.05.21 12:14:59,454.00,454.00,450.95,450.95,150,16950,448.99,449.90,453.05
05.05.21 12:15:59,449.70,452.35,449.70,452.35,1050,16950,448.96,452.55,455.70
05.05.21 12:22:59,453.00,453.00,453.00,453.00,75,17700,448.97,447.60,450.20
05.05.21 12:23:59,447.45,447.45,447.45,447.45,75,17700,448.97,444.85,447.60
05.05.21 12:27:59,452.20,452.20,448.90,448.90,375,17400,448.98,446.85,449.85
05.05.21 12:36:59,447.65,447.65,441.55,441.55,225,17400,448.95,443.50,446.40
05.05.21 12:42:59,447.20,447.20,447.20,447.20,150,17550,448.95,447.35,450.30
05.05.21 12:44:59,442.40,442.40,442.40,442.40,75,17550,448.94,439.45,442.50
05.05.21 12:49:59,442.10,442.10,442.10,442.10,150,17400,448.92,442.15,445.15
05.05.21 12:51:59,443.00,443.00,443.00,443.00,75,17400,448.91,444.50,447.40
05.05.21 12:53:59,448.00,460.00,448.00,460.00,150,17400,448.92,465.60,474.50
05.05.21 12:55:59,474.50,480.00,474.50,479.90,300,17475,449.10,473.95,477.00
05.05.21 12:57:59,485.00,485.00,485.00,485.00,75,17475,449.15,488.20,491.75
05.05.21 12:58:59,488.80,488.80,488.80,488.80,75,17475,449.21,484.60,488.05
05.05.21 13:02:59,482.00,484.00,482.00,484.00,225,17475,449.37,480.15,483.35
05.05.21 13:03:59,481.55,481.55,481.55,481.55,75,17475,449.42,478.40,480.80
05.05.21 13:05:59,500.00,503.30,500.00,503.05,675,17475,450.12,501.30,504.95
05.05.21 13:06:59,501.30,506.75,501.30,505.20,975,17325,451.17,503.10,506.70
05.05.21 13:07:59,501.25,501.25,501.20,501.20,300,17325,451.46,502.55,505.55
05.05.21 13:09:59,510.45,510.45,510.45,510.45,75,17100,451.55,505.05,508.10
05.05.21 13:10:59,511.60,511.60,511.60,511.60,75,17100,451.63,502.95,508.90
05.05.21 13:19:59,503.00,503.00,503.00,503.00,75,15825,451.71,500.25,503.45
05.05.21 13:20:59,499.80,502.15,499.80,502.15,750,15825,452.39,503.75,507.45
