0,1,2,3,4,5,6,7,8,9
04.05.21 13:29:59,557.25,557.25,549.20,549.20,225,6000,499.35,547.90,552.55
04.05.21 13:32:59,558.30,558.30,549.20,549.20,525,5775,500.09,543.80,547.30
04.05.21 13:33:59,537.30,537.30,537.30,537.30,225,5775,500.29,542.35,545.75
04.05.21 13:39:59,563.75,563.75,556.70,556.70,450,6075,500.92,553.70,557.90
04.05.21 13:41:59,555.85,555.85,555.85,555.85,75,6075,501.02,548.10,552.15
04.05.21 13:48:59,551.05,551.05,551.05,551.05,225,5925,501.28,544.15,548.30
04.05.21 13:50:59,540.85,540.85,540.85,540.85,2325,5925,503.11,533.05,537.50
04.05.21 13:54:59,526.60,526.60,523.45,523.45,450,7725,503.33,527.55,531.80
04.05.21 14:05:59,554.15,554.15,554.15,554.15,150,7275,503.50,556.70,560.75
04.05.21 14:06:59,552.50,552.50,552.50,552.50,300,7275,503.82,551.15,554.75
04.05.21 14:11:59,540.75,545.75,540.75,545.75,450,7125,504.20,543.90,547.50
04.05.21 14:16:59,541.40,541.40,541.40,541.40,150,6825,504.32,538.65,542.30
04.05.21 14:17:59,540.75,540.75,540.75,540.75,300,6825,504.56,538.95,542.15
04.05.21 14:23:59,545.70,545.70,545.70,545.70,150,6750,504.69,539.55,543.10
04.05.21 14:25:59,550.05,550.05,550.05,550.05,450,6750,505.12,549.40,549.60
04.05.21 14:31:59,540.80,581.25,540.80,580.20,2850,6150,509.05,577.70,585.60
04.05.21 14:32:59,582.30,582.30,582.30,582.30,150,6150,509.27,584.25,588.15
04.05.21 14:33:59,595.70,595.70,592.35,592.35,1500,6150,511.74,603.20,607.40
04.05.21 14:34:59,605.80,605.80,605.80,605.80,375,5550,512.41,608.90,612.65
04.05.21 14:35:59,611.50,612.00,606.90,607.75,3075,5550,517.77,608.95,613.55
04.05.21 14:36:59,610.30,610.30,600.40,606.30,1275,6150,519.74,602.55,606.25
04.05.21 14:37:59,603.05,603.05,603.05,603.05,150,6150,519.96,616.20,620.50
04.05.21 14:39:59,613.85,617.00,613.85,617.00,600,6150,520.93,621.05,625.25
04.05.21 14:44:59,626.50,626.70,626.50,626.50,450,5925,521.75,637.15,641.65
04.05.21 14:46:59,637.90,637.95,637.20,637.20,375,6300,522.50,627.55,631.50
04.05.21 14:48:59,626.05,626.05,626.05,626.05,75,6300,522.63,627.45,631.75
04.05.21 14:49:59,623.45,623.45,623.45,623.45,150,5400,522.89,617.60,621.80
04.05.21 14:50:59,629.75,629.75,629.05,629.05,450,5400,523.71,622.45,626.95
04.05.21 14:54:59,651.15,655.40,651.15,655.40,375,5550,524.52,652.85,656.50
04.05.21 14:55:59,661.90,661.90,657.10,657.10,300,5850,525.19,653.30,657.70
04.05.21 14:56:59,653.30,653.30,653.30,653.30,75,5850,525.36,649.40,650.80
04.05.21 14:57:59,659.00,659.00,659.00,659.00,300,5625,526.02,652.75,657.30
04.05.21 14:58:59,673.25,673.25,673.25,673.25,75,5625,526.21,673.25,676.95
04.05.21 14:59:59,675.35,676.00,675.35,675.35,300,5625,526.95,668.80,672.75
04.05.21 15:00:59,655.55,655.55,655.55,655.55,525,5625,528.06,651.70,656.05
04.05.21 15:01:59,664.00,664.00,663.95,663.95,225,5175,528.56,660.85,664.75
05.05.21 09:16:59,582.35,582.35,582.30,582.30,150,5100,582.32,580.20,584.50
05.05.21 09:20:59,584.85,584.85,584.85,584.85,75,5250,583.16,583.20,587.95
05.05.21 09:45:59,570.85,570.85,570.85,570.85,75,5175,580.08,576.30,583.95
05.05.21 10:01:59,562.05,562.05,552.15,552.15,525,5175,567.70,551.40,558.85
05.05.21 10:04:59,574.30,574.30,574.30,574.30,75,5700,568.25,582.80,656.05
05.05.21 10:05:59,612.05,612.05,612.05,612.05,225,5700,575.62,569.10,637.25
05.05.21 12:36:59,581.00,581.00,581.00,581.00,300,5625,576.75,576.35,582.50
06.05.21 11:49:59,488.05,488.05,488.05,488.05,75,5325,488.05,488.05,508.10
06.05.21 12:22:59,446.35,446.35,446.35,446.35,75,5400,467.20,454.60,465.45
06.05.21 13:15:59,430.00,430.00,430.00,430.00,75,5400,454.80,422.20,431.50
06.05.21 13:22:59,446.00,446.00,446.00,446.00,75,5400,452.60,426.05,447.95
06.05.21 14:05:59,433.95,433.95,433.95,433.95,525,5325,441.28,437.35,444.00
06.05.21 14:06:59,435.55,435.70,435.55,435.70,825,5325,438.38,435.70,438.30
06.05.21 14:07:59,435.75,435.75,435.75,435.75,75,5325,438.26,436.40,438.60
06.05.21 14:12:59,448.50,448.50,448.50,448.50,150,5325,439.08,447.60,451.20
06.05.21 14:45:59,446.95,446.95,446.95,446.95,75,5325,439.39,385.95,449.80
06.05.21 15:08:59,441.55,441.55,441.55,441.55,75,5325,439.47,440.95,443.15
06.05.21 15:10:59,440.95,440.95,440.95,440.95,75,5325,439.52,438.75,441.45
06.05.21 15:11:59,438.85,438.85,438.85,438.85,75,5325,439.50,435.80,439.00
06.05.21 15:14:59,437.35,437.35,437.35,437.35,150,5400,439.36,437.35,438.10
06.05.21 15:15:59,437.35,437.35,434.35,434.35,150,5625,439.14,433.95,435.25
06.05.21 15:16:59,433.95,433.95,431.05,431.05,675,5625,437.69,427.90,431.55
06.05.21 15:20:59,432.40,432.40,432.40,432.40,75,6375,437.57,428.30,431.95
06.05.21 15:24:59,401.30,401.30,401.30,401.30,75,6375,436.74,419.85,423.00
06.05.21 15:26:59,420.40,420.40,420.40,420.40,75,6450,436.38,423.10,426.20
06.05.21 15:27:59,426.40,426.40,426.40,426.40,75,6450,436.16,424.00,425.75
06.05.21 15:28:59,424.00,424.00,424.00,424.00,75,6450,435.90,401.50,423.80
07.05.21 09:15:59,340.00,340.00,340.00,340.00,150,6450,340.00,336.00,339.95
07.05.21 09:16:59,335.65,336.95,334.35,334.35,600,6450,336.43,337.85,340.75
07.05.21 09:17:59,340.75,340.75,334.05,334.05,675,6375,337.20,339.25,342.55
07.05.21 09:18:59,336.40,337.15,336.40,337.15,150,6375,337.16,333.05,337.15
07.05.21 09:20:59,327.25,330.30,322.15,330.30,2100,7125,330.35,323.25,326.20
07.05.21 09:23:59,320.00,320.00,320.00,320.00,75,7050,330.14,320.35,323.90
07.05.21 09:25:59,320.00,320.00,318.70,318.70,150,7050,329.72,326.20,329.60
07.05.21 09:26:59,324.90,324.90,324.90,324.90,75,7050,329.63,319.95,325.50
07.05.21 09:27:59,323.90,326.75,323.90,324.95,225,7050,329.40,324.15,326.90
07.05.21 09:28:59,327.15,327.15,327.15,327.15,75,7050,329.36,324.25,327.20
07.05.21 09:29:59,317.20,317.20,317.20,317.20,75,6975,329.15,316.95,320.00
07.05.21 09:30:59,318.35,318.85,318.25,318.25,675,6975,327.72,319.55,323.00
07.05.21 09:31:59,321.55,321.55,321.55,321.55,150,6975,327.54,317.90,321.40
07.05.21 09:32:59,315.00,315.00,310.10,312.35,1200,6750,324.87,310.85,313.20
07.05.21 09:33:59,313.40,313.40,313.40,313.40,75,6750,324.73,310.95,313.40
07.05.21 09:35:59,313.40,317.20,313.40,317.20,150,6450,324.52,317.40,319.95
07.05.21 09:37:59,315.40,315.40,315.40,315.40,75,6450,324.42,313.95,316.80
07.05.21 09:38:59,313.30,315.15,313.30,315.15,450,6675,323.75,316.10,318.55
07.05.21 09:40:59,318.00,318.00,318.00,318.00,150,6675,323.63,318.25,320.90
07.05.21 09:41:59,320.80,320.80,320.80,320.80,75,0,323.61,315.90,318.15
07.05.21 09:42:59,314.65,314.65,314.65,314.65,75,6450,323.51,313.35,315.65
07.05.21 09:43:59,312.55,313.20,310.70,313.20,450,6450,322.86,311.80,315.00
07.05.21 09:47:59,317.45,317.45,317.45,317.45,1050,6600,322.16,316.75,318.80
07.05.21 09:48:59,317.20,317.20,317.20,317.20,1050,6600,321.66,318.20,320.70
07.05.21 09:49:59,321.00,321.00,321.00,321.00,150,6600,321.65,318.85,321.60
07.05.21 09:51:59,321.00,321.00,321.00,321.00,300,6825,321.63,317.45,320.90
07.05.21 09:54:59,318.20,318.20,318.20,318.20,75,7125,321.61,319.75,322.10
07.05.21 09:55:59,318.45,318.45,318.45,318.45,75,7125,321.59,320.40,322.85
07.05.21 09:56:59,320.00,320.00,320.00,320.00,75,7125,321.57,324.05,326.55
07.05.21 09:58:59,326.75,326.75,326.75,326.75,75,7350,321.61,332.85,335.00
07.05.21 09:59:59,335.00,337.95,335.00,337.95,675,7350,322.42,331.45,333.85
07.05.21 10:00:59,332.80,332.80,332.80,332.80,150,7200,322.55,328.95,331.15
07.05.21 10:01:59,330.55,330.55,330.55,330.55,75,7200,322.60,332.85,335.30
07.05.21 10:03:59,337.90,337.90,337.90,337.90,75,7350,322.70,335.65,338.10
07.05.21 10:04:59,340.95,340.95,340.95,340.95,825,7350,323.79,332.90,336.00
07.05.21 10:12:59,329.65,329.65,329.65,329.65,75,6525,323.82,332.55,335.55
07.05.21 10:13:59,336.25,336.25,336.25,336.25,75,6525,323.89,333.35,336.40
07.05.21 10:14:59,336.90,336.90,336.90,336.90,150,6525,324.05,329.45,332.35
07.05.21 10:17:59,342.00,342.00,342.00,342.00,75,6375,324.15,338.05,341.50
07.05.21 10:21:59,342.00,342.00,342.00,342.00,600,6450,324.94,337.65,340.10
07.05.21 10:26:59,330.35,330.35,330.35,330.35,150,6900,325.00,328.30,331.00
07.05.21 10:28:59,337.70,337.70,334.20,334.20,225,6900,325.19,333.50,336.30
07.05.21 10:35:59,331.50,331.50,331.50,331.50,150,6225,325.26,328.85,331.60
07.05.21 10:43:59,342.00,354.25,342.00,354.25,450,6375,326.03,352.30,355.55
07.05.21 10:48:59,362.30,362.35,362.30,362.30,225,6375,326.58,365.60,368.80
07.05.21 10:49:59,362.30,362.30,362.30,362.30,300,6375,327.30,360.90,363.10
07.05.21 10:53:59,358.10,358.10,358.10,358.10,75,6825,327.45,355.70,358.25
07.05.21 10:56:59,351.80,351.80,351.80,351.80,75,6600,327.57,348.80,352.65
07.05.21 11:03:59,350.30,350.30,350.30,350.30,75,6600,327.68,347.70,350.65
07.05.21 11:06:59,344.05,344.05,344.05,344.05,300,6675,328.01,348.60,351.45
07.05.21 11:43:59,335.30,335.30,335.30,335.30,75,6375,328.05,335.15,337.90
07.05.21 12:01:59,350.25,350.25,350.25,350.25,75,6450,328.15,346.20,349.55
07.05.21 12:02:59,349.00,349.00,349.00,349.00,300,6450,328.55,348.95,351.95
07.05.21 12:10:59,359.30,359.30,359.30,359.30,300,6675,329.11,358.45,361.70
07.05.21 12:11:59,372.40,372.40,370.40,370.40,375,6675,330.06,371.00,373.15
07.05.21 12:13:59,370.40,370.40,370.40,370.40,75,6900,330.24,372.85,376.45
07.05.21 12:24:59,380.75,380.75,380.75,380.75,75,6825,330.47,381.35,384.75
07.05.21 12:30:59,375.20,375.20,375.20,375.20,75,6750,330.67,371.70,375.25
07.05.21 13:03:59,366.35,366.35,366.35,366.35,75,6825,330.82,362.75,365.20
07.05.21 13:16:59,392.00,392.00,392.00,392.00,75,6750,331.09,381.60,384.75
07.05.21 13:47:59,355.95,355.95,355.95,355.95,75,6675,331.20,356.65,359.45
07.05.21 13:51:59,340.20,340.20,340.20,340.20,1650,6600,332.00,334.45,337.80
07.05.21 14:00:59,327.60,327.60,327.60,327.60,3375,8250,331.90,323.65,327.75
07.05.21 14:23:59,335.30,335.30,335.30,335.30,75,10125,331.91,333.35,335.50
07.05.21 14:35:59,335.05,335.05,335.05,335.05,75,10200,331.93,330.85,333.30
07.05.21 14:41:59,338.25,338.25,338.25,338.25,75,10200,331.95,332.70,335.60
07.05.21 14:49:59,323.15,325.45,323.15,325.45,600,10125,331.77,323.95,326.35
07.05.21 14:50:59,323.35,323.35,323.35,323.35,150,10125,331.71,321.20,323.55
07.05.21 14:53:59,323.35,323.35,323.35,323.35,75,10050,331.69,313.75,316.75
07.05.21 14:54:59,317.15,317.15,317.15,317.15,75,10050,331.64,307.95,311.10
07.05.21 14:55:59,316.00,316.00,316.00,316.00,75,9975,331.59,315.30,318.15
07.05.21 15:05:59,329.10,329.10,329.10,329.10,300,9900,331.56,324.85,327.55
07.05.21 15:07:59,327.50,327.50,327.50,327.50,75,9675,331.55,326.20,328.95
07.05.21 15:10:59,330.10,330.10,330.10,330.10,75,9675,331.54,329.45,332.95
07.05.21 15:16:59,340.00,340.00,340.00,340.00,75,9675,331.57,340.75,343.50
07.05.21 15:17:59,344.60,344.60,344.60,344.60,75,9675,331.61,342.30,345.40
07.05.21 15:24:59,346.00,346.00,346.00,346.00,75,9675,331.65,344.25,346.55
07.05.21 15:25:59,341.30,341.30,341.30,341.30,150,9675,331.72,340.00,342.20
07.05.21 15:27:59,340.10,340.10,340.10,340.10,75,0,331.74,340.05,342.20
07.05.21 15:28:59,340.95,341.25,340.80,341.25,1050,9600,332.13,340.00,342.05
07.05.21 15:30:00,341.90,345.25,341.90,345.25,750,9600,332.46,342.85,374.05
10.05.21 09:15:59,228.30,251.70,228.30,251.15,2025,9000,247.54,253.20,256.75
10.05.21 09:16:59,252.00,252.00,246.15,247.20,1725,9000,248.46,245.75,247.75
10.05.21 09:17:59,245.75,246.05,244.20,244.20,375,11175,248.15,244.35,246.00
10.05.21 09:18:59,243.30,249.60,243.30,245.00,975,11175,247.73,244.95,246.30
10.05.21 09:19:59,243.00,243.00,239.65,240.55,375,11175,247.28,240.35,242.05
10.05.21 09:20:59,243.60,243.60,225.65,231.15,13275,16350,238.71,230.10,231.30
10.05.21 09:21:59,230.00,233.20,226.85,226.85,2100,16350,237.84,226.30,227.95
10.05.21 09:22:59,226.95,230.85,226.00,228.60,2025,16350,237.05,229.25,230.50
10.05.21 09:23:59,230.55,231.95,228.75,229.85,1425,23025,236.65,229.20,230.25
10.05.21 09:24:59,228.95,229.45,227.75,227.75,600,23025,236.46,227.80,229.05
10.05.21 09:25:59,230.00,233.35,228.35,232.05,1650,23025,236.11,232.25,232.95
10.05.21 09:26:59,232.20,232.20,228.80,232.05,4125,25425,235.38,231.50,232.40
10.05.21 09:27:59,232.10,234.50,231.65,232.45,1275,25425,235.29,232.20,232.90
10.05.21 09:28:59,233.05,233.75,230.80,232.95,2925,25425,235.05,231.05,232.55
10.05.21 09:29:59,230.45,230.65,229.10,229.10,750,28125,234.95,231.30,232.05
10.05.21 09:30:59,231.30,240.45,230.65,238.25,1725,28125,235.09,237.80,239.00
10.05.21 09:31:59,242.85,245.65,242.85,245.00,825,28125,235.30,243.05,245.05
10.05.21 09:32:59,246.35,250.00,245.15,250.00,975,28350,235.62,248.75,249.90
10.05.21 09:33:59,249.00,249.00,245.00,246.60,1575,28350,236.02,246.00,247.45
10.05.21 09:34:59,248.65,248.65,246.35,246.35,225,28350,236.08,248.45,249.75
10.05.21 09:35:59,252.35,257.10,250.00,250.00,2250,28725,237.01,248.90,250.60
10.05.21 09:36:59,245.45,246.55,242.00,242.00,2025,28725,237.41,241.20,242.55
10.05.21 09:37:59,240.60,244.85,240.60,244.85,2325,28725,237.69,247.10,248.30
10.05.21 09:38:59,247.35,250.00,244.50,244.50,1200,29550,237.95,244.10,245.55
10.05.21 09:39:59,245.20,246.10,244.60,246.10,525,29550,238.03,243.65,244.95
10.05.21 09:40:59,247.75,247.75,247.75,247.75,975,29550,238.21,249.70,250.95
10.05.21 09:41:59,249.30,249.30,246.10,246.10,225,30150,238.25,245.10,246.20
10.05.21 09:42:59,244.55,244.55,244.55,244.55,600,30150,238.33,245.70,247.25
10.05.21 09:44:59,245.45,246.70,245.45,246.70,600,30000,238.42,246.30,247.20
10.05.21 09:45:59,247.75,247.75,243.65,245.05,675,30000,238.52,241.00,242.50
10.05.21 09:46:59,241.00,241.00,235.00,235.00,2700,30000,238.45,235.20,236.65
10.05.21 09:47:59,236.55,238.50,236.55,237.85,1050,29100,238.44,238.50,239.20
10.05.21 09:48:59,240.95,240.95,240.95,240.95,525,29100,238.46,238.10,239.50
10.05.21 09:49:59,237.80,239.55,237.80,239.55,225,29100,238.47,242.75,243.80
10.05.21 09:50:59,243.20,243.20,240.00,240.00,150,28950,238.47,240.80,242.00
10.05.21 09:51:59,245.00,245.00,245.00,245.00,150,28950,238.49,245.45,246.55
10.05.21 09:52:59,246.15,247.65,246.00,246.00,225,28950,238.52,244.90,246.10
10.05.21 09:53:59,250.60,250.60,249.60,250.60,300,29025,238.58,250.20,251.70
10.05.21 09:54:59,254.45,260.70,254.45,260.70,1950,29025,239.18,260.15,261.25
10.05.21 09:55:59,260.40,260.40,256.40,257.70,675,29025,239.39,258.65,259.95
10.05.21 09:56:59,260.35,264.65,260.35,260.90,2700,27975,240.40,255.95,257.40
10.05.21 09:57:59,256.15,257.10,253.90,255.25,1800,27975,240.81,254.75,255.90
10.05.21 09:58:59,256.70,259.25,256.70,259.25,150,27975,240.85,261.35,262.25
10.05.21 09:59:59,262.10,265.35,259.25,265.35,525,28200,241.01,262.85,264.20
10.05.21 10:00:59,261.00,261.80,260.00,261.80,225,28200,241.08,260.65,261.50
10.05.21 10:02:59,254.95,256.95,254.80,256.95,375,28050,241.16,256.95,258.10
10.05.21 10:03:59,255.25,255.25,255.25,255.25,75,28050,241.18,251.40,252.75
10.05.21 10:04:59,255.25,255.50,255.25,255.50,375,28050,241.26,255.30,256.65
10.05.21 10:05:59,253.35,259.25,253.35,259.25,375,28050,241.35,257.25,258.95
10.05.21 10:06:59,257.25,258.65,254.00,254.00,525,28050,241.47,252.85,254.05
10.05.21 10:07:59,253.00,259.15,253.00,259.15,1425,28050,241.80,260.25,261.90
10.05.21 10:08:59,262.90,262.90,257.80,257.80,300,28950,241.87,253.55,254.90
10.05.21 10:09:59,256.05,256.25,255.00,255.95,1125,28950,242.10,251.80,253.40
10.05.21 10:10:59,252.35,254.00,247.90,248.60,10950,28950,243.35,250.30,251.80
10.05.21 10:11:59,252.95,252.95,252.65,252.65,150,28950,243.37,254.10,255.40
10.05.21 10:14:59,252.30,252.30,248.65,248.65,900,22800,243.45,244.00,245.55
10.05.21 10:15:59,246.25,246.25,243.30,243.30,675,22800,243.45,244.25,245.50
10.05.21 10:16:59,245.50,245.50,243.25,243.25,450,22800,243.46,243.65,245.20
10.05.21 10:17:59,242.90,244.35,240.95,240.95,900,21750,243.45,240.75,242.00
10.05.21 10:18:59,238.60,240.00,233.40,235.20,3000,21750,243.21,235.20,236.55
10.05.21 10:19:59,234.60,236.25,233.85,234.45,675,21750,243.14,234.40,235.75
10.05.21 10:20:59,239.85,239.85,239.85,239.85,225,22875,243.13,239.60,240.75
10.05.21 10:21:59,239.70,239.75,239.25,239.60,750,22875,243.10,239.30,240.20
10.05.21 10:22:59,239.25,239.45,239.25,239.45,225,22875,243.09,237.85,239.55
10.05.21 10:23:59,237.70,239.60,237.70,239.60,300,22875,243.07,240.20,241.10
10.05.21 10:24:59,240.85,240.85,237.65,237.65,300,23100,243.06,238.95,240.45
10.05.21 10:26:59,242.00,242.00,241.65,241.65,225,22350,243.06,238.20,239.65
