0,1,2,3,4,5,6,7,8,9
05.05.21 15:19:59,2.00,2.00,2.00,2.00,75,4575,2.31,1.75,2.90
05.05.21 15:25:59,1.35,1.35,1.35,1.35,375,4575,2.15,1.40,2.90
06.05.21 09:31:59,2.95,2.95,2.95,2.95,300,4500,2.95,1.60,2.95
06.05.21 09:52:59,1.35,1.35,1.35,1.35,150,0,2.42,1.35,2.45
06.05.21 10:21:59,1.55,1.55,1.55,1.55,75,4425,2.30,1.40,1.55
06.05.21 11:08:59,1.35,1.35,1.35,1.35,150,4425,2.08,1.35,2.45
06.05.21 12:27:59,1.65,1.65,1.65,1.65,52500,4425,1.65,1.40,2.40
06.05.21 12:28:59,1.65,1.70,1.65,1.70,22500,4425,1.65,1.40,2.40
06.05.21 12:29:59,1.65,1.65,1.65,1.65,7650,4425,1.65,1.70,2.30
06.05.21 12:30:59,1.70,1.70,1.70,1.70,75,11925,1.65,1.65,2.20
06.05.21 12:31:59,1.70,1.70,1.65,1.65,30000,11925,1.66,1.60,2.20
06.05.21 12:32:59,1.65,1.80,1.65,1.80,36975,11925,1.66,1.65,2.15
06.05.21 12:33:59,2.20,2.20,2.15,2.15,825,11925,1.66,1.65,2.05
06.05.21 12:39:59,1.80,1.80,1.80,1.80,750,6000,1.66,1.75,2.05
06.05.21 12:46:59,1.80,1.80,1.80,1.80,450,6000,1.66,1.75,2.05
06.05.21 12:52:59,1.80,1.80,1.80,1.80,150,6000,1.66,1.75,2.10
06.05.21 12:54:59,1.75,1.75,1.75,1.75,525,6000,1.66,1.75,2.10
06.05.21 12:55:59,1.75,1.75,1.75,1.75,150,6000,1.66,1.75,2.10
06.05.21 12:58:59,1.75,1.75,1.75,1.75,75,5850,1.66,1.75,2.10
06.05.21 13:11:59,1.85,1.85,1.85,1.85,225,5775,1.66,1.85,1.95
06.05.21 13:15:59,1.85,1.85,1.85,1.85,300,5775,1.66,1.85,1.90
06.05.21 13:16:59,1.85,1.85,1.85,1.85,300,5775,1.66,1.40,1.85
06.05.21 14:16:59,1.80,1.80,1.80,1.80,225,5775,1.66,1.45,1.80
06.05.21 14:32:59,1.75,1.75,1.75,1.75,150,5775,1.66,1.75,1.85
06.05.21 14:37:59,1.75,1.75,1.75,1.75,75,5775,1.66,1.70,1.85
06.05.21 14:49:59,1.70,1.70,1.70,1.70,75,5775,1.66,1.45,2.00
06.05.21 14:53:59,1.40,1.40,1.40,1.40,150,5775,1.66,1.40,1.95
06.05.21 15:27:59,1.25,1.25,1.00,1.00,1500,5700,1.66,0.95,3.10
06.05.21 15:28:59,1.10,1.10,1.00,1.00,750,5475,1.66,1.10,2.50
06.05.21 15:30:00,1.15,1.15,1.15,1.15,300,5475,1.65,1.00,1.85
07.05.21 09:15:59,1.80,1.80,1.80,1.80,75,5250,1.80,1.05,1.70
07.05.21 09:16:59,1.50,1.50,1.40,1.40,225,5250,1.56,1.35,1.60
07.05.21 09:17:59,1.40,1.40,1.40,1.40,75,5400,1.53,1.30,1.40
07.05.21 09:19:59,1.30,1.30,1.00,1.30,1275,5400,1.26,1.05,1.35
07.05.21 09:22:59,1.35,1.35,1.35,1.35,1425,6600,1.31,1.35,1.45
07.05.21 09:24:59,1.45,1.45,1.45,1.45,75,5850,1.32,1.35,1.45
07.05.21 09:25:59,1.45,1.45,0.90,1.00,3225,5850,1.21,1.00,1.25
07.05.21 09:26:59,1.00,1.15,0.90,1.15,750,9600,1.19,1.00,1.25
07.05.21 09:27:59,1.00,1.15,1.00,1.15,750,9600,1.18,1.05,1.15
07.05.21 09:29:59,1.15,1.15,1.15,1.15,600,10125,1.18,1.10,1.25
07.05.21 09:32:59,1.15,1.15,1.15,1.15,225,10125,1.18,1.10,1.20
07.05.21 09:34:59,1.10,1.10,1.10,1.10,150,10200,1.18,1.05,1.20
07.05.21 09:37:59,1.20,1.20,1.20,1.20,750,10200,1.18,1.05,1.30
07.05.21 09:42:59,1.30,1.30,1.30,1.30,75,10275,1.18,1.05,1.35
07.05.21 09:53:59,1.20,1.20,1.20,1.20,75,0,1.18,1.00,1.25
07.05.21 09:59:59,0.95,0.95,0.95,0.95,150,10275,1.18,0.95,1.10
07.05.21 10:08:59,1.10,1.10,1.10,1.10,75,10350,1.18,0.95,1.15
07.05.21 10:41:59,1.20,1.20,1.20,1.20,75,10275,1.18,1.05,1.20
07.05.21 11:10:59,1.10,1.10,1.10,1.10,150,10275,1.17,1.05,1.15
07.05.21 11:19:59,1.05,1.05,1.05,1.05,225,10125,1.17,1.00,1.10
07.05.21 11:28:59,1.05,1.05,1.05,1.05,75,10125,1.17,1.00,1.15
07.05.21 12:11:59,1.05,1.05,1.05,1.05,75,10125,1.17,1.00,1.05
07.05.21 12:18:59,1.00,1.00,1.00,1.00,825,10125,1.16,0.95,1.05
07.05.21 12:59:59,1.00,1.05,1.00,1.05,150,10125,1.16,0.95,1.00
07.05.21 13:15:59,1.00,1.00,1.00,1.00,450,10125,1.15,0.95,1.00
07.05.21 13:29:59,1.00,1.00,1.00,1.00,75,10275,1.15,0.95,1.00
07.05.21 13:34:59,1.00,1.00,1.00,1.00,75,10275,1.15,0.95,1.00
07.05.21 13:39:59,1.05,1.05,1.05,1.05,750,10275,1.14,1.00,1.05
07.05.21 13:42:59,1.05,1.05,1.05,1.05,75,10350,1.14,1.00,1.05
07.05.21 13:43:59,1.00,1.00,1.00,1.00,75,10425,1.14,1.00,1.05
07.05.21 13:49:59,1.00,1.00,1.00,1.00,600,10350,1.13,1.00,1.10
07.05.21 13:52:59,1.10,1.10,1.10,1.10,75,10500,1.13,1.05,1.15
07.05.21 13:53:59,1.10,1.10,1.05,1.05,225,10500,1.13,1.00,1.15
07.05.21 14:17:59,0.95,0.95,0.95,0.95,300,10575,1.13,0.85,1.10
07.05.21 14:28:59,0.85,0.85,0.85,0.85,1650,10500,1.10,0.80,0.90
07.05.21 14:59:59,0.80,0.80,0.80,0.80,75,10350,1.10,0.75,0.80
07.05.21 15:10:59,0.75,0.75,0.75,0.75,75,10275,1.09,0.70,0.75
07.05.21 15:12:59,0.75,0.75,0.75,0.75,675,10200,1.08,0.70,0.80
07.05.21 15:19:59,0.70,0.70,0.70,0.70,75,10200,1.08,0.70,0.80
07.05.21 15:20:59,0.70,0.70,0.65,0.65,150,10200,1.08,0.65,0.80
07.05.21 15:25:59,0.70,0.70,0.70,0.70,75,10125,1.07,0.65,0.80
07.05.21 15:26:59,0.80,0.80,0.80,0.80,675,10125,1.06,0.70,0.90
07.05.21 15:28:59,0.70,0.85,0.70,0.85,1425,9375,1.04,0.65,0.95
10.05.21 09:17:59,0.90,0.95,0.90,0.90,225,7950,0.91,0.55,1.05
10.05.21 09:21:59,0.55,0.55,0.55,0.55,825,7950,0.62,0.55,0.90
10.05.21 09:22:59,0.90,0.90,0.90,0.90,75,7950,0.64,0.60,0.90
10.05.21 09:23:59,0.85,0.85,0.85,0.85,75,7950,0.65,0.55,0.85
10.05.21 09:33:59,0.85,0.85,0.85,0.85,525,7950,0.71,0.55,1.00
10.05.21 09:34:59,0.85,0.85,0.85,0.85,75,7950,0.72,0.55,0.95
10.05.21 09:39:59,0.55,0.55,0.55,0.55,75,7500,0.71,0.55,0.85
10.05.21 09:40:59,0.85,0.85,0.85,0.85,525,7500,0.74,0.55,0.80
10.05.21 09:45:59,0.60,0.60,0.55,0.55,1425,7575,0.67,0.60,0.65
10.05.21 09:46:59,0.60,0.60,0.60,0.60,75,7575,0.67,0.55,0.60
10.05.21 09:47:59,0.55,0.55,0.50,0.50,525,8550,0.65,0.55,0.60
10.05.21 09:51:59,0.55,0.55,0.55,0.55,75,8550,0.65,0.50,0.55
10.05.21 10:11:59,0.50,0.50,0.50,0.50,75,8475,0.65,0.50,0.55
10.05.21 10:12:59,0.50,0.50,0.50,0.50,225,8475,0.64,0.50,0.55
10.05.21 10:17:59,0.50,0.50,0.50,0.50,75,8625,0.64,0.50,0.55
10.05.21 10:46:59,0.50,0.50,0.50,0.50,225,8625,0.63,0.45,0.55
10.05.21 10:47:59,0.50,0.50,0.50,0.50,225,8625,0.63,0.50,0.55
10.05.21 10:48:59,0.45,0.45,0.45,0.45,1500,8625,0.59,0.40,0.50
10.05.21 10:54:59,0.40,0.40,0.40,0.40,750,9750,0.57,0.40,0.50
10.05.21 10:58:59,0.45,0.45,0.35,0.35,1650,10425,0.54,0.35,0.50
10.05.21 11:03:59,0.35,0.35,0.35,0.35,525,12075,0.53,0.30,0.35
10.05.21 11:05:59,0.35,0.35,0.35,0.35,1725,12075,0.50,0.35,0.45
10.05.21 11:28:59,0.35,0.35,0.35,0.35,75,12075,0.50,0.30,0.45
10.05.21 11:38:59,0.40,0.40,0.40,0.40,150,12075,0.50,0.35,0.45
10.05.21 11:49:59,0.45,0.45,0.45,0.45,675,11925,0.49,0.40,0.50
10.05.21 11:50:59,0.50,0.50,0.50,0.50,600,11925,0.49,0.45,0.50
10.05.21 11:51:59,0.50,0.50,0.50,0.50,975,11250,0.49,0.40,0.50
10.05.21 11:52:59,0.40,0.40,0.40,0.40,75,11250,0.49,0.40,0.50
10.05.21 11:56:59,0.50,0.50,0.50,0.50,75,10200,0.49,0.40,0.50
10.05.21 12:24:59,0.50,0.50,0.50,0.50,75,10200,0.49,0.40,0.50
10.05.21 12:41:59,0.45,0.45,0.45,0.45,150,10200,0.49,0.40,0.50
10.05.21 12:54:59,0.40,0.40,0.40,0.40,75,10200,0.49,0.35,0.40
10.05.21 12:56:59,0.35,0.35,0.35,0.35,525,10200,0.49,0.35,0.40
10.05.21 13:13:59,0.40,0.40,0.40,0.40,75,10125,0.49,0.35,0.40
10.05.21 14:26:59,0.40,0.55,0.40,0.55,900,10125,0.48,0.35,0.55
10.05.21 14:44:59,0.45,0.45,0.45,0.45,225,9225,0.48,0.35,0.45
10.05.21 14:45:59,0.45,0.45,0.45,0.45,150,9000,0.48,0.35,0.45
10.05.21 14:46:59,0.45,0.45,0.45,0.45,300,9000,0.48,0.40,0.50
10.05.21 14:47:59,0.50,0.50,0.50,0.50,1050,9000,0.48,0.40,0.50
10.05.21 14:48:59,0.50,0.50,0.50,0.50,450,7425,0.48,0.45,0.50
10.05.21 14:50:59,0.50,0.50,0.50,0.50,150,7425,0.48,0.45,0.70
10.05.21 14:52:59,0.65,0.75,0.65,0.75,1050,7050,0.49,0.40,0.55
10.05.21 14:54:59,0.55,0.55,0.55,0.55,75,6975,0.49,0.45,0.55
10.05.21 14:56:59,0.45,0.45,0.45,0.45,75,6975,0.49,0.40,0.55
10.05.21 15:00:59,0.55,0.60,0.55,0.60,225,6975,0.49,0.45,0.60
10.05.21 15:01:59,0.45,0.60,0.45,0.60,150,6750,0.49,0.40,0.60
10.05.21 15:02:59,0.60,0.60,0.60,0.60,225,6750,0.50,0.40,0.60
10.05.21 15:04:59,0.55,0.55,0.55,0.55,150,6375,0.50,0.40,0.60
10.05.21 15:06:59,0.55,0.55,0.55,0.55,75,6300,0.50,0.40,0.60
10.05.21 15:14:59,0.55,0.55,0.55,0.55,150,6225,0.50,0.40,0.60
10.05.21 15:20:59,0.60,0.60,0.55,0.55,300,6150,0.50,0.40,0.80
10.05.21 15:27:59,0.35,0.35,0.35,0.35,300,6000,0.50,0.35,0.75
10.05.21 15:28:59,0.35,0.90,0.35,0.45,375,5925,0.50,0.40,0.80
10.05.21 15:30:00,0.80,0.80,0.80,0.80,225,5925,0.50,0.40,0.80
11.05.21 09:24:59,1.05,1.05,1.05,1.05,750,5700,1.05,0.40,1.00
11.05.21 09:43:59,0.70,0.70,0.70,0.70,75,6450,1.01,0.50,0.70
11.05.21 09:44:59,0.55,0.55,0.55,0.55,150,6450,0.94,0.55,0.70
11.05.21 09:45:59,0.70,0.70,0.70,0.70,75,6450,0.92,0.55,0.70
11.05.21 09:49:59,0.55,0.55,0.55,0.55,75,6525,0.90,0.55,0.70
11.05.21 10:19:59,0.60,0.60,0.60,0.60,75,6450,0.88,0.55,0.60
11.05.21 10:20:59,0.60,0.60,0.60,0.60,675,6450,0.78,0.55,0.80
11.05.21 10:45:59,0.50,0.50,0.50,0.50,75,5775,0.77,0.50,0.70
11.05.21 10:47:59,0.50,0.50,0.50,0.50,375,5700,0.72,0.50,0.70
11.05.21 10:49:59,0.50,0.55,0.50,0.55,1050,5700,0.67,0.50,0.55
11.05.21 10:50:59,0.55,0.55,0.55,0.55,17475,8400,0.56,0.50,0.55
11.05.21 10:51:59,0.55,0.55,0.55,0.55,18075,8400,0.56,0.50,0.55
11.05.21 10:52:59,0.55,0.55,0.55,0.55,14550,8400,0.55,0.50,0.55
11.05.21 10:53:59,0.55,0.55,0.55,0.55,9375,5925,0.55,0.50,0.65
11.05.21 11:16:59,0.40,0.40,0.40,0.40,150,5925,0.55,0.45,0.65
11.05.21 11:33:59,0.65,0.65,0.65,0.65,75,5925,0.55,0.50,0.65
11.05.21 11:34:59,0.65,0.70,0.65,0.70,150,5925,0.55,0.50,0.70
11.05.21 11:36:59,0.75,0.75,0.75,0.75,225,5700,0.55,0.55,0.70
11.05.21 11:37:59,0.70,0.70,0.70,0.70,225,5700,0.55,0.50,0.75
11.05.21 11:41:59,0.70,0.70,0.70,0.70,75,5550,0.55,0.65,0.75
11.05.21 11:42:59,0.75,0.75,0.75,0.75,300,5550,0.55,0.70,0.80
11.05.21 11:43:59,0.75,0.75,0.70,0.70,225,5550,0.55,0.60,0.70
11.05.21 11:46:59,0.65,0.65,0.65,0.65,75,5625,0.55,0.60,0.70
11.05.21 11:52:59,0.65,0.65,0.65,0.65,75,5625,0.55,0.60,0.70
11.05.21 11:53:59,0.65,0.65,0.65,0.65,75,5625,0.55,0.60,0.70
11.05.21 11:54:59,0.70,0.70,0.70,0.70,75,5775,0.55,0.60,0.70
11.05.21 11:56:59,0.65,0.70,0.65,0.65,525,5775,0.56,0.50,0.65
11.05.21 11:59:59,0.50,0.50,0.50,0.50,75,6150,0.56,0.50,0.65
11.05.21 12:01:59,0.50,0.50,0.50,0.50,75,6075,0.56,0.50,0.65
11.05.21 12:19:59,0.50,0.50,0.50,0.50,75,6150,0.56,0.50,0.65
11.05.21 12:58:59,0.50,0.50,0.50,0.50,75,6150,0.56,0.50,0.60
11.05.21 13:00:59,0.50,0.50,0.50,0.50,75,6150,0.56,0.40,0.60
11.05.21 13:05:59,0.45,0.45,0.45,0.45,450,6225,0.55,0.45,0.55
11.05.21 13:12:59,0.45,0.45,0.45,0.45,150,6225,0.55,0.45,0.60
11.05.21 13:18:59,0.45,0.45,0.45,0.45,75,6075,0.55,0.45,0.70
11.05.21 13:52:59,0.50,0.50,0.50,0.50,75,6075,0.55,0.45,0.65
11.05.21 14:07:59,0.35,0.35,0.35,0.35,750,6150,0.55,0.40,0.65
11.05.21 14:40:59,0.35,0.35,0.35,0.35,675,6075,0.55,0.30,0.50
11.05.21 14:57:59,0.40,0.50,0.20,0.20,1050,5400,0.55,0.20,0.45
11.05.21 15:00:59,0.45,0.45,0.45,0.45,75,5325,0.55,0.30,0.50
11.05.21 15:03:59,0.45,0.45,0.45,0.45,150,5250,0.55,0.35,0.55
11.05.21 15:09:59,0.55,0.55,0.55,0.55,300,5250,0.55,0.40,0.50
11.05.21 15:10:59,0.50,0.50,0.50,0.50,75,5025,0.55,0.45,0.65
11.05.21 15:15:59,0.40,0.40,0.40,0.40,75,5025,0.55,0.45,0.55
11.05.21 15:16:59,0.50,0.50,0.50,0.50,150,5025,0.55,0.45,0.55
11.05.21 15:17:59,0.55,0.60,0.50,0.60,300,5025,0.55,0.40,0.55
11.05.21 15:19:59,0.45,0.45,0.45,0.45,150,5100,0.55,0.40,0.55
11.05.21 15:20:59,0.55,0.55,0.55,0.55,375,5100,0.55,0.35,0.60
11.05.21 15:27:59,0.45,0.45,0.45,0.45,600,5025,0.55,0.35,0.55
11.05.21 15:30:00,0.55,0.55,0.55,0.55,75,5025,0.55,0.30,0.55
12.05.21 09:18:59,0.20,0.20,0.20,0.20,1500,4425,0.20,0.20,0.35
12.05.21 09:21:59,0.35,0.35,0.35,0.35,450,5925,0.22,0.20,0.35
12.05.21 09:32:59,0.25,0.25,0.25,0.25,75,5775,0.22,0.25,0.35
12.05.21 09:36:59,0.35,0.35,0.35,0.35,600,5775,0.25,0.25,0.35
12.05.21 09:37:59,0.35,0.35,0.35,0.35,375,5775,0.26,0.30,0.35
12.05.21 09:40:59,0.30,0.30,0.30,0.30,150,5775,0.26,0.30,0.35
12.05.21 09:41:59,0.30,0.30,0.30,0.30,225,5775,0.27,0.25,0.35
12.05.21 09:42:59,0.25,0.25,0.25,0.25,75,5550,0.27,0.20,0.35
12.05.21 09:58:59,0.35,0.35,0.35,0.35,75,5550,0.27,0.25,0.35
12.05.21 10:40:59,0.35,0.35,0.35,0.35,75,5550,0.27,0.30,0.35
12.05.21 10:43:59,0.35,0.35,0.35,0.35,150,5475,0.27,0.30,0.40
12.05.21 10:55:59,0.40,0.40,0.40,0.40,75,5325,0.27,0.30,0.40
12.05.21 10:57:59,0.40,0.40,0.40,0.40,450,5325,0.29,0.30,0.45
12.05.21 11:13:59,0.45,0.45,0.45,0.45,150,5775,0.29,0.40,0.45
12.05.21 11:17:59,0.40,0.45,0.40,0.45,600,5775,0.31,0.40,0.45
12.05.21 11:18:59,0.45,0.45,0.45,0.45,1350,5775,0.34,0.40,0.45
12.05.21 11:19:59,0.45,0.45,0.45,0.45,5850,5775,0.39,0.35,0.50
12.05.21 11:37:59,0.45,0.45,0.45,0.45,150,12825,0.39,0.45,0.55
12.05.21 11:50:59,0.35,0.35,0.35,0.35,150,12975,0.39,0.35,0.50
12.05.21 12:00:59,0.40,0.40,0.40,0.40,450,12975,0.39,0.35,0.40
12.05.21 12:02:59,0.40,0.40,0.40,0.40,450,12975,0.39,0.35,0.45
12.05.21 12:12:59,0.45,0.45,0.45,0.45,225,12975,0.39,0.35,0.45
12.05.21 12:18:59,0.40,0.40,0.40,0.40,150,12975,0.39,0.40,0.45
12.05.21 12:21:59,0.40,0.40,0.40,0.40,75,12975,0.39,0.35,0.40
12.05.21 13:14:59,0.20,0.20,0.20,0.20,300,12900,0.39,0.10,0.30
12.05.21 13:36:59,0.10,0.10,0.10,0.10,75,12900,0.39,0.10,0.30
12.05.21 13:42:59,0.25,0.25,0.25,0.25,375,12825,0.38,0.10,0.30
12.05.21 13:43:59,0.30,0.30,0.30,0.30,225,12825,0.38,0.20,0.30
12.05.21 13:45:59,0.30,0.30,0.30,0.30,75,12450,0.38,0.25,0.30
12.05.21 13:51:59,0.30,0.30,0.30,0.30,75,12450,0.38,0.10,0.30
12.05.21 15:02:59,0.10,0.10,0.10,0.10,75,12525,0.38,0.05,0.25
12.05.21 15:03:59,0.05,0.05,0.05,0.05,3375,12450,0.32,0.05,0.20
12.05.21 15:15:59,0.10,0.10,0.10,0.10,150,9075,0.32,0.05,0.10
12.05.21 15:16:59,0.05,0.05,0.05,0.05,75,9150,0.31,0.05,0.10
12.05.21 15:19:59,0.10,0.10,0.10,0.10,300,9075,0.31,0.05,0.10
12.05.21 15:20:59,0.05,0.05,0.05,0.05,75,9075,0.31,0.05,0.20
12.05.21 15:25:59,0.25,0.25,0.25,0.25,750,9000,0.30,0.05,0.20
12.05.21 15:26:59,0.10,0.10,0.10,0.10,150,9000,0.30,0.05,0.15
12.05.21 15:27:59,0.05,0.05,0.05,0.05,75,9000,0.30,0.05,0.10
