0,1,2,3,4,5,6,7,8,9
07.05.21 10:46:59,1.10,1.10,1.10,1.10,225,5100,1.44,1.10,1.35
07.05.21 10:47:59,1.10,1.20,1.10,1.10,825,5550,1.35,1.10,1.15
07.05.21 10:48:59,1.10,1.10,1.10,1.10,375,5550,1.32,1.10,1.20
07.05.21 11:01:59,1.15,1.15,1.15,1.15,750,5700,1.29,1.10,1.30
07.05.21 11:12:59,1.15,1.15,1.15,1.15,75,5700,1.29,1.15,1.35
07.05.21 11:21:59,1.15,1.15,1.15,1.15,150,0,1.28,1.10,1.15
07.05.21 11:28:59,1.15,1.15,1.15,1.15,150,5700,1.28,1.10,1.20
07.05.21 11:40:59,1.10,1.10,1.10,1.10,75,5550,1.27,1.10,1.20
07.05.21 11:41:59,1.10,1.10,1.10,1.10,600,5550,1.25,1.10,1.20
07.05.21 12:11:59,1.05,1.05,1.05,1.05,75,5550,1.25,1.00,1.10
07.05.21 12:18:59,1.05,1.05,1.05,1.05,75,0,1.25,1.00,1.10
07.05.21 12:21:59,1.10,1.10,1.10,1.10,75,5625,1.25,1.00,1.10
07.05.21 12:24:59,1.05,1.05,1.05,1.05,75,5625,1.24,1.00,1.10
07.05.21 12:49:59,1.10,1.10,1.10,1.10,75,5700,1.24,1.00,1.10
07.05.21 12:59:59,1.05,1.05,1.05,1.05,75,5700,1.24,1.00,1.10
07.05.21 13:15:59,1.10,1.10,1.10,1.10,450,5700,1.23,1.00,1.10
07.05.21 13:29:59,1.10,1.10,1.10,1.10,75,5700,1.23,1.00,1.25
07.05.21 13:37:59,1.15,1.15,1.15,1.15,7575,5700,1.18,1.05,1.25
07.05.21 13:38:59,1.15,1.15,1.15,1.15,45150,5700,1.15,1.10,1.20
07.05.21 13:39:59,1.15,1.15,1.10,1.10,23475,13200,1.15,1.05,1.15
07.05.21 13:40:59,1.10,1.15,1.10,1.10,54375,13200,1.14,1.00,1.10
07.05.21 13:41:59,1.10,1.10,1.05,1.05,23775,13200,1.13,1.05,1.15
07.05.21 13:46:59,1.05,1.05,1.05,1.05,75,7575,1.13,1.05,1.10
07.05.21 13:49:59,1.05,1.05,1.05,1.05,75,7575,1.13,1.05,1.10
07.05.21 13:52:59,1.10,1.10,1.10,1.10,75,7425,1.13,1.05,1.10
07.05.21 13:53:59,1.10,1.10,1.10,1.10,150,7425,1.13,1.05,1.10
07.05.21 13:56:59,1.10,1.10,1.10,1.10,75,7500,1.13,1.00,1.10
07.05.21 14:00:59,1.05,1.05,1.05,1.05,225,7500,1.13,1.00,1.10
07.05.21 14:16:59,1.05,1.05,1.05,1.05,225,7275,1.13,1.00,1.10
07.05.21 14:25:59,1.00,1.00,1.00,1.00,675,7125,1.13,0.95,1.10
07.05.21 14:26:59,1.05,1.05,1.05,1.05,75,7125,1.13,0.85,1.05
07.05.21 14:42:59,0.85,0.85,0.85,0.85,75,6750,1.13,0.85,0.90
07.05.21 14:45:59,0.80,0.80,0.80,0.80,75,6750,1.13,0.70,0.85
07.05.21 14:46:59,0.85,0.85,0.85,0.85,75,6750,1.13,0.75,0.85
07.05.21 14:49:59,0.85,0.85,0.85,0.85,75,6750,1.13,0.75,0.85
07.05.21 15:00:59,0.85,0.85,0.85,0.85,450,6825,1.13,0.75,0.90
07.05.21 15:09:59,0.85,0.85,0.85,0.85,300,7125,1.13,0.75,0.85
07.05.21 15:10:59,0.90,0.90,0.90,0.90,600,7425,1.13,0.80,0.95
07.05.21 15:12:59,0.90,1.00,0.90,1.00,225,7425,1.13,0.80,1.05
07.05.21 15:15:59,0.95,0.95,0.95,0.95,75,7950,1.13,0.80,1.00
07.05.21 15:16:59,0.95,0.95,0.95,0.95,75,8025,1.13,0.85,0.95
07.05.21 15:18:59,0.95,0.95,0.95,0.95,375,8025,1.13,0.90,1.00
07.05.21 15:21:59,0.90,0.95,0.90,0.90,675,7575,1.13,0.85,1.00
07.05.21 15:25:59,0.90,0.90,0.85,0.85,525,7575,1.13,0.85,1.00
07.05.21 15:26:59,0.85,0.85,0.85,0.85,75,7575,1.13,0.85,1.00
07.05.21 15:27:59,0.85,0.85,0.85,0.85,75,7050,1.13,0.85,1.00
07.05.21 15:28:59,0.95,1.00,0.85,0.95,3975,7050,1.12,0.90,1.00
07.05.21 15:30:00,0.95,0.95,0.85,0.85,225,7050,1.12,0.65,0.95
10.05.21 09:30:59,0.95,0.95,0.95,0.95,375,4575,0.95,0.65,1.15
10.05.21 09:31:59,0.95,0.95,0.95,0.95,450,4575,0.95,0.65,1.15
10.05.21 09:33:59,0.95,0.95,0.95,0.95,75,5325,0.95,0.65,1.15
10.05.21 09:34:59,0.65,0.65,0.65,0.65,75,5325,0.92,0.60,1.15
10.05.21 09:41:59,0.65,0.70,0.65,0.70,450,5475,0.85,0.70,0.90
10.05.21 09:43:59,0.70,0.70,0.70,0.70,1200,5475,0.78,0.60,0.70
10.05.21 09:45:59,0.60,0.60,0.55,0.55,1425,5775,0.71,0.55,0.70
10.05.21 09:47:59,0.55,0.55,0.55,0.55,75,7200,0.71,0.55,0.70
10.05.21 09:48:59,0.70,0.70,0.70,0.70,150,7200,0.71,0.55,0.70
10.05.21 09:53:59,0.55,0.55,0.55,0.55,150,7200,0.70,0.55,0.65
10.05.21 09:55:59,0.55,0.55,0.55,0.55,225,7200,0.69,0.55,0.60
10.05.21 10:03:59,0.65,0.65,0.65,0.65,750,7200,0.69,0.55,0.65
10.05.21 10:09:59,0.65,0.65,0.65,0.65,300,7200,0.68,0.55,0.65
10.05.21 10:35:59,0.65,0.65,0.65,0.65,75,7200,0.68,0.50,0.65
10.05.21 10:46:59,0.50,0.50,0.50,0.50,225,7200,0.68,0.50,0.65
10.05.21 10:47:59,0.50,0.50,0.50,0.50,225,7200,0.67,0.50,0.60
10.05.21 10:48:59,0.55,0.60,0.55,0.55,1575,7650,0.65,0.50,0.60
10.05.21 10:54:59,0.50,0.50,0.50,0.50,675,9150,0.63,0.45,0.60
10.05.21 10:58:59,0.45,0.45,0.45,0.45,1650,9825,0.60,0.45,0.60
10.05.21 10:59:59,0.40,0.40,0.40,0.40,825,9825,0.59,0.45,0.60
10.05.21 11:18:59,0.50,0.50,0.50,0.50,75,11475,0.59,0.40,0.50
10.05.21 11:23:59,0.50,0.50,0.50,0.50,75,11475,0.59,0.40,0.50
10.05.21 11:25:59,0.45,0.45,0.45,0.45,75,11475,0.59,0.40,0.45
10.05.21 11:29:59,0.45,0.45,0.45,0.45,2850,11475,0.56,0.40,0.45
10.05.21 11:38:59,0.45,0.45,0.45,0.45,150,8700,0.56,0.40,0.50
10.05.21 11:49:59,0.50,0.50,0.50,0.50,675,8550,0.55,0.40,0.50
10.05.21 11:50:59,0.50,0.55,0.50,0.55,600,8550,0.55,0.40,0.60
10.05.21 11:51:59,0.60,0.60,0.60,0.60,375,7350,0.55,0.45,0.60
10.05.21 12:17:59,0.65,0.65,0.65,0.65,375,6975,0.55,0.45,0.65
10.05.21 12:28:59,0.65,0.65,0.65,0.65,150,7125,0.56,0.45,0.65
10.05.21 12:41:59,0.55,0.55,0.55,0.55,150,7125,0.56,0.50,0.65
10.05.21 13:03:59,0.60,0.60,0.60,0.60,75,7200,0.56,0.45,0.60
10.05.21 13:04:59,0.60,0.60,0.60,0.60,75,7200,0.56,0.40,0.60
10.05.21 13:29:59,0.60,0.60,0.60,0.60,750,7200,0.56,0.45,0.65
10.05.21 14:17:59,0.45,0.45,0.45,0.45,75,7500,0.56,0.40,0.65
10.05.21 14:44:59,0.60,0.60,0.40,0.40,375,7425,0.56,0.45,0.65
10.05.21 14:46:59,0.70,0.70,0.70,0.70,300,7275,0.56,0.45,0.70
10.05.21 14:48:59,0.40,0.40,0.40,0.40,300,7275,0.56,0.45,0.65
10.05.21 14:52:59,0.65,0.65,0.65,0.65,75,6975,0.56,0.45,0.65
10.05.21 14:54:59,0.60,0.60,0.60,0.60,75,7050,0.56,0.50,0.65
10.05.21 14:56:59,0.55,0.55,0.55,0.55,75,7050,0.56,0.55,0.65
10.05.21 14:59:59,0.45,0.45,0.45,0.45,150,6975,0.56,0.45,0.65
10.05.21 15:00:59,0.60,0.60,0.60,0.60,75,6975,0.56,0.45,0.60
10.05.21 15:02:59,0.65,0.65,0.55,0.55,375,6825,0.56,0.50,0.70
10.05.21 15:04:59,0.70,0.70,0.70,0.70,150,6600,0.56,0.50,0.70
10.05.21 15:06:59,0.70,0.70,0.70,0.70,75,6450,0.56,0.50,0.70
10.05.21 15:14:59,0.70,0.70,0.70,0.70,150,6375,0.56,0.50,0.70
10.05.21 15:20:59,0.55,0.55,0.55,0.55,75,6225,0.56,0.45,0.70
10.05.21 15:22:59,0.40,0.40,0.40,0.40,1050,6150,0.55,0.45,0.70
10.05.21 15:23:59,0.70,0.70,0.35,0.35,1125,6150,0.55,0.35,0.65
10.05.21 15:28:59,0.35,0.35,0.35,0.35,150,5700,0.55,0.35,0.65
10.05.21 15:30:00,0.65,0.65,0.65,0.65,75,5700,0.55,0.65,0.70
11.05.21 09:15:59,0.20,0.30,0.20,0.30,150,5700,0.25,0.25,0.65
11.05.21 09:19:59,1.05,1.10,1.05,1.10,450,5700,0.86,0.35,1.10
11.05.21 09:20:59,1.05,1.05,0.70,0.70,675,6525,0.92,0.70,1.00
11.05.21 09:21:59,0.70,0.70,0.70,0.70,450,6525,0.86,0.60,0.80
11.05.21 09:22:59,0.70,0.70,0.70,0.70,450,6525,0.83,0.60,0.70
11.05.21 09:25:59,0.50,0.50,0.50,0.50,75,6600,0.82,0.45,0.70
11.05.21 09:29:59,0.50,0.50,0.50,0.50,75,6525,0.81,0.45,0.70
11.05.21 09:31:59,0.70,0.70,0.70,0.70,75,6525,0.80,0.45,0.70
11.05.21 09:57:59,0.70,0.70,0.70,0.70,75,6525,0.80,0.50,0.65
11.05.21 10:09:59,0.70,0.70,0.70,0.70,2175,6525,0.75,0.60,0.70
11.05.21 10:15:59,0.60,0.60,0.60,0.60,150,4500,0.75,0.50,0.70
11.05.21 10:20:59,0.60,0.60,0.60,0.60,675,4350,0.73,0.50,0.60
11.05.21 10:32:59,0.55,0.55,0.55,0.55,300,4425,0.72,0.50,0.60
11.05.21 10:36:59,0.55,0.55,0.55,0.55,2550,4425,0.66,0.50,0.55
11.05.21 10:37:59,0.55,0.55,0.55,0.55,27675,4425,0.57,0.50,0.55
11.05.21 10:38:59,0.55,0.55,0.55,0.55,28125,4950,0.56,0.50,0.55
11.05.21 10:39:59,0.55,0.55,0.50,0.55,3000,4950,0.56,0.50,0.55
11.05.21 10:40:59,0.50,0.50,0.50,0.50,225,4950,0.56,0.50,0.55
11.05.21 10:41:59,0.55,0.55,0.55,0.55,27000,7350,0.55,0.50,0.55
11.05.21 10:42:59,0.55,0.55,0.55,0.55,16500,7350,0.55,0.50,0.55
11.05.21 10:43:59,0.55,0.55,0.55,0.55,16500,7350,0.55,0.55,0.60
11.05.21 10:46:59,0.55,0.60,0.55,0.60,600,5550,0.55,0.55,0.60
11.05.21 10:47:59,0.55,0.55,0.55,0.55,75,5550,0.55,0.55,0.60
11.05.21 11:05:59,0.55,0.55,0.55,0.55,75,5700,0.55,0.55,0.60
11.05.21 11:08:59,0.55,0.55,0.55,0.55,75,5775,0.55,0.55,0.60
11.05.21 11:10:59,0.55,0.55,0.55,0.55,150,5775,0.55,0.50,0.55
11.05.21 11:19:59,0.50,0.50,0.50,0.50,150,5775,0.55,0.50,0.55
11.05.21 11:33:59,0.55,0.55,0.55,0.55,900,5775,0.55,0.50,0.55
11.05.21 11:34:59,0.55,0.60,0.55,0.60,2775,5775,0.55,0.50,0.60
11.05.21 11:36:59,0.60,0.60,0.60,0.60,150,5550,0.55,0.50,0.65
11.05.21 11:37:59,0.65,0.65,0.65,0.65,225,5550,0.55,0.55,0.70
11.05.21 11:41:59,0.65,0.65,0.65,0.65,75,5625,0.55,0.60,0.70
11.05.21 11:42:59,0.70,0.70,0.70,0.70,150,5625,0.55,0.60,0.75
11.05.21 11:46:59,0.70,0.70,0.70,0.70,75,5625,0.55,0.60,0.75
11.05.21 11:55:59,0.70,0.70,0.70,0.70,75,5625,0.55,0.60,0.70
11.05.21 11:56:59,0.60,0.60,0.60,0.60,225,5625,0.55,0.60,0.70
11.05.21 12:00:59,0.60,0.60,0.60,0.60,525,5700,0.55,0.55,0.60
11.05.21 12:03:59,0.60,0.60,0.60,0.60,150,5700,0.55,0.55,0.60
11.05.21 12:09:59,0.50,0.50,0.50,0.50,225,5700,0.55,0.50,0.60
11.05.21 12:27:59,0.40,0.40,0.40,0.40,750,5550,0.55,0.45,0.55
11.05.21 12:28:59,0.55,0.55,0.55,0.55,75,5475,0.55,0.45,0.55
11.05.21 12:32:59,0.50,0.50,0.50,0.50,75,5475,0.55,0.45,0.50
11.05.21 12:37:59,0.50,0.50,0.50,0.50,300,5475,0.55,0.40,0.50
11.05.21 12:49:59,0.50,0.50,0.50,0.50,150,5475,0.55,0.40,0.50
11.05.21 12:54:59,1.00,1.00,0.40,0.40,6000,7425,0.56,0.40,0.55
11.05.21 12:55:59,0.75,0.75,0.75,0.75,3000,7425,0.56,0.45,0.65
11.05.21 13:03:59,0.45,0.45,0.45,0.45,450,7350,0.56,0.45,0.60
11.05.21 13:05:59,0.45,0.45,0.45,0.45,150,7350,0.56,0.40,0.65
11.05.21 13:17:59,0.45,0.45,0.45,0.45,150,7500,0.56,0.40,0.65
11.05.21 13:19:59,0.40,0.40,0.40,0.40,3000,7425,0.55,0.40,0.60
11.05.21 14:16:59,0.45,0.45,0.40,0.40,150,9525,0.55,0.35,0.50
11.05.21 14:17:59,0.50,0.50,0.50,0.50,300,9525,0.55,0.35,0.45
11.05.21 14:36:59,0.35,0.35,0.35,0.35,150,9225,0.55,0.25,0.45
11.05.21 14:40:59,0.40,0.40,0.40,0.40,675,9300,0.55,0.30,0.45
11.05.21 14:53:59,0.35,0.35,0.35,0.35,150,8850,0.55,0.30,0.40
11.05.21 14:59:59,0.20,0.20,0.20,0.20,150,8850,0.55,0.25,0.40
11.05.21 15:01:59,0.40,0.40,0.40,0.40,450,8775,0.55,0.30,0.40
11.05.21 15:02:59,0.40,0.40,0.40,0.40,975,8775,0.55,0.35,0.40
11.05.21 15:03:59,0.40,0.40,0.40,0.40,150,8775,0.55,0.35,0.40
11.05.21 15:09:59,0.35,0.40,0.35,0.40,450,8175,0.55,0.25,0.40
11.05.21 15:10:59,0.40,0.40,0.40,0.40,75,7725,0.55,0.30,0.45
11.05.21 15:17:59,0.45,0.45,0.45,0.45,150,7650,0.55,0.30,0.45
11.05.21 15:19:59,0.45,0.45,0.45,0.45,150,7500,0.55,0.30,0.45
11.05.21 15:21:59,0.30,0.30,0.30,0.30,75,7500,0.55,0.25,0.45
11.05.21 15:27:59,0.35,0.45,0.35,0.45,750,7350,0.55,0.25,0.70
11.05.21 15:30:00,0.25,0.90,0.25,0.90,2400,7350,0.55,0.25,0.90
12.05.21 09:15:59,0.65,0.65,0.65,0.65,375,8700,0.65,0.05,0.55
12.05.21 09:17:59,0.55,0.85,0.40,0.85,9900,9075,0.57,0.30,0.35
12.05.21 09:18:59,0.35,0.35,0.35,0.35,150,9075,0.57,0.30,0.35
12.05.21 09:20:59,0.35,0.35,0.35,0.35,1350,19125,0.54,0.30,0.40
12.05.21 09:21:59,0.30,0.30,0.30,0.30,3075,19125,0.49,0.30,0.40
12.05.21 09:27:59,0.40,0.40,0.25,0.25,1725,16125,0.48,0.25,0.40
12.05.21 09:28:59,0.30,0.30,0.25,0.25,2250,16125,0.45,0.25,0.40
12.05.21 09:29:59,0.30,0.30,0.30,0.30,750,16125,0.45,0.30,0.40
12.05.21 09:32:59,0.30,0.30,0.30,0.30,75,17400,0.45,0.30,0.40
12.05.21 09:36:59,0.40,0.40,0.40,0.40,150,17400,0.45,0.30,0.45
12.05.21 09:37:59,0.40,0.45,0.40,0.45,225,17400,0.45,0.30,0.45
12.05.21 09:38:59,0.15,0.15,0.15,0.15,4950,17400,0.41,0.30,0.40
12.05.21 09:39:59,0.30,0.30,0.30,0.30,1575,14175,0.40,0.30,0.40
12.05.21 09:41:59,0.25,0.25,0.25,0.25,750,14175,0.40,0.25,0.35
12.05.21 09:43:59,0.30,0.30,0.30,0.30,1425,14625,0.39,0.20,0.35
12.05.21 09:45:59,0.20,0.20,0.20,0.20,75,13200,0.39,0.20,0.35
12.05.21 09:56:59,0.30,0.30,0.30,0.30,75,13200,0.39,0.30,0.35
12.05.21 09:57:59,0.10,0.30,0.10,0.30,7050,13200,0.36,0.30,0.35
12.05.21 09:58:59,0.30,0.30,0.30,0.30,375,13200,0.36,0.30,0.40
12.05.21 10:14:59,0.40,0.40,0.40,0.40,900,12450,0.36,0.35,0.45
12.05.21 10:24:59,0.35,0.35,0.35,0.35,2250,12450,0.36,0.40,0.45
12.05.21 10:27:59,0.45,0.45,0.45,0.45,75,11550,0.36,0.40,0.45
12.05.21 10:31:59,0.40,0.40,0.40,0.40,225,11550,0.36,0.40,0.45
12.05.21 10:34:59,0.35,0.35,0.35,0.35,75,11700,0.36,0.35,0.45
12.05.21 10:39:59,0.35,0.35,0.35,0.35,75,11700,0.36,0.35,0.45
12.05.21 10:55:59,0.45,0.45,0.45,0.45,75,11700,0.36,0.35,0.45
12.05.21 10:57:59,0.45,0.45,0.45,0.45,450,11700,0.36,0.35,0.45
12.05.21 10:58:59,0.45,0.45,0.45,0.45,75,11700,0.36,0.40,0.45
12.05.21 11:10:59,0.45,0.45,0.45,0.45,150,12075,0.36,0.25,0.45
12.05.21 11:13:59,0.45,0.45,0.45,0.45,1875,12225,0.37,0.40,0.45
12.05.21 11:14:59,0.45,0.45,0.45,0.45,750,12225,0.37,0.40,0.45
