0,1,2,3,4,5,6,7,8,9
10.05.21 15:28:59,0.35,0.35,0.25,0.25,525,2550,0.39,0.25,0.90
10.05.21 15:30:00,0.25,0.25,0.25,0.25,75,2550,0.39,0.25,0.90
11.05.21 09:15:59,0.35,0.35,0.35,0.35,675,2100,0.35,0.35,0.80
11.05.21 10:17:59,0.35,0.35,0.35,0.35,75,2100,0.35,0.25,0.75
11.05.21 10:18:59,0.55,0.55,0.55,0.55,150,2100,0.38,0.25,0.65
11.05.21 10:20:59,0.25,0.25,0.25,0.25,150,2100,0.36,0.35,0.55
11.05.21 10:21:59,0.50,0.50,0.50,0.50,150,1950,0.38,0.35,0.55
11.05.21 10:30:59,0.35,0.35,0.35,0.35,75,1800,0.37,0.35,0.55
11.05.21 10:41:59,0.30,0.30,0.30,0.30,75,1875,0.37,0.25,0.35
11.05.21 10:51:59,0.30,0.30,0.30,0.30,75,1875,0.37,0.25,0.40
11.05.21 11:02:59,0.55,0.55,0.25,0.25,225,1800,0.37,0.30,0.60
11.05.21 11:04:59,0.30,0.30,0.30,0.30,75,1800,0.37,0.25,0.50
11.05.21 11:31:59,0.30,0.30,0.30,0.30,75,1725,0.36,0.25,0.55
11.05.21 11:33:59,0.55,0.55,0.55,0.55,225,1725,0.38,0.30,0.55
11.05.21 11:35:59,0.55,0.55,0.55,0.55,75,1725,0.39,0.40,0.55
11.05.21 11:57:59,0.35,0.35,0.35,0.35,75,1725,0.39,0.35,0.60
11.05.21 13:05:59,0.40,0.40,0.40,0.40,7725,1725,0.39,0.35,0.45
11.05.21 13:06:59,0.40,0.40,0.40,0.40,7275,14550,0.39,0.40,0.45
11.05.21 13:07:59,0.40,0.40,0.40,0.40,8325,14550,0.39,0.35,0.45
11.05.21 13:08:59,0.40,0.40,0.40,0.40,18075,14550,0.39,0.35,0.45
11.05.21 13:09:59,0.40,0.40,0.40,0.40,11700,16425,0.39,0.35,0.45
11.05.21 13:10:59,0.40,0.40,0.40,0.40,16800,16425,0.39,0.35,0.45
11.05.21 13:11:59,0.40,0.40,0.40,0.40,4725,16425,0.39,0.35,0.45
11.05.21 13:12:59,0.40,0.40,0.40,0.40,5625,1725,0.39,0.35,0.45
11.05.21 13:17:59,0.40,0.40,0.40,0.40,10725,1725,0.39,0.35,0.45
11.05.21 13:18:59,0.40,0.40,0.40,0.40,4275,1725,0.39,0.35,0.45
11.05.21 13:21:59,0.40,0.40,0.40,0.40,8400,16425,0.39,0.35,0.45
11.05.21 13:22:59,0.40,0.40,0.40,0.40,17175,16425,0.39,0.35,0.45
11.05.21 13:23:59,0.40,0.40,0.40,0.40,4425,16425,0.39,0.40,0.45
11.05.21 13:24:59,0.40,0.40,0.40,0.40,15000,10125,0.39,0.35,0.45
11.05.21 13:29:59,0.35,0.35,0.35,0.35,75,2025,0.39,0.35,0.45
11.05.21 14:00:59,0.35,0.35,0.35,0.35,150,1950,0.39,0.30,0.45
11.05.21 14:09:59,0.30,0.30,0.30,0.30,600,1950,0.39,0.25,0.40
11.05.21 15:14:59,0.35,0.40,0.35,0.40,300,2550,0.39,0.25,0.40
11.05.21 15:17:59,0.40,0.40,0.40,0.40,150,2250,0.39,0.20,0.40
11.05.21 15:27:59,0.20,0.20,0.20,0.20,75,2100,0.39,0.15,0.35
11.05.21 15:30:00,0.15,0.15,0.15,0.15,225,2100,0.39,0.15,0.40
12.05.21 09:36:59,0.20,0.20,0.20,0.20,150,2100,0.20,0.15,0.20
12.05.21 09:40:59,0.20,0.20,0.20,0.20,75,1950,0.20,0.00,0.25
12.05.21 10:32:59,0.25,0.25,0.25,0.25,225,1950,0.22,0.20,0.25
12.05.21 11:15:59,0.25,0.25,0.25,0.25,75,2175,0.22,0.20,0.25
12.05.21 11:17:59,0.25,0.25,0.25,0.25,300,2175,0.23,0.20,0.30
12.05.21 11:31:59,0.35,0.35,0.35,0.35,300,2550,0.26,0.25,0.35
12.05.21 12:33:59,0.20,0.20,0.20,0.20,150,2550,0.25,0.20,0.30
12.05.21 12:36:59,0.20,0.20,0.20,0.20,75,2400,0.25,0.15,0.30
12.05.21 13:43:59,0.20,0.25,0.20,0.25,1650,2400,0.24,0.05,0.30
12.05.21 13:45:59,0.25,0.25,0.25,0.25,150,3525,0.24,0.15,0.25
12.05.21 13:54:59,0.05,0.05,0.05,0.05,1125,3525,0.19,0.05,0.30
12.05.21 14:32:59,0.20,0.20,0.20,0.20,4950,3525,0.19,0.05,0.30
12.05.21 15:14:59,0.05,0.05,0.05,0.05,75,7800,0.19,0.05,0.15
12.05.21 15:22:59,0.05,0.05,0.05,0.05,75,7725,0.19,0.00,0.05
12.05.21 15:24:59,0.05,0.05,0.05,0.05,75,7725,0.19,0.00,0.05
