0,1,2,3,4,5,6,7,8,9
03.05.21 11:45:59,51.75,51.75,51.75,51.75,75,14775,55.78,51.35,51.85
03.05.21 11:46:59,54.05,54.10,54.05,54.10,375,14775,55.75,53.25,53.85
03.05.21 11:48:59,53.40,53.40,53.40,53.40,75,14775,55.75,52.40,52.90
03.05.21 11:50:59,52.30,52.30,52.30,52.30,75,14775,55.74,51.60,52.10
03.05.21 11:51:59,51.70,51.70,51.70,51.70,75,13875,55.74,50.75,51.25
03.05.21 11:52:59,51.00,51.00,51.00,51.00,75,13875,55.73,49.55,50.55
03.05.21 11:57:59,49.35,49.40,49.35,49.40,375,13650,55.67,49.20,49.75
03.05.21 11:59:59,49.35,49.35,49.35,49.35,75,13650,55.66,48.60,49.15
03.05.21 12:00:59,48.00,48.00,48.00,48.00,75,13650,55.64,48.30,48.80
03.05.21 12:01:59,48.15,48.15,48.15,48.15,225,13650,55.60,48.15,48.45
03.05.21 12:02:59,48.25,48.25,47.55,47.75,600,13650,55.49,47.75,48.15
03.05.21 12:03:59,47.80,47.80,47.80,47.80,150,13950,55.46,47.75,48.15
03.05.21 12:04:59,48.75,48.75,48.75,48.75,75,13950,55.45,49.10,49.45
03.05.21 12:07:59,48.85,48.85,48.85,48.85,225,13650,55.42,48.50,49.05
03.05.21 12:08:59,49.45,49.45,49.45,49.45,75,13650,55.41,49.20,49.60
03.05.21 12:12:59,48.65,48.65,48.65,48.65,75,13200,55.39,48.80,49.35
03.05.21 12:14:59,48.95,48.95,48.95,48.95,75,13200,55.38,48.05,48.55
03.05.21 12:21:59,48.40,48.40,48.40,48.40,75,13125,55.37,48.40,48.90
03.05.21 12:24:59,48.95,48.95,48.95,48.95,75,0,55.36,49.45,49.90
03.05.21 12:25:59,50.15,50.55,50.15,50.55,300,13125,55.32,50.15,50.65
03.05.21 12:26:59,50.05,50.55,50.05,50.55,225,13125,55.30,49.65,50.30
03.05.21 12:29:59,49.75,50.05,49.75,50.05,150,13125,55.28,49.65,50.15
03.05.21 12:32:59,48.95,49.50,48.95,49.50,150,13125,55.26,49.05,49.40
03.05.21 12:33:59,49.30,49.40,49.30,49.40,525,13050,55.19,49.00,49.45
03.05.21 12:36:59,50.60,50.70,50.60,50.70,375,13500,55.15,50.35,50.90
03.05.21 12:38:59,51.00,51.00,51.00,51.00,75,13500,55.14,50.65,51.20
03.05.21 12:39:59,50.75,50.75,50.75,50.75,75,13575,55.14,51.20,51.65
03.05.21 12:40:59,50.75,52.10,50.75,52.10,450,13575,55.10,51.45,51.85
03.05.21 12:41:59,50.85,50.85,50.50,50.50,375,13575,55.06,50.45,50.95
03.05.21 12:42:59,50.95,50.95,50.60,50.60,150,13725,55.05,49.50,50.05
03.05.21 12:47:59,49.00,49.00,49.00,49.00,75,13725,55.04,49.50,50.00
03.05.21 12:50:59,49.75,49.75,49.75,49.75,75,13725,55.03,49.75,50.30
03.05.21 12:51:59,50.00,50.00,50.00,50.00,75,0,55.02,49.65,50.15
03.05.21 12:52:59,49.10,49.10,48.80,48.80,300,13800,54.98,48.80,49.25
03.05.21 12:54:59,48.60,48.60,47.60,47.75,525,13800,54.90,47.85,48.20
03.05.21 12:55:59,48.05,48.05,46.70,47.05,1050,13800,54.73,47.10,47.40
03.05.21 13:00:59,45.05,45.65,44.95,45.65,750,13875,54.59,45.75,46.15
03.05.21 13:01:59,45.35,45.35,45.35,45.35,75,13875,54.57,45.90,46.30
03.05.21 13:02:59,46.05,46.05,46.05,46.05,75,13875,54.56,45.95,46.45
03.05.21 13:03:59,46.60,46.65,46.60,46.65,225,12900,54.52,46.50,46.95
03.05.21 13:04:59,46.70,46.70,46.40,46.40,375,12900,54.46,46.80,47.15
03.05.21 13:05:59,46.90,46.90,46.90,46.90,150,12900,54.44,46.80,47.25
03.05.21 13:06:59,46.65,46.75,46.55,46.75,450,12375,54.37,46.80,47.25
03.05.21 13:07:59,46.65,46.65,46.40,46.40,450,12375,54.30,46.55,46.80
03.05.21 13:08:59,46.65,46.65,46.65,46.65,225,12375,54.27,46.95,47.35
03.05.21 13:11:59,46.10,46.10,46.10,46.10,75,12375,54.25,46.35,46.70
03.05.21 13:14:59,45.30,45.35,44.80,45.35,525,11550,54.16,44.30,44.70
03.05.21 13:15:59,44.45,44.45,42.80,44.00,1875,10575,53.79,43.95,44.40
03.05.21 13:16:59,44.65,44.65,44.65,44.65,150,10575,53.77,44.65,45.10
03.05.21 13:18:59,46.15,46.15,46.10,46.10,675,10650,53.67,45.40,45.80
03.05.21 13:19:59,46.75,46.75,46.75,46.75,150,10650,53.65,46.35,47.20
03.05.21 13:20:59,47.80,47.80,47.35,47.35,225,10650,53.63,48.75,49.40
03.05.21 13:21:59,49.40,49.40,49.20,49.20,300,10650,53.60,51.50,55.70
03.05.21 13:22:59,50.80,50.80,50.80,50.80,150,9450,53.60,50.70,51.20
03.05.21 13:24:59,48.90,48.90,48.90,48.90,75,9450,53.59,48.25,48.70
03.05.21 13:27:59,48.40,48.40,48.40,48.40,150,9525,53.58,47.55,47.90
03.05.21 13:28:59,47.45,47.45,47.45,47.45,225,9525,53.55,46.95,47.40
03.05.21 13:29:59,49.05,49.25,49.05,49.05,975,9525,53.47,48.50,49.05
03.05.21 13:30:59,49.65,50.35,49.65,50.35,975,10725,53.41,49.40,49.85
03.05.21 13:31:59,50.05,50.05,50.05,50.05,75,10725,53.41,49.95,50.40
03.05.21 13:36:59,49.25,49.25,49.20,49.20,150,11025,53.40,49.00,49.50
03.05.21 13:38:59,49.15,49.15,49.15,49.15,75,11025,53.39,49.05,49.45
03.05.21 13:42:59,48.65,48.65,48.65,48.65,75,10950,53.39,48.70,49.05
03.05.21 13:44:59,49.75,50.00,49.75,50.00,150,10950,53.38,49.25,49.75
03.05.21 13:46:59,50.55,50.55,50.55,50.55,75,10950,53.37,50.45,50.90
03.05.21 13:49:59,51.00,51.00,51.00,51.00,75,10950,53.37,50.55,51.00
03.05.21 13:52:59,48.25,48.25,47.20,47.20,375,10875,53.33,46.00,47.65
03.05.21 13:53:59,47.30,47.30,46.75,47.15,600,10875,53.27,47.75,48.15
03.05.21 13:56:59,47.25,47.80,47.25,47.80,150,10875,53.26,47.65,48.10
03.05.21 13:57:59,47.95,47.95,47.95,47.95,150,10800,53.24,48.05,48.60
03.05.21 13:58:59,47.80,48.25,47.80,48.25,150,10800,53.23,48.20,48.75
03.05.21 13:59:59,47.85,47.90,47.55,47.90,525,10800,53.18,47.35,47.90
03.05.21 14:00:59,48.00,48.30,47.80,48.30,450,10275,53.14,48.20,48.65
03.05.21 14:01:59,47.60,47.65,47.55,47.65,300,10275,53.11,47.60,48.00
03.05.21 14:02:59,47.70,47.70,47.70,47.70,75,10275,53.11,48.05,48.50
03.05.21 14:07:59,47.25,47.65,47.25,47.65,375,9225,53.07,47.90,48.30
03.05.21 14:08:59,48.05,48.05,47.85,47.85,375,9225,53.04,47.75,48.00
03.05.21 14:09:59,48.00,48.00,48.00,48.00,75,9225,53.03,47.65,48.15
03.05.21 14:11:59,49.35,49.35,49.35,49.35,150,9225,53.03,48.75,49.25
03.05.21 14:13:59,48.40,48.40,47.80,47.80,150,9075,53.01,47.85,48.25
03.05.21 14:15:59,45.65,45.65,45.65,45.65,375,8475,52.97,38.25,45.80
03.05.21 14:16:59,43.80,43.80,43.80,43.80,150,8475,52.95,44.95,45.45
03.05.21 14:20:59,45.25,45.25,45.25,45.25,75,8700,52.94,44.95,45.50
03.05.21 14:22:59,43.85,43.85,43.85,43.85,375,8025,52.88,43.90,44.35
03.05.21 14:23:59,44.05,44.05,44.05,44.05,75,8025,52.87,44.40,44.80
03.05.21 14:24:59,44.80,44.80,44.80,44.80,150,8025,52.85,43.95,44.40
03.05.21 14:27:59,42.00,42.00,40.80,40.80,225,8400,52.81,40.50,40.95
03.05.21 14:30:59,40.80,40.80,37.95,37.95,300,8400,52.75,37.75,38.50
03.05.21 14:31:59,37.00,37.10,36.00,37.10,375,8700,52.66,37.55,38.00
03.05.21 14:32:59,37.30,37.30,37.30,37.30,75,8700,52.64,36.85,37.15
03.05.21 14:33:59,35.15,35.15,35.10,35.10,150,8850,52.60,35.15,35.55
03.05.21 14:34:59,35.70,35.70,35.35,35.35,150,8850,52.56,35.25,35.65
03.05.21 14:35:59,35.00,36.65,34.45,36.65,375,8850,52.46,36.40,36.75
03.05.21 14:36:59,36.90,36.90,36.90,36.90,75,8850,52.44,36.75,37.25
03.05.21 14:38:59,34.85,34.85,34.85,34.85,150,8850,52.40,35.35,35.70
03.05.21 14:39:59,35.00,35.00,35.00,35.00,225,8850,52.34,35.95,36.40
03.05.21 14:40:59,35.45,35.45,35.45,35.45,75,8850,52.32,35.70,36.05
03.05.21 14:44:59,34.75,34.75,34.75,34.75,150,9075,52.28,34.35,34.80
03.05.21 14:47:59,34.45,34.55,34.25,34.55,375,9000,52.18,34.15,34.55
03.05.21 14:48:59,34.50,34.50,34.15,34.15,375,9000,52.08,34.65,35.05
03.05.21 14:49:59,34.40,34.40,34.40,34.40,150,9000,52.04,35.10,35.50
03.05.21 14:50:59,34.85,34.85,34.85,34.85,75,9000,52.02,34.10,34.50
03.05.21 14:51:59,34.00,34.00,33.50,33.50,150,9000,51.98,33.55,34.00
03.05.21 14:52:59,34.00,34.00,33.70,33.70,150,9000,51.93,33.60,34.00
03.05.21 14:56:59,34.35,34.50,34.35,34.50,225,9000,51.88,35.05,35.45
03.05.21 14:58:59,35.55,35.55,35.55,35.55,75,8925,51.86,35.75,36.15
03.05.21 15:00:59,38.15,38.40,38.15,38.40,300,9075,51.80,38.40,38.90
03.05.21 15:01:59,38.70,41.30,38.70,40.95,2475,9075,51.39,40.30,40.85
03.05.21 15:02:59,39.75,39.75,39.75,39.75,75,9075,51.38,39.55,39.85
03.05.21 15:04:59,38.15,38.15,38.15,38.15,75,10500,51.37,37.35,37.70
03.05.21 15:05:59,37.65,37.65,37.10,37.10,1350,10500,51.10,37.40,37.85
03.05.21 15:09:59,37.25,37.25,37.25,37.25,75,11700,51.09,36.60,37.05
03.05.21 15:12:59,39.30,39.30,39.30,39.30,75,11625,51.07,38.75,39.15
03.05.21 15:16:59,39.45,39.50,39.45,39.50,150,8850,51.05,39.35,39.75
03.05.21 15:18:59,39.30,39.30,39.30,39.30,75,8850,51.04,38.80,39.25
03.05.21 15:21:59,38.65,38.65,38.65,38.65,300,8925,50.98,38.40,38.70
03.05.21 15:23:59,38.20,38.95,38.20,38.95,150,8850,50.96,38.85,38.95
03.05.21 15:24:59,38.90,38.90,38.90,38.90,225,8850,50.92,38.85,39.35
03.05.21 15:25:59,38.85,38.85,38.25,38.25,225,9075,50.88,37.95,38.35
03.05.21 15:28:59,38.25,38.25,38.25,38.25,75,9000,50.87,37.30,37.75
04.05.21 09:15:59,22.40,27.50,21.95,24.90,675,8400,22.98,23.70,25.15
04.05.21 09:16:59,23.70,23.70,23.70,23.70,225,8400,23.16,24.35,24.65
04.05.21 09:17:59,24.15,24.15,24.15,24.15,75,8475,23.24,24.40,24.55
04.05.21 09:18:59,24.70,25.05,24.70,24.70,525,8475,23.80,24.75,24.95
04.05.21 09:19:59,24.70,25.10,24.70,25.10,450,8475,24.05,25.25,25.45
04.05.21 09:20:59,24.90,24.90,24.90,24.90,75,8400,24.08,24.70,24.90
04.05.21 09:21:59,24.95,25.45,24.95,25.45,1200,8400,24.58,25.20,25.45
04.05.21 09:22:59,25.55,25.85,25.55,25.85,150,8400,24.63,25.85,26.15
04.05.21 09:23:59,26.15,26.30,26.10,26.20,2025,8550,25.20,26.20,26.50
04.05.21 09:25:59,28.20,29.40,28.20,29.30,375,8550,25.46,29.30,29.70
04.05.21 09:26:59,30.25,30.25,28.00,28.50,450,9675,25.71,28.45,28.65
04.05.21 09:27:59,28.10,28.10,27.45,27.45,300,9675,25.80,28.30,28.50
04.05.21 09:28:59,28.25,28.70,28.15,28.70,1050,9675,26.15,28.20,28.50
04.05.21 09:29:59,28.95,28.95,28.45,28.60,225,9675,26.23,28.35,28.75
04.05.21 09:30:59,28.95,28.95,28.95,28.95,225,9675,26.30,28.25,28.55
04.05.21 09:31:59,28.35,28.35,28.35,28.35,75,9675,26.32,27.50,27.75
04.05.21 09:32:59,27.15,27.15,27.15,27.15,225,9675,26.34,27.30,27.50
04.05.21 09:33:59,26.30,26.50,26.30,26.45,450,9675,26.35,26.40,26.60
04.05.21 09:34:59,26.40,26.40,26.25,26.25,300,9675,26.35,25.80,26.10
04.05.21 09:35:59,25.75,25.95,25.60,25.60,225,9675,26.34,25.95,26.30
04.05.21 09:37:59,26.50,27.00,26.35,27.00,2250,9675,26.38,26.85,27.05
04.05.21 09:38:59,26.80,27.35,26.70,26.70,2100,9675,26.45,26.70,27.05
04.05.21 09:39:59,27.00,27.05,27.00,27.05,225,9675,26.46,27.30,27.55
04.05.21 09:40:59,27.30,27.60,27.10,27.10,300,9675,26.48,27.55,27.75
04.05.21 09:41:59,27.85,28.00,27.75,27.90,300,9675,26.51,27.95,28.25
04.05.21 09:42:59,29.40,29.85,29.40,29.75,1275,9675,26.77,29.70,30.05
04.05.21 09:43:59,30.00,30.50,30.00,30.50,150,9675,26.80,30.70,31.10
04.05.21 09:44:59,30.65,32.00,30.65,31.90,375,9675,26.91,31.85,32.15
04.05.21 09:45:59,32.55,34.50,32.55,34.30,450,9675,27.10,34.20,34.55
04.05.21 09:46:59,34.35,36.65,34.35,35.05,675,9675,27.43,33.90,34.20
04.05.21 09:47:59,33.95,33.95,33.25,33.25,1500,9675,27.89,32.00,32.30
04.05.21 09:48:59,32.00,32.05,32.00,32.05,825,9675,28.06,31.45,31.85
04.05.21 09:49:59,31.95,31.95,31.35,31.35,300,9675,28.11,31.00,31.35
04.05.21 09:50:59,30.25,30.25,28.80,29.05,1125,9675,28.17,29.15,29.55
04.05.21 09:51:59,29.35,29.35,29.35,29.35,75,9675,28.18,29.50,29.70
04.05.21 09:52:59,29.70,30.50,29.70,30.50,225,9675,28.20,30.60,30.90
04.05.21 09:53:59,30.60,31.85,30.60,31.60,600,9675,28.28,31.80,32.25
04.05.21 09:54:59,31.85,31.85,31.85,31.85,225,9675,28.32,30.85,31.05
04.05.21 09:55:59,30.00,30.00,29.75,29.75,450,9675,28.35,29.45,29.85
04.05.21 09:56:59,29.00,29.00,27.65,27.65,600,9675,28.36,27.35,27.60
04.05.21 09:57:59,26.30,26.30,26.30,26.30,1200,9675,28.26,26.45,26.80
04.05.21 09:58:59,26.50,26.50,26.15,26.15,375,9675,28.23,26.15,26.35
04.05.21 09:59:59,26.35,26.35,26.35,26.35,150,9675,28.22,26.30,26.60
04.05.21 10:00:59,25.80,26.50,25.80,26.50,900,9675,28.14,26.15,26.45
04.05.21 10:02:59,25.95,25.95,24.90,24.90,750,9675,28.07,24.20,24.95
04.05.21 10:04:59,25.00,25.45,25.00,25.45,1125,9675,27.95,25.20,25.50
04.05.21 10:07:59,26.20,26.20,26.20,26.20,225,9675,27.93,26.00,26.25
04.05.21 10:08:59,26.50,26.50,26.50,26.50,150,9675,27.92,26.00,26.30
04.05.21 10:09:59,26.05,26.05,25.80,25.80,225,9675,27.91,25.60,25.85
04.05.21 10:10:59,25.90,26.15,25.90,26.15,300,9675,27.89,25.85,26.20
04.05.21 10:13:59,26.65,26.80,26.65,26.80,450,9675,27.87,26.50,26.75
04.05.21 10:17:59,26.10,26.10,26.10,26.10,225,9675,27.86,26.00,26.25
04.05.21 10:22:59,26.25,26.25,26.25,26.25,75,9675,27.85,25.90,26.15
04.05.21 10:29:59,26.60,26.60,26.60,26.60,375,9675,27.84,26.75,27.00
04.05.21 10:32:59,24.85,24.85,24.85,24.85,75,9675,27.83,24.95,25.25
04.05.21 10:33:59,25.40,25.40,25.40,25.40,75,9675,27.82,25.40,25.70
04.05.21 10:34:59,25.75,25.75,25.55,25.55,150,9675,27.81,25.65,25.90
04.05.21 10:35:59,25.80,25.80,25.80,25.80,75,9675,27.81,25.20,25.50
04.05.21 10:37:59,25.65,25.65,25.65,25.65,225,9450,27.79,25.45,25.75
04.05.21 10:39:59,25.45,25.80,25.45,25.80,150,9450,27.78,25.50,25.75
04.05.21 10:40:59,26.35,26.35,26.35,26.35,75,9450,27.78,25.95,26.15
04.05.21 10:41:59,26.25,26.25,26.25,26.25,75,9450,27.77,26.25,26.35
04.05.21 10:42:59,26.30,26.50,26.30,26.35,300,9450,27.76,26.15,26.30
04.05.21 10:43:59,26.05,26.05,26.05,26.05,75,9450,27.76,26.35,26.40
04.05.21 10:45:59,26.10,26.10,25.70,25.70,150,14475,27.75,25.45,25.50
04.05.21 10:47:59,25.55,25.55,25.30,25.30,225,14325,27.73,25.25,25.45
04.05.21 10:49:59,24.95,24.95,24.95,24.95,75,14325,27.73,24.95,25.15
04.05.21 10:53:59,24.30,24.30,24.30,24.30,750,14025,27.65,24.30,24.60
04.05.21 10:54:59,25.00,25.00,25.00,25.00,75,14775,27.64,24.95,25.35
04.05.21 10:56:59,24.55,24.55,24.55,24.55,75,14775,27.63,24.50,24.80
04.05.21 10:57:59,24.60,24.60,24.60,24.60,75,14775,27.63,24.40,24.70
04.05.21 11:00:59,24.60,24.65,24.60,24.65,750,14775,27.56,24.60,24.85
04.05.21 11:01:59,24.25,24.25,24.25,24.25,75,14775,27.55,24.20,24.50
04.05.21 11:02:59,24.20,24.20,24.00,24.00,150,14775,27.54,23.30,23.55
04.05.21 11:07:59,23.20,23.20,22.90,22.90,225,15450,27.51,22.90,23.15
04.05.21 11:10:59,22.85,22.85,22.60,22.60,150,15525,27.49,22.55,22.90
04.05.21 11:14:59,23.50,23.75,23.50,23.75,1350,15525,27.34,23.25,23.60
04.05.21 11:15:59,23.20,23.20,23.20,23.20,600,14625,27.27,23.00,23.10
04.05.21 11:17:59,23.60,23.70,23.60,23.70,750,14625,27.19,23.55,23.80
04.05.21 11:19:59,23.70,23.95,23.70,23.95,1125,14175,27.09,23.70,24.00
04.05.21 11:20:59,24.00,24.00,24.00,24.00,675,14175,27.04,23.85,24.00
04.05.21 11:21:59,24.00,24.00,24.00,24.00,825,13725,26.97,23.70,23.95
04.05.21 11:25:59,23.70,23.70,23.70,23.70,75,13800,26.97,23.65,23.85
04.05.21 11:27:59,23.65,23.65,23.65,23.65,75,13050,26.96,23.40,23.55
04.05.21 11:29:59,23.45,23.45,23.45,23.45,75,13050,26.96,23.35,23.55
04.05.21 11:30:59,23.45,23.45,23.35,23.35,300,13050,26.93,22.85,23.00
04.05.21 11:31:59,22.85,23.00,22.70,22.70,300,13050,26.90,22.60,22.75
04.05.21 11:32:59,22.70,22.75,22.35,22.55,675,13050,26.83,22.30,22.45
04.05.21 11:33:59,22.55,22.70,22.55,22.70,150,13875,26.81,22.45,22.70
04.05.21 11:35:59,22.35,22.35,22.25,22.25,450,13950,26.76,22.05,22.25
04.05.21 11:37:59,21.85,21.85,21.85,21.85,225,13950,26.74,21.35,21.65
04.05.21 11:39:59,21.60,21.60,21.60,21.60,75,14250,26.73,21.75,21.80
04.05.21 11:40:59,21.75,21.85,21.35,21.85,300,14250,26.69,21.80,22.10
04.05.21 11:41:59,21.90,21.90,21.90,21.90,150,14250,26.67,22.00,22.30
04.05.21 11:43:59,22.10,22.40,22.10,22.40,150,13350,26.66,22.50,22.65
04.05.21 11:44:59,22.50,22.50,21.90,22.45,825,13350,26.57,22.30,22.55
04.05.21 11:45:59,22.30,22.60,22.25,22.50,1200,13500,26.46,22.50,22.70
04.05.21 11:46:59,22.50,22.50,22.40,22.40,300,13500,26.43,22.30,22.45
04.05.21 11:47:59,22.40,22.40,22.40,22.40,150,13500,26.42,22.50,22.75
04.05.21 11:49:59,22.70,22.70,22.50,22.50,150,15075,26.41,22.45,22.70
04.05.21 11:50:59,22.15,22.15,22.15,22.15,75,15075,26.40,22.30,22.55
04.05.21 11:51:59,22.80,22.80,22.80,22.80,75,15075,26.39,22.45,22.65
04.05.21 11:53:59,22.45,22.45,22.45,22.45,75,15075,26.39,22.40,22.55
