0,1,2,3,4,5,6,7,8,9
04.05.21 15:14:59,2.85,2.85,2.85,2.85,225,11250,2.54,2.50,2.80
04.05.21 15:25:59,2.55,2.55,2.55,2.55,75,11025,2.54,2.15,2.95
05.05.21 09:33:59,1.65,1.65,1.60,1.60,2250,10950,1.60,1.70,2.60
05.05.21 09:35:59,1.60,1.75,1.60,1.60,900,10950,1.62,1.30,1.60
05.05.21 09:40:59,1.35,1.35,1.35,1.35,75,10950,1.62,1.35,1.60
05.05.21 09:41:59,1.60,1.60,1.60,1.60,225,10950,1.62,1.35,2.00
05.05.21 09:42:59,1.80,1.80,1.80,1.80,900,11850,1.65,1.35,2.30
05.05.21 09:59:59,1.45,1.45,1.45,1.45,75,12075,1.65,1.45,2.30
05.05.21 10:05:59,1.45,1.45,1.45,1.45,75,12000,1.65,1.45,2.00
05.05.21 10:41:59,1.55,1.55,1.55,1.55,150,11925,1.64,1.55,2.20
05.05.21 10:42:59,2.20,2.20,2.20,2.20,150,11925,1.66,1.55,2.20
05.05.21 11:47:59,1.65,1.75,1.65,1.75,450,11775,1.67,1.65,2.20
05.05.21 11:52:59,1.65,1.65,1.65,1.65,675,11325,1.66,1.65,2.20
05.05.21 12:36:59,1.75,1.75,1.75,1.75,75,10650,1.66,1.65,1.75
05.05.21 12:51:59,2.00,2.00,2.00,2.00,375,10575,1.68,1.65,2.00
05.05.21 13:04:59,1.75,1.75,1.75,1.75,300,10200,1.69,1.65,1.75
05.05.21 13:16:59,2.00,2.00,2.00,2.00,75,9900,1.69,1.65,2.00
05.05.21 13:26:59,1.70,1.70,1.70,1.70,1275,9900,1.69,1.75,2.30
05.05.21 13:51:59,1.90,1.90,1.90,1.90,75,8625,1.69,1.85,2.15
05.05.21 13:57:59,1.80,1.80,1.80,1.80,825,8700,1.70,1.65,2.00
05.05.21 14:18:59,1.65,1.65,1.65,1.65,225,9075,1.70,1.50,1.60
05.05.21 14:19:59,1.50,1.50,1.50,1.50,225,9075,1.70,1.45,1.60
05.05.21 14:20:59,1.45,1.45,1.40,1.40,825,9075,1.68,1.35,1.50
05.05.21 14:21:59,1.40,1.40,1.40,1.40,225,9075,1.67,1.35,1.40
05.05.21 14:22:59,1.35,1.35,1.35,1.35,600,9225,1.65,1.35,1.40
05.05.21 14:38:59,1.50,1.50,1.50,1.50,150,10725,1.65,1.35,1.50
05.05.21 14:54:59,1.50,1.50,1.50,1.50,75,10725,1.65,1.50,1.60
05.05.21 15:00:59,1.60,1.60,1.60,1.60,300,10725,1.65,1.50,1.60
05.05.21 15:02:59,2.15,2.15,2.15,2.15,2175,10425,1.70,1.55,1.90
05.05.21 15:18:59,1.55,1.55,1.50,1.50,300,10050,1.69,1.25,2.00
05.05.21 15:26:59,1.25,1.25,1.25,1.25,150,10050,1.69,1.25,2.00
06.05.21 09:23:59,1.25,1.25,1.25,1.25,75,10050,1.25,1.20,1.90
06.05.21 09:31:59,0.90,0.90,0.90,0.90,2475,10050,1.08,0.95,1.45
06.05.21 10:27:59,1.25,1.25,1.25,1.25,150,12600,1.09,1.05,1.25
06.05.21 10:31:59,1.15,1.15,1.15,1.15,75,12750,1.09,1.05,1.20
06.05.21 10:36:59,1.20,1.20,1.20,1.20,75,12825,1.10,1.05,1.20
06.05.21 10:38:59,1.20,1.20,1.20,1.20,75,12825,1.10,1.05,1.20
06.05.21 11:35:59,1.20,1.20,1.20,1.20,300,12825,1.11,1.05,1.20
06.05.21 11:37:59,1.20,1.20,1.20,1.20,75,12825,1.11,1.05,1.20
06.05.21 11:48:59,1.20,1.20,1.20,1.20,75,12825,1.11,1.05,1.20
06.05.21 11:57:59,1.05,1.05,1.05,1.05,75,12825,1.11,1.05,1.15
06.05.21 12:00:59,1.15,1.15,1.15,1.15,75,12825,1.11,1.10,1.20
06.05.21 12:02:59,1.10,1.10,1.10,1.10,300,12825,1.11,1.05,1.20
06.05.21 12:07:59,1.20,1.20,1.20,1.20,75,12750,1.11,1.05,1.20
06.05.21 12:33:59,1.05,1.05,1.05,1.05,150,12750,1.11,1.05,1.20
06.05.21 12:38:59,1.20,1.20,1.20,1.20,75,12750,1.11,1.05,1.20
06.05.21 13:06:59,1.20,1.20,1.20,1.20,750,12750,1.12,1.05,1.20
06.05.21 13:12:59,1.20,1.20,1.20,1.20,75,12750,1.12,1.05,1.20
06.05.21 13:42:59,1.20,1.20,1.20,1.20,75,12750,1.12,1.05,1.20
06.05.21 13:58:59,1.10,1.10,1.10,1.10,300,12750,1.12,1.05,1.10
06.05.21 14:00:59,1.10,1.10,1.10,1.10,675,13200,1.12,1.10,1.15
06.05.21 14:05:59,1.10,1.10,1.10,1.10,75,13200,1.12,1.05,1.10
06.05.21 14:06:59,1.10,1.10,1.10,1.10,675,13200,1.12,1.10,1.15
06.05.21 14:08:59,1.15,1.20,1.15,1.20,975,12900,1.12,1.15,1.20
06.05.21 14:12:59,1.15,1.15,1.15,1.15,150,13050,1.12,1.15,1.20
06.05.21 14:15:59,1.20,1.20,1.20,1.20,150,12900,1.12,1.15,1.25
06.05.21 14:18:59,1.20,1.20,1.20,1.20,450,12600,1.13,1.15,1.25
06.05.21 14:19:59,1.25,1.25,1.25,1.25,675,0,1.14,1.15,1.30
06.05.21 14:20:59,1.30,1.30,1.30,1.30,75,12600,1.14,1.15,1.30
06.05.21 14:21:59,1.30,1.30,1.25,1.25,225,13275,1.14,1.25,1.30
06.05.21 14:24:59,1.35,1.35,1.35,1.35,450,13275,1.15,1.10,1.35
06.05.21 14:25:59,1.10,1.35,1.10,1.35,375,13200,1.15,1.20,1.35
06.05.21 14:27:59,1.35,1.35,1.35,1.35,75,13200,1.16,1.25,1.60
06.05.21 14:30:59,1.25,1.25,1.25,1.25,150,13575,1.16,1.20,1.45
06.05.21 14:31:59,1.20,1.20,1.20,1.20,75,13425,1.16,1.05,1.35
06.05.21 14:32:59,1.35,1.35,1.35,1.35,300,13425,1.16,1.05,1.35
06.05.21 14:47:59,1.10,1.30,1.10,1.30,750,13425,1.17,1.10,1.40
06.05.21 14:48:59,1.40,1.40,1.40,1.40,75,13425,1.17,1.15,1.75
06.05.21 15:03:59,1.10,1.10,1.10,1.10,825,13425,1.16,1.10,1.40
06.05.21 15:06:59,1.30,1.30,1.30,1.30,300,13425,1.17,1.15,1.35
06.05.21 15:08:59,1.25,1.25,1.25,1.25,225,13425,1.17,1.25,1.30
06.05.21 15:09:59,1.25,1.25,1.25,1.25,450,13425,1.17,1.25,1.30
06.05.21 15:11:59,1.80,1.80,1.80,1.80,750,13425,1.19,1.30,1.75
06.05.21 15:15:59,1.40,1.40,1.40,1.40,150,13725,1.19,1.30,1.40
06.05.21 15:16:59,1.25,1.25,1.25,1.25,600,13875,1.19,1.25,1.40
06.05.21 15:28:59,1.00,1.00,1.00,1.00,150,13875,1.19,1.00,1.30
07.05.21 09:15:59,1.65,1.65,1.65,1.65,75,13875,1.65,1.25,1.50
07.05.21 09:17:59,1.25,1.25,1.25,1.25,150,13950,1.38,1.20,1.25
07.05.21 09:19:59,1.20,1.20,1.20,1.20,225,13950,1.29,1.10,1.20
07.05.21 09:20:59,1.20,1.20,1.20,1.20,75,14100,1.27,1.10,1.20
07.05.21 09:27:59,1.10,1.10,1.05,1.05,1350,14175,1.12,1.00,1.10
07.05.21 09:28:59,1.10,1.10,1.00,1.00,1800,14175,1.08,1.00,1.10
07.05.21 09:29:59,1.15,1.15,1.05,1.05,1650,17250,1.09,1.00,1.05
07.05.21 09:30:59,1.05,1.05,1.05,1.05,150,17250,1.09,1.00,1.10
07.05.21 09:31:59,1.00,1.05,1.00,1.00,1650,17250,1.07,0.95,1.00
07.05.21 09:32:59,1.00,1.00,1.00,1.00,75,15525,1.06,0.95,1.00
07.05.21 09:34:59,1.00,1.00,1.00,1.00,75,15525,1.06,0.95,1.00
07.05.21 09:35:59,0.95,0.95,0.95,0.95,150,15525,1.06,0.90,1.00
07.05.21 09:36:59,0.95,0.95,0.90,0.90,3300,15525,1.01,0.85,0.95
07.05.21 09:37:59,0.85,0.85,0.85,0.85,4725,15525,0.96,0.85,0.90
07.05.21 09:38:59,0.85,0.85,0.85,0.85,75,21225,0.96,0.80,0.90
07.05.21 09:41:59,0.80,0.80,0.80,0.80,900,21300,0.95,0.80,0.90
07.05.21 09:44:59,0.80,0.85,0.80,0.85,375,22350,0.95,0.85,0.90
07.05.21 09:45:59,0.90,0.90,0.90,0.90,1200,22350,0.95,0.85,0.95
07.05.21 09:50:59,1.00,1.00,1.00,1.00,75,22125,0.95,0.85,1.00
07.05.21 09:59:59,0.90,1.00,0.90,1.00,5625,22125,0.95,0.90,0.95
07.05.21 10:01:59,0.90,0.90,0.90,0.90,75,25800,0.95,0.90,1.00
07.05.21 10:02:59,0.90,0.90,0.90,0.90,825,25725,0.94,0.90,1.00
07.05.21 10:03:59,0.90,0.90,0.90,0.90,525,25725,0.94,0.85,0.95
07.05.21 10:04:59,1.00,1.00,1.00,1.00,4500,25725,0.95,0.90,0.95
07.05.21 10:05:59,0.90,0.90,0.90,0.90,225,28800,0.95,0.90,0.95
07.05.21 10:11:59,0.95,0.95,0.95,0.95,750,28575,0.95,0.90,0.95
07.05.21 10:12:59,0.90,0.90,0.90,0.90,900,28575,0.95,0.90,0.95
07.05.21 10:17:59,0.90,0.90,0.90,0.90,2250,26925,0.94,0.90,0.95
07.05.21 10:26:59,0.85,0.85,0.85,0.85,1125,26550,0.94,0.85,0.95
07.05.21 10:29:59,0.90,0.90,0.90,0.90,8250,25500,0.93,0.90,0.95
07.05.21 10:30:59,0.90,0.90,0.90,0.90,35025,25500,0.92,0.90,0.95
07.05.21 10:31:59,0.90,0.90,0.90,0.90,16725,25500,0.91,0.90,0.95
07.05.21 10:34:59,0.90,0.90,0.90,0.90,3825,25425,0.91,0.90,0.95
07.05.21 10:35:59,0.90,0.90,0.90,0.90,3375,28050,0.91,0.90,0.95
07.05.21 10:36:59,0.90,0.90,0.90,0.90,5025,28050,0.91,0.90,0.95
07.05.21 10:37:59,0.90,0.90,0.90,0.90,5925,28050,0.91,0.90,0.95
07.05.21 10:38:59,0.90,0.90,0.90,0.90,7050,28725,0.91,0.90,0.95
07.05.21 10:39:59,0.90,0.90,0.90,0.90,9075,28725,0.91,0.90,0.95
07.05.21 10:40:59,0.90,0.90,0.90,0.90,4350,28725,0.91,0.85,0.95
07.05.21 10:41:59,0.90,0.90,0.90,0.90,75,28725,0.91,0.85,0.90
07.05.21 10:42:59,0.85,0.85,0.85,0.85,1200,30750,0.91,0.85,0.90
07.05.21 10:46:59,0.85,0.85,0.85,0.85,1125,30525,0.91,0.85,0.90
07.05.21 10:53:59,0.85,0.85,0.80,0.80,2250,30525,0.90,0.80,0.90
07.05.21 10:54:59,0.90,0.90,0.90,0.90,75,30525,0.90,0.85,0.90
07.05.21 10:55:59,0.90,0.90,0.90,0.90,75,0,0.90,0.85,0.90
07.05.21 11:02:59,0.85,0.85,0.85,0.85,1200,30525,0.90,0.85,0.90
07.05.21 11:15:59,0.85,0.85,0.85,0.85,225,29325,0.90,0.85,0.90
07.05.21 11:18:59,0.85,0.85,0.85,0.85,1200,29325,0.90,0.80,0.85
07.05.21 11:25:59,0.80,0.80,0.80,0.80,3975,29325,0.90,0.75,0.80
07.05.21 11:29:59,0.85,0.85,0.85,0.85,3975,31800,0.90,0.75,0.85
07.05.21 11:30:59,0.80,0.80,0.80,0.80,300,28050,0.90,0.75,0.85
07.05.21 11:31:59,0.85,0.85,0.85,0.85,1125,28050,0.90,0.75,0.85
07.05.21 11:50:59,0.75,0.75,0.75,0.75,225,28125,0.90,0.75,0.80
07.05.21 11:51:59,0.75,0.75,0.75,0.75,3225,28125,0.89,0.70,0.80
07.05.21 11:53:59,0.70,0.70,0.70,0.70,225,28125,0.89,0.70,0.75
07.05.21 12:01:59,0.75,0.75,0.75,0.75,300,31350,0.89,0.70,0.75
07.05.21 12:03:59,0.75,0.75,0.75,0.75,1200,31350,0.89,0.70,0.75
07.05.21 12:04:59,0.75,0.75,0.75,0.75,6075,31350,0.89,0.70,0.80
07.05.21 12:06:59,0.70,0.75,0.70,0.75,1950,31575,0.89,0.70,0.80
07.05.21 12:11:59,0.90,0.90,0.85,0.85,4500,33525,0.88,0.70,0.85
07.05.21 12:20:59,0.80,0.80,0.80,0.80,1125,34125,0.88,0.70,0.80
07.05.21 12:24:59,0.80,0.80,0.80,0.80,525,34125,0.88,0.75,0.85
07.05.21 12:25:59,0.80,0.80,0.80,0.80,1125,34125,0.88,0.75,0.80
07.05.21 12:38:59,0.75,0.75,0.75,0.75,1500,34275,0.88,0.70,0.80
07.05.21 12:42:59,0.75,0.75,0.75,0.75,75,35700,0.88,0.70,0.80
07.05.21 12:47:59,0.75,0.75,0.75,0.75,4500,35775,0.88,0.70,0.80
07.05.21 12:49:59,0.75,0.75,0.75,0.75,75,0,0.88,0.70,0.80
07.05.21 12:58:59,0.70,0.70,0.70,0.70,1125,40350,0.88,0.70,0.80
07.05.21 13:01:59,0.75,0.75,0.75,0.75,750,40350,0.88,0.70,0.80
07.05.21 13:07:59,0.75,0.75,0.75,0.75,150,40275,0.88,0.70,0.80
07.05.21 13:08:59,0.75,0.75,0.75,0.75,11700,40275,0.87,0.70,0.80
07.05.21 13:09:59,0.75,0.75,0.70,0.70,12075,42150,0.86,0.70,0.75
07.05.21 13:11:59,0.75,0.75,0.75,0.75,4875,42150,0.86,0.70,0.75
07.05.21 13:12:59,0.75,0.75,0.75,0.75,14550,45750,0.85,0.70,0.75
07.05.21 13:13:59,0.75,0.75,0.75,0.75,23925,45750,0.84,0.70,0.80
07.05.21 13:14:59,0.75,0.75,0.75,0.75,8850,45750,0.84,0.75,0.80
07.05.21 13:17:59,0.75,0.75,0.75,0.75,7950,57975,0.83,0.70,0.80
07.05.21 13:18:59,0.75,0.75,0.75,0.75,1125,65925,0.83,0.70,0.80
07.05.21 13:19:59,0.75,0.75,0.75,0.75,75,65925,0.83,0.70,0.80
07.05.21 13:20:59,0.75,0.75,0.75,0.75,1125,65925,0.83,0.70,0.80
07.05.21 13:27:59,0.75,0.75,0.75,0.75,1125,68250,0.83,0.70,0.75
07.05.21 13:28:59,0.75,0.75,0.75,0.75,2475,68250,0.83,0.70,0.75
07.05.21 13:29:59,0.75,0.75,0.75,0.75,4125,68250,0.83,0.70,0.75
07.05.21 13:43:59,0.75,0.75,0.75,0.75,3150,67200,0.83,0.70,0.75
07.05.21 13:52:59,0.75,0.75,0.75,0.75,5550,68625,0.83,0.70,0.75
07.05.21 13:53:59,0.75,0.75,0.75,0.75,450,68625,0.83,0.75,0.80
07.05.21 13:55:59,0.80,0.80,0.80,0.80,2400,63150,0.83,0.75,0.80
07.05.21 13:57:59,0.75,0.75,0.75,0.75,1875,63150,0.83,0.70,0.80
07.05.21 13:58:59,0.75,0.75,0.75,0.75,3150,58875,0.83,0.75,0.80
07.05.21 14:00:59,0.75,0.75,0.70,0.70,7875,57000,0.82,0.70,0.80
07.05.21 14:03:59,0.75,0.75,0.75,0.75,2250,56925,0.82,0.70,0.75
07.05.21 14:06:59,0.75,0.75,0.75,0.75,75,56925,0.82,0.70,0.75
07.05.21 14:07:59,0.70,0.70,0.70,0.70,75,56925,0.82,0.70,0.75
07.05.21 14:17:59,0.75,0.75,0.75,0.75,75,56925,0.82,0.70,0.75
07.05.21 14:18:59,0.70,0.70,0.70,0.70,1125,56850,0.82,0.70,0.75
07.05.21 14:19:59,0.70,0.70,0.70,0.70,1575,56850,0.82,0.65,0.75
07.05.21 14:22:59,0.70,0.70,0.70,0.70,900,55350,0.82,0.65,0.75
07.05.21 14:26:59,0.75,0.75,0.75,0.75,1125,55275,0.82,0.65,0.75
07.05.21 14:29:59,0.65,0.65,0.65,0.65,75,55275,0.82,0.65,0.70
07.05.21 14:30:59,0.65,0.65,0.65,0.65,1200,55875,0.82,0.65,0.70
07.05.21 14:31:59,0.65,0.65,0.65,0.65,5400,55875,0.82,0.65,0.70
07.05.21 14:34:59,0.65,0.65,0.65,0.65,1125,60825,0.82,0.65,0.70
07.05.21 14:39:59,0.65,0.65,0.65,0.65,1500,61950,0.82,0.65,0.70
07.05.21 14:40:59,0.65,0.65,0.65,0.65,1875,0,0.81,0.65,0.70
07.05.21 14:41:59,0.65,0.65,0.65,0.65,75,61950,0.81,0.65,0.70
07.05.21 14:44:59,0.65,0.65,0.65,0.65,1050,65325,0.81,0.60,0.70
07.05.21 14:45:59,0.65,0.65,0.65,0.65,1350,65325,0.81,0.65,0.70
07.05.21 14:48:59,0.65,0.65,0.65,0.65,1200,64200,0.81,0.60,0.70
07.05.21 14:49:59,0.65,0.65,0.65,0.65,2100,65325,0.81,0.60,0.70
07.05.21 14:51:59,0.70,0.70,0.70,0.70,1500,64050,0.81,0.65,0.70
07.05.21 14:59:59,0.70,0.70,0.70,0.70,1050,64050,0.81,0.65,0.70
07.05.21 15:04:59,0.65,0.65,0.65,0.65,1350,63600,0.81,0.60,0.65
07.05.21 15:10:59,0.65,0.65,0.65,0.65,5700,63450,0.81,0.65,0.70
07.05.21 15:12:59,0.70,0.70,0.70,0.70,2250,63450,0.81,0.65,0.70
07.05.21 15:13:59,0.65,0.65,0.65,0.65,3900,66000,0.80,0.60,0.65
07.05.21 15:14:59,0.65,0.65,0.65,0.65,75,66000,0.80,0.60,0.65
07.05.21 15:15:59,0.65,0.70,0.65,0.65,4725,66000,0.80,0.60,0.70
07.05.21 15:16:59,0.65,0.65,0.65,0.65,150,63000,0.80,0.60,0.70
07.05.21 15:18:59,0.60,0.60,0.60,0.60,75,62925,0.80,0.60,0.70
07.05.21 15:19:59,0.60,0.60,0.60,0.60,75,0,0.80,0.60,0.70
07.05.21 15:20:59,0.70,0.70,0.70,0.70,75,62925,0.80,0.60,0.70
07.05.21 15:26:59,0.65,0.65,0.65,0.65,6150,62850,0.80,0.60,0.70
07.05.21 15:30:00,0.60,0.65,0.60,0.65,1575,56850,0.80,0.60,0.65
10.05.21 09:15:59,0.75,0.80,0.75,0.75,2475,55275,0.75,0.55,0.80
10.05.21 09:20:59,0.65,0.65,0.65,0.65,75,55350,0.75,0.55,0.65
10.05.21 09:28:59,0.55,0.55,0.55,0.55,75,55350,0.74,0.55,0.60
10.05.21 09:29:59,0.55,0.55,0.55,0.55,1125,55350,0.68,0.50,0.55
10.05.21 09:30:59,0.50,0.50,0.50,0.50,3075,55350,0.60,0.45,0.55
10.05.21 09:31:59,0.55,0.55,0.50,0.50,2625,55350,0.58,0.45,0.50
10.05.21 09:33:59,0.50,0.50,0.50,0.50,600,58425,0.57,0.45,0.50
10.05.21 09:34:59,0.50,0.50,0.50,0.50,1125,58425,0.56,0.45,0.50
10.05.21 09:35:59,0.50,0.55,0.50,0.55,6825,58425,0.55,0.50,0.55
10.05.21 09:37:59,0.50,0.50,0.50,0.50,1200,58200,0.54,0.50,0.55
10.05.21 09:39:59,0.45,0.45,0.45,0.45,3225,57000,0.53,0.45,0.55
10.05.21 09:45:59,0.45,0.50,0.45,0.45,450,56700,0.53,0.45,0.50
10.05.21 09:46:59,0.45,0.45,0.45,0.45,2250,56700,0.52,0.45,0.50
10.05.21 09:47:59,0.45,0.45,0.45,0.45,1125,56700,0.52,0.45,0.50
10.05.21 09:48:59,0.45,0.50,0.45,0.45,375,56700,0.52,0.45,0.50
10.05.21 09:50:59,0.45,0.45,0.45,0.45,375,56700,0.52,0.40,0.50
10.05.21 09:53:59,0.50,0.50,0.50,0.50,4650,56850,0.51,0.40,0.50
10.05.21 09:55:59,0.45,0.45,0.45,0.45,450,56850,0.51,0.40,0.45
10.05.21 09:56:59,0.45,0.45,0.45,0.45,3750,56850,0.51,0.40,0.45
10.05.21 09:57:59,0.40,0.40,0.40,0.40,1125,56850,0.50,0.40,0.45
10.05.21 09:59:59,0.40,0.40,0.40,0.40,300,56850,0.50,0.40,0.45
10.05.21 10:00:59,0.40,0.40,0.40,0.40,4500,56850,0.49,0.40,0.45
10.05.21 10:05:59,0.45,0.45,0.45,0.45,2250,61350,0.49,0.40,0.45
10.05.21 10:07:59,0.45,0.45,0.45,0.45,1125,61350,0.49,0.40,0.45
10.05.21 10:21:59,0.45,0.45,0.45,0.45,1125,61350,0.49,0.40,0.45
10.05.21 10:28:59,0.40,0.40,0.40,0.40,75,61350,0.49,0.40,0.45
10.05.21 10:36:59,0.40,0.40,0.40,0.40,150,61350,0.49,0.40,0.45
10.05.21 10:37:59,0.40,0.40,0.40,0.40,2625,61350,0.48,0.35,0.40
10.05.21 10:38:59,0.40,0.40,0.40,0.40,975,61350,0.48,0.35,0.45
10.05.21 10:40:59,0.45,0.45,0.45,0.45,1125,62700,0.48,0.35,0.45
10.05.21 10:42:59,0.40,0.40,0.40,0.40,1125,62700,0.48,0.35,0.40
10.05.21 10:58:59,0.35,0.35,0.35,0.35,7200,63825,0.46,0.30,0.40
10.05.21 11:00:59,0.30,0.35,0.30,0.30,975,71025,0.46,0.30,0.35
10.05.21 11:01:59,0.30,0.30,0.30,0.30,1125,71025,0.45,0.30,0.35
10.05.21 11:02:59,0.30,0.30,0.30,0.30,75,71025,0.45,0.30,0.35
10.05.21 11:03:59,0.30,0.30,0.30,0.30,150,72000,0.45,0.30,0.35
