0,1,2,3,4,5,6,7,8,9
06.05.21 14:59:59,5.20,5.20,5.20,5.20,150,12075,4.98,5.15,5.20
06.05.21 15:00:59,5.15,5.15,5.15,5.15,150,12075,4.98,5.15,5.20
06.05.21 15:02:59,5.10,5.10,5.05,5.05,600,11700,4.99,5.05,5.15
06.05.21 15:03:59,5.10,5.10,5.10,5.10,150,11025,4.99,5.05,5.20
06.05.21 15:04:59,5.10,5.10,5.00,5.00,2025,11025,4.99,4.95,5.00
06.05.21 15:05:59,5.00,5.00,5.00,5.00,375,11025,4.99,4.90,5.05
06.05.21 15:06:59,4.95,5.00,4.95,5.00,225,12825,4.99,4.85,5.00
06.05.21 15:08:59,4.90,4.90,4.90,4.90,375,12825,4.99,4.95,5.05
06.05.21 15:10:59,5.00,5.00,5.00,5.00,75,13275,4.99,4.90,5.00
06.05.21 15:11:59,4.90,4.90,4.85,4.90,600,13275,4.98,4.90,5.05
06.05.21 15:13:59,4.90,4.90,4.90,4.90,450,13350,4.98,4.85,4.95
06.05.21 15:15:59,4.95,4.95,4.95,4.95,1425,13350,4.98,4.85,4.95
06.05.21 15:16:59,4.95,4.95,4.95,4.95,75,13875,4.98,4.90,5.00
06.05.21 15:17:59,5.00,5.00,5.00,5.00,75,0,4.98,4.85,4.95
06.05.21 15:18:59,4.85,4.85,4.85,4.85,150,13875,4.98,4.85,4.95
06.05.21 15:22:59,4.85,4.85,4.80,4.80,225,13725,4.98,4.75,4.80
06.05.21 15:24:59,4.70,4.70,4.60,4.60,1050,13725,4.97,4.65,4.80
06.05.21 15:26:59,4.50,4.65,4.50,4.65,375,13875,4.97,4.55,4.65
06.05.21 15:27:59,4.50,4.65,4.50,4.65,150,13875,4.97,4.55,4.70
06.05.21 15:30:00,4.85,4.85,4.65,4.65,1350,14175,4.96,1.45,5.00
07.05.21 09:15:59,3.35,3.35,3.00,3.10,4125,14550,3.18,3.00,3.15
07.05.21 09:16:59,3.05,3.10,2.95,3.05,8400,14550,3.09,3.00,3.05
07.05.21 09:17:59,3.00,3.10,3.00,3.10,2475,21975,3.08,3.05,3.15
07.05.21 09:18:59,3.05,3.10,3.05,3.05,900,21975,3.08,3.00,3.05
07.05.21 09:19:59,3.00,3.15,3.00,3.10,2025,21975,3.08,3.10,3.15
07.05.21 09:20:59,3.00,3.10,3.00,3.10,900,23475,3.08,3.10,3.15
07.05.21 09:21:59,3.05,3.05,3.05,3.05,1050,23475,3.07,3.05,3.10
07.05.21 09:22:59,3.05,3.20,3.05,3.05,1575,23475,3.07,3.05,3.10
07.05.21 09:23:59,3.05,3.10,3.05,3.10,450,23475,3.07,3.05,3.10
07.05.21 09:24:59,3.10,3.10,3.10,3.10,225,23625,3.07,3.00,3.10
07.05.21 09:25:59,3.10,3.10,3.10,3.10,300,23625,3.07,3.05,3.10
07.05.21 09:26:59,3.05,3.05,3.05,3.05,900,24300,3.07,3.00,3.10
07.05.21 09:27:59,3.05,3.05,3.00,3.05,1575,24300,3.07,2.95,3.05
07.05.21 09:28:59,3.05,3.05,3.05,3.05,225,24300,3.07,3.00,3.05
07.05.21 09:29:59,3.00,3.00,3.00,3.00,75,24825,3.07,3.00,3.05
07.05.21 09:30:59,3.05,3.10,3.05,3.10,525,24825,3.07,3.05,3.10
07.05.21 09:31:59,3.10,3.10,3.10,3.10,75,0,3.07,3.05,3.10
07.05.21 09:32:59,3.10,3.10,3.10,3.10,450,25575,3.07,3.10,3.20
07.05.21 09:34:59,3.20,3.25,3.20,3.25,225,25575,3.07,3.15,3.25
07.05.21 09:36:59,3.20,3.20,3.20,3.20,75,25950,3.07,3.15,3.20
07.05.21 09:37:59,3.25,3.25,3.25,3.25,225,25950,3.07,3.20,3.25
07.05.21 09:39:59,3.20,3.20,3.20,3.20,600,26100,3.08,3.15,3.20
07.05.21 09:40:59,3.20,3.20,3.15,3.20,375,26100,3.08,3.20,3.25
07.05.21 09:41:59,3.20,3.20,3.20,3.20,300,26025,3.08,3.15,3.25
07.05.21 09:42:59,3.20,3.20,3.20,3.20,150,26025,3.08,3.15,3.25
07.05.21 09:45:59,3.15,3.15,3.15,3.15,75,26025,3.08,3.15,3.20
07.05.21 09:46:59,3.15,3.15,3.15,3.15,75,26025,3.08,3.15,3.20
07.05.21 09:47:59,3.20,3.20,3.20,3.20,300,25875,3.08,3.15,3.25
07.05.21 09:48:59,3.25,3.25,3.25,3.25,300,25875,3.08,3.25,3.30
07.05.21 09:49:59,3.30,3.30,3.30,3.30,525,25875,3.09,3.25,3.35
07.05.21 09:50:59,3.25,3.25,3.25,3.25,75,25800,3.09,3.25,3.35
07.05.21 09:52:59,3.30,3.30,3.30,3.30,150,25800,3.09,3.25,3.35
07.05.21 09:54:59,3.30,3.35,3.30,3.35,300,25725,3.09,3.30,3.35
07.05.21 09:56:59,3.30,3.30,3.30,3.30,150,25800,3.09,3.25,3.35
07.05.21 09:58:59,3.30,3.35,3.30,3.30,375,25800,3.09,3.30,3.35
07.05.21 09:59:59,3.30,3.30,3.25,3.25,225,25725,3.09,3.25,3.30
07.05.21 10:00:59,3.25,3.25,3.20,3.20,225,25725,3.10,3.15,3.25
07.05.21 10:02:59,3.20,3.20,3.15,3.15,225,25875,3.10,3.10,3.20
07.05.21 10:05:59,3.05,3.05,3.05,3.05,1500,25875,3.09,3.05,3.15
07.05.21 10:08:59,3.10,3.10,3.10,3.10,75,27150,3.09,3.05,3.15
07.05.21 10:09:59,3.05,3.10,3.05,3.10,450,27150,3.09,3.05,3.15
07.05.21 10:10:59,3.00,3.10,3.00,3.10,1050,27150,3.09,3.10,3.15
07.05.21 10:11:59,3.15,3.15,3.15,3.15,150,27225,3.09,3.15,3.20
07.05.21 10:14:59,3.15,3.15,3.15,3.15,1125,27375,3.09,3.10,3.20
07.05.21 10:16:59,3.15,3.15,3.15,3.15,150,27375,3.09,3.15,3.20
07.05.21 10:17:59,3.15,3.15,3.15,3.15,225,27375,3.09,3.15,3.20
07.05.21 10:20:59,3.15,3.15,3.15,3.15,75,27525,3.10,3.10,3.20
07.05.21 10:23:59,3.15,3.15,3.15,3.15,150,27825,3.10,3.10,3.15
07.05.21 10:24:59,3.10,3.10,3.10,3.10,150,27825,3.10,3.10,3.15
07.05.21 10:25:59,3.10,3.10,3.10,3.10,225,27825,3.10,3.10,3.15
07.05.21 10:26:59,3.10,3.10,3.10,3.10,75,27600,3.10,3.05,3.15
07.05.21 10:27:59,3.05,3.05,3.05,3.05,225,27600,3.09,3.05,3.10
07.05.21 10:28:59,3.05,3.05,3.05,3.05,75,27600,3.09,3.05,3.10
07.05.21 10:29:59,3.05,3.05,3.05,3.05,75,27375,3.09,3.00,3.10
07.05.21 10:35:59,3.10,3.10,3.05,3.05,375,27450,3.09,3.05,3.15
07.05.21 10:36:59,3.05,3.05,3.05,3.05,600,27450,3.09,3.10,3.15
07.05.21 10:37:59,3.05,3.05,3.05,3.05,450,27450,3.09,3.10,3.15
07.05.21 10:45:59,3.10,3.10,3.10,3.10,75,27750,3.09,3.10,3.20
07.05.21 10:46:59,3.10,3.10,3.10,3.10,150,27750,3.09,3.10,3.15
07.05.21 10:48:59,3.10,3.10,3.10,3.10,225,27975,3.09,3.10,3.15
07.05.21 10:49:59,3.10,3.10,3.10,3.10,75,27975,3.09,3.10,3.15
07.05.21 10:50:59,3.05,3.10,3.05,3.10,375,27975,3.09,3.10,3.15
07.05.21 10:51:59,3.15,3.15,3.15,3.15,150,28650,3.09,3.10,3.20
07.05.21 10:52:59,3.10,3.10,3.10,3.10,150,28650,3.09,3.05,3.15
07.05.21 10:53:59,3.10,3.10,3.10,3.10,75,28650,3.09,3.05,3.15
07.05.21 10:55:59,3.10,3.10,3.10,3.10,300,28725,3.09,3.05,3.15
07.05.21 10:57:59,3.05,3.05,3.05,3.05,75,29025,3.09,3.00,3.10
07.05.21 11:00:59,3.05,3.05,3.05,3.05,75,29100,3.09,2.95,3.00
07.05.21 11:03:59,2.95,2.95,2.95,2.95,75,29175,3.09,2.95,3.05
07.05.21 11:07:59,2.95,2.95,2.95,2.95,75,29100,3.09,2.90,2.95
07.05.21 11:12:59,2.90,2.90,2.90,2.90,150,29025,3.09,2.85,2.95
07.05.21 11:16:59,2.90,2.95,2.90,2.95,1200,29025,3.09,2.90,2.95
07.05.21 11:25:59,2.95,2.95,2.95,2.95,1650,28125,3.08,2.90,3.00
07.05.21 11:27:59,2.90,2.95,2.90,2.95,225,29700,3.08,2.90,3.00
07.05.21 11:28:59,3.00,3.00,3.00,3.00,150,29700,3.08,2.95,3.05
07.05.21 11:29:59,2.95,2.95,2.95,2.95,75,29700,3.08,2.95,3.00
07.05.21 11:30:59,2.95,2.95,2.90,2.90,525,29400,3.08,2.90,3.00
07.05.21 11:31:59,2.90,2.90,2.85,2.85,825,29400,3.08,2.85,2.95
07.05.21 11:34:59,2.85,2.85,2.85,2.85,75,28275,3.08,2.80,2.90
07.05.21 11:36:59,2.80,2.80,2.80,2.80,450,27825,3.07,2.75,2.85
07.05.21 11:37:59,2.80,2.80,2.80,2.80,900,27825,3.07,2.75,2.85
07.05.21 11:39:59,2.75,2.75,2.75,2.75,150,27750,3.07,2.70,2.75
07.05.21 11:42:59,2.70,2.70,2.70,2.70,75,27600,3.07,2.70,2.75
07.05.21 11:52:59,2.75,2.75,2.70,2.70,225,27600,3.07,2.65,2.75
07.05.21 11:57:59,2.70,2.70,2.70,2.70,150,27600,3.06,2.70,2.80
07.05.21 12:05:59,2.70,2.70,2.70,2.70,150,27525,3.06,2.65,2.75
07.05.21 12:11:59,2.75,2.75,2.75,2.75,300,27450,3.06,2.70,2.80
07.05.21 12:12:59,2.75,2.75,2.70,2.70,450,27375,3.06,2.70,2.75
07.05.21 12:13:59,2.70,2.70,2.70,2.70,150,27375,3.06,2.55,2.70
07.05.21 12:14:59,2.60,2.60,2.60,2.60,150,27375,3.06,2.60,2.70
07.05.21 12:16:59,2.65,2.75,2.65,2.75,450,26775,3.05,2.55,2.75
07.05.21 12:17:59,2.55,2.55,2.55,2.55,150,26775,3.05,2.55,2.70
07.05.21 12:22:59,2.55,2.55,2.50,2.55,1350,26475,3.04,2.55,2.65
07.05.21 12:23:59,2.50,2.55,2.50,2.50,1725,26475,3.02,2.45,2.50
07.05.21 12:24:59,2.45,2.50,2.45,2.50,600,26100,3.01,2.45,2.80
07.05.21 12:31:59,2.60,2.60,2.60,2.60,75,26025,3.01,2.55,2.65
07.05.21 12:35:59,2.55,2.55,2.55,2.55,150,26025,3.01,2.50,2.60
07.05.21 12:36:59,2.60,2.60,2.60,2.60,150,26100,3.01,2.55,2.65
07.05.21 12:40:59,2.60,2.60,2.60,2.60,75,26100,3.01,2.55,2.60
07.05.21 12:42:59,2.50,2.50,2.50,2.50,75,26025,3.01,2.50,2.55
07.05.21 12:43:59,2.55,2.55,2.55,2.55,75,26025,3.01,2.50,2.65
07.05.21 12:49:59,2.50,2.50,2.50,2.50,75,26100,3.01,2.50,2.60
07.05.21 12:55:59,2.55,2.55,2.55,2.55,300,26100,3.00,2.55,2.60
07.05.21 13:09:59,2.65,2.65,2.65,2.65,75,25800,3.00,2.60,2.65
07.05.21 13:15:59,2.60,2.60,2.60,2.60,600,25800,3.00,2.60,2.75
07.05.21 13:17:59,2.65,2.65,2.65,2.65,150,25800,3.00,2.60,2.65
07.05.21 13:18:59,2.60,2.65,2.60,2.65,525,25875,2.99,2.55,2.65
07.05.21 13:19:59,2.60,2.60,2.60,2.60,300,25875,2.99,2.55,2.65
07.05.21 13:20:59,2.60,2.60,2.60,2.60,75,25875,2.99,2.55,2.65
07.05.21 13:22:59,2.55,2.55,2.55,2.55,75,26475,2.99,2.55,2.65
07.05.21 13:25:59,2.60,2.60,2.60,2.60,75,26400,2.99,2.55,2.60
07.05.21 13:26:59,2.60,2.65,2.60,2.65,225,26400,2.99,2.55,2.65
07.05.21 13:29:59,2.65,2.65,2.65,2.65,450,26625,2.99,2.55,2.65
07.05.21 13:37:59,2.60,2.60,2.60,2.60,150,27075,2.99,2.55,2.65
07.05.21 13:40:59,2.50,2.50,2.50,2.50,1500,26850,2.97,2.55,2.60
07.05.21 13:44:59,2.50,2.50,2.50,2.50,150,26400,2.97,2.50,2.60
07.05.21 13:51:59,2.40,2.40,2.40,2.40,75,26400,2.97,2.25,2.45
07.05.21 13:52:59,2.40,2.40,2.40,2.40,75,26400,2.97,2.40,2.50
07.05.21 13:54:59,2.50,2.50,2.50,2.50,450,26400,2.97,2.35,2.50
07.05.21 13:58:59,2.35,2.35,2.35,2.35,225,26625,2.96,2.35,2.45
07.05.21 13:59:59,2.35,2.35,2.30,2.30,4500,26625,2.92,2.25,2.40
07.05.21 14:00:59,2.35,2.35,2.35,2.35,825,28875,2.91,2.35,2.50
07.05.21 14:03:59,2.35,2.35,2.35,2.35,150,29025,2.91,2.30,2.40
07.05.21 14:10:59,2.25,2.25,2.25,2.25,75,28875,2.91,2.25,2.40
07.05.21 14:30:59,2.30,2.30,2.30,2.30,300,28875,2.90,2.25,2.35
07.05.21 14:33:59,2.25,2.25,2.25,2.25,450,28575,2.90,2.20,2.30
07.05.21 14:35:59,2.20,2.20,2.20,2.20,300,0,2.90,2.20,2.30
07.05.21 14:37:59,2.35,2.35,2.35,2.35,225,28725,2.89,2.25,2.40
07.05.21 14:41:59,2.25,2.25,2.25,2.25,225,28800,2.89,2.20,2.35
07.05.21 14:50:59,2.30,2.30,2.25,2.25,150,28725,2.89,2.25,2.40
07.05.21 14:51:59,2.25,2.25,2.25,2.25,150,28725,2.89,2.25,2.40
07.05.21 14:52:59,2.25,2.25,2.25,2.25,75,28425,2.89,2.25,2.40
07.05.21 14:56:59,2.25,2.25,2.25,2.25,75,28425,2.89,2.25,2.40
07.05.21 14:59:59,2.25,2.25,2.25,2.25,75,28350,2.89,2.25,2.35
07.05.21 15:01:59,2.30,2.30,2.30,2.30,300,28275,2.89,2.25,2.40
07.05.21 15:04:59,2.35,2.35,2.35,2.35,825,28275,2.88,2.25,2.40
07.05.21 15:09:59,2.25,2.35,2.25,2.35,750,28275,2.87,2.25,2.40
07.05.21 15:10:59,2.30,2.30,2.30,2.30,1200,28275,2.86,2.25,2.35
07.05.21 15:11:59,2.25,2.25,2.25,2.25,150,28275,2.86,2.20,2.35
07.05.21 15:15:59,2.25,2.25,2.15,2.15,7725,25875,2.79,2.10,2.25
07.05.21 15:20:59,2.15,2.20,2.15,2.20,150,26025,2.79,2.15,2.20
07.05.21 15:22:59,2.20,2.25,2.10,2.20,1950,24750,2.78,2.15,2.25
07.05.21 15:23:59,2.15,2.15,2.15,2.15,1275,24750,2.77,2.10,2.20
07.05.21 15:25:59,2.20,2.25,2.15,2.20,2175,22425,2.75,2.15,2.25
07.05.21 15:26:59,2.25,2.25,2.15,2.20,1125,22425,2.75,2.15,2.20
07.05.21 15:27:59,2.20,2.20,2.20,2.20,450,22425,2.74,2.20,2.25
07.05.21 15:28:59,2.20,2.30,2.20,2.30,675,22425,2.74,2.15,2.30
07.05.21 15:30:00,2.15,2.15,2.15,2.15,75,22425,2.74,2.05,2.30
10.05.21 09:15:59,2.00,2.00,1.20,1.70,1650,20250,1.69,1.35,1.65
10.05.21 09:17:59,1.55,1.55,1.45,1.45,1200,20400,1.61,1.35,1.55
10.05.21 09:18:59,1.50,1.55,1.50,1.55,225,20400,1.60,1.45,1.55
10.05.21 09:20:59,1.45,1.50,1.45,1.50,150,21075,1.60,1.50,1.65
10.05.21 09:21:59,1.65,1.65,1.65,1.65,150,21075,1.60,1.45,1.50
10.05.21 09:23:59,1.55,1.55,1.50,1.50,300,21150,1.59,1.45,1.55
10.05.21 09:24:59,1.45,1.50,1.40,1.50,750,21150,1.57,1.40,1.45
10.05.21 09:25:59,1.50,1.50,1.50,1.50,75,21150,1.57,1.45,1.50
10.05.21 09:26:59,1.50,1.50,1.50,1.50,75,21525,1.57,1.45,1.50
10.05.21 09:30:59,1.50,1.50,1.50,1.50,75,21450,1.57,1.45,1.50
10.05.21 09:31:59,1.50,1.50,1.50,1.50,300,21450,1.56,1.45,1.50
10.05.21 09:32:59,1.50,1.50,1.45,1.45,3375,21750,1.52,1.40,1.50
10.05.21 09:33:59,1.50,1.50,1.50,1.50,900,21750,1.51,1.40,1.50
10.05.21 09:36:59,1.35,1.35,1.35,1.35,75,21600,1.51,1.35,1.45
10.05.21 09:37:59,1.40,1.40,1.40,1.40,225,21600,1.51,1.40,1.45
10.05.21 09:39:59,1.40,1.45,1.40,1.45,1050,21300,1.50,1.40,1.45
10.05.21 09:42:59,1.40,1.40,1.40,1.40,75,17850,1.50,1.40,1.45
10.05.21 09:45:59,1.40,1.45,1.40,1.45,150,17850,1.50,1.40,1.45
10.05.21 09:46:59,1.40,1.40,1.35,1.35,450,17850,1.49,1.35,1.40
10.05.21 09:47:59,1.40,1.40,1.40,1.40,300,17850,1.49,1.35,1.40
10.05.21 09:51:59,1.40,1.40,1.40,1.40,525,17850,1.49,1.35,1.40
10.05.21 09:52:59,1.40,1.40,1.40,1.40,1350,17850,1.48,1.35,1.40
10.05.21 09:53:59,1.40,1.40,1.40,1.40,2400,17850,1.47,1.40,1.45
10.05.21 09:54:59,1.45,1.45,1.40,1.40,150,20175,1.46,1.40,1.45
10.05.21 09:55:59,1.40,1.40,1.40,1.40,150,20175,1.46,1.35,1.40
10.05.21 09:58:59,1.40,1.40,1.40,1.40,75,20025,1.46,1.35,1.40
10.05.21 09:59:59,1.35,1.35,1.35,1.35,525,19950,1.46,1.35,1.45
10.05.21 10:00:59,1.35,1.40,1.35,1.35,375,19950,1.46,1.35,1.40
10.05.21 10:01:59,1.35,1.35,1.35,1.35,600,19950,1.45,1.35,1.40
10.05.21 10:02:59,1.35,1.35,1.35,1.35,300,18750,1.45,1.35,1.40
10.05.21 10:03:59,1.35,1.35,1.35,1.35,375,18750,1.45,1.35,1.40
10.05.21 10:06:59,1.35,1.35,1.35,1.35,225,18300,1.45,1.35,1.40
10.05.21 10:07:59,1.40,1.40,1.40,1.40,2175,18300,1.44,1.40,1.45
10.05.21 10:08:59,1.40,1.40,1.40,1.40,1350,18300,1.44,1.35,1.40
10.05.21 10:09:59,1.35,1.35,1.35,1.35,225,18075,1.44,1.35,1.45
