0,1,2,3,4,5,6,7,8,9
10.05.21 15:20:59,0.45,0.45,0.40,0.40,225,3150,0.37,0.40,0.45
10.05.21 15:21:59,0.40,0.40,0.40,0.40,75,3150,0.37,0.40,0.45
10.05.21 15:27:59,0.55,0.70,0.55,0.70,750,3075,0.37,0.45,0.80
10.05.21 15:28:59,0.65,0.70,0.60,0.70,1500,2925,0.38,0.45,0.80
10.05.21 15:30:00,0.70,0.70,0.35,0.35,300,2925,0.38,0.30,0.75
11.05.21 10:45:59,0.55,0.55,0.55,0.55,3000,2700,0.55,0.40,0.60
11.05.21 10:47:59,0.40,0.40,0.35,0.35,375,5625,0.52,0.30,0.60
11.05.21 10:49:59,0.35,0.35,0.35,0.35,75,5625,0.52,0.30,0.55
11.05.21 10:53:59,0.35,0.35,0.35,0.35,150,5625,0.51,0.30,0.50
11.05.21 10:55:59,0.30,0.30,0.30,0.30,3000,5625,0.41,0.30,0.45
11.05.21 11:02:59,0.45,0.45,0.45,0.45,3450,5625,0.42,0.35,0.45
11.05.21 11:16:59,0.45,0.45,0.45,0.45,75,2175,0.42,0.35,0.45
11.05.21 11:33:59,0.45,0.45,0.45,0.45,1275,2175,0.43,0.35,0.50
11.05.21 11:34:59,0.50,0.50,0.50,0.50,75,2175,0.43,0.35,0.55
11.05.21 11:35:59,0.55,0.55,0.55,0.55,150,2100,0.43,0.35,0.60
11.05.21 11:36:59,0.60,0.60,0.60,0.60,225,2100,0.43,0.45,0.75
11.05.21 11:52:59,0.85,0.85,0.60,0.60,825,2325,0.46,0.60,0.75
11.05.21 11:53:59,0.50,0.50,0.50,0.50,75,2325,0.46,0.50,0.75
11.05.21 11:54:59,0.75,0.75,0.75,0.75,75,3000,0.46,0.50,0.75
11.05.21 11:56:59,0.45,0.45,0.45,0.45,150,3000,0.46,0.45,0.70
11.05.21 12:01:59,0.45,0.45,0.45,0.45,75,3000,0.46,0.45,0.60
11.05.21 12:20:59,0.50,0.60,0.50,0.60,150,3000,0.46,0.45,0.60
11.05.21 12:58:59,0.45,0.45,0.45,0.45,75,2850,0.46,0.45,0.60
11.05.21 13:00:59,0.45,0.45,0.45,0.45,675,2850,0.46,0.45,0.60
11.05.21 13:05:59,0.40,0.40,0.40,0.40,450,2175,0.46,0.40,0.55
11.05.21 13:18:59,0.40,0.40,0.40,0.40,75,2025,0.46,0.40,0.50
11.05.21 13:21:59,0.40,0.40,0.40,0.40,225,2025,0.45,0.40,0.50
11.05.21 13:52:59,0.40,0.40,0.40,0.40,75,2025,0.45,0.40,0.50
11.05.21 14:14:59,0.25,0.25,0.25,0.25,750,2025,0.45,0.30,0.40
11.05.21 14:15:59,0.30,0.30,0.30,0.30,225,2025,0.44,0.25,0.30
11.05.21 14:34:59,0.25,0.25,0.25,0.25,75,1500,0.44,0.20,0.25
11.05.21 14:35:59,0.20,0.20,0.20,0.20,150,1500,0.44,0.20,0.35
11.05.21 15:00:59,0.35,0.35,0.35,0.35,75,1500,0.44,0.20,0.35
11.05.21 15:06:59,0.30,0.30,0.30,0.30,75,1425,0.44,0.20,0.35
11.05.21 15:20:59,0.15,0.15,0.15,0.15,150,1350,0.44,0.15,0.35
11.05.21 15:23:59,0.15,0.15,0.15,0.15,75,1350,0.44,0.15,0.35
11.05.21 15:28:59,0.15,0.25,0.10,0.25,600,1350,0.43,0.15,0.45
12.05.21 09:16:59,0.15,0.15,0.15,0.15,225,1350,0.15,0.15,0.30
12.05.21 09:18:59,0.15,0.15,0.15,0.15,1500,1350,0.15,0.15,0.30
12.05.21 09:21:59,0.30,0.30,0.30,0.30,450,2850,0.18,0.15,0.30
12.05.21 09:32:59,0.20,0.20,0.20,0.20,75,2775,0.18,0.20,0.35
12.05.21 09:35:59,0.20,0.20,0.20,0.20,75,2775,0.18,0.20,0.25
12.05.21 09:36:59,0.25,0.30,0.25,0.30,600,2775,0.20,0.20,0.30
12.05.21 09:37:59,0.30,0.30,0.30,0.30,375,2775,0.21,0.25,0.35
12.05.21 09:39:59,0.30,0.30,0.30,0.30,150,3450,0.21,0.25,0.35
12.05.21 09:40:59,0.25,0.25,0.25,0.25,150,3450,0.21,0.20,0.30
12.05.21 09:42:59,0.20,0.20,0.20,0.20,75,3525,0.21,0.20,0.30
12.05.21 09:58:59,0.25,0.25,0.25,0.25,75,3600,0.22,0.20,0.30
12.05.21 10:09:59,0.30,0.30,0.30,0.30,600,3525,0.23,0.25,0.30
12.05.21 10:15:59,0.30,0.30,0.30,0.30,150,3225,0.23,0.25,0.35
12.05.21 10:39:59,0.30,0.30,0.30,0.30,150,3075,0.23,0.30,0.40
12.05.21 10:54:59,0.40,0.40,0.40,0.40,375,3075,0.24,0.30,0.40
12.05.21 11:13:59,0.40,0.40,0.40,0.40,150,3075,0.25,0.30,0.40
12.05.21 11:17:59,0.40,0.45,0.40,0.45,1350,2925,0.29,0.35,0.45
12.05.21 12:08:59,0.30,0.30,0.30,0.30,75,3600,0.29,0.30,0.40
12.05.21 12:12:59,0.40,0.40,0.40,0.40,225,3600,0.29,0.30,0.45
12.05.21 12:14:59,0.45,0.45,0.45,0.45,75,3600,0.29,0.30,0.45
12.05.21 12:42:59,0.25,0.25,0.20,0.20,225,3525,0.29,0.20,0.30
12.05.21 13:42:59,0.20,0.20,0.20,0.20,375,3450,0.28,0.10,0.20
12.05.21 13:43:59,0.20,0.25,0.20,0.25,825,3450,0.28,0.20,0.30
12.05.21 13:45:59,0.30,0.30,0.30,0.30,150,4050,0.28,0.20,0.35
12.05.21 13:48:59,0.20,0.20,0.20,0.20,75,3975,0.28,0.15,0.30
12.05.21 13:50:59,0.10,0.10,0.10,0.10,1200,3975,0.26,0.05,0.30
12.05.21 14:55:59,0.10,0.10,0.05,0.05,225,2700,0.25,0.00,0.20
12.05.21 15:14:59,0.05,0.05,0.05,0.05,75,2475,0.25,0.00,0.20
