0,1,2,3,4,5,6,7,8,9
30.04.21 09:36:59,104.90,104.90,104.90,104.90,75,975,102.59,101.45,104.55
30.04.21 09:39:59,109.55,109.55,109.55,109.55,75,1050,102.80,105.95,109.85
30.04.21 09:44:59,105.20,105.20,105.20,105.20,75,1050,102.87,102.80,105.20
30.04.21 09:45:59,105.20,106.50,105.20,106.50,150,1050,103.03,108.55,111.35
30.04.21 09:47:59,105.70,105.70,105.70,105.70,75,1050,103.10,103.75,107.40
30.04.21 09:50:59,107.50,107.50,107.50,107.50,150,1050,103.33,105.15,108.20
30.04.21 09:51:59,107.50,109.00,105.35,109.00,1575,1050,104.52,106.85,108.90
30.04.21 09:52:59,106.10,106.10,106.10,106.10,75,1050,104.54,106.25,108.35
30.04.21 09:53:59,105.50,105.50,101.40,101.40,450,1500,104.50,100.60,103.95
30.04.21 09:56:59,102.00,102.00,102.00,102.00,75,1650,104.46,101.70,104.65
30.04.21 09:57:59,104.65,104.65,104.65,104.65,150,1650,104.47,101.70,104.45
30.04.21 09:58:59,106.45,106.45,106.45,106.45,300,1650,104.57,104.40,107.85
30.04.21 10:00:59,106.95,106.95,106.95,106.95,75,1725,104.60,105.85,108.10
30.04.21 10:01:59,108.90,108.90,108.90,108.90,75,1725,104.66,108.05,109.20
30.04.21 10:02:59,110.05,110.05,108.80,108.80,1125,1725,105.51,108.10,109.15
30.04.21 10:03:59,108.20,108.20,107.00,107.00,150,2475,105.55,106.35,107.45
30.04.21 10:05:59,105.95,105.95,102.65,102.65,375,2625,105.46,101.80,102.95
30.04.21 10:06:59,100.45,102.40,95.95,95.95,675,2625,104.97,94.60,95.70
30.04.21 10:07:59,96.75,97.45,96.75,97.45,300,2625,104.68,96.60,98.95
30.04.21 10:08:59,97.90,97.90,97.90,97.90,375,2625,104.40,96.55,97.35
30.04.21 10:09:59,95.10,95.10,95.10,95.10,75,2775,104.32,92.75,93.50
30.04.21 10:11:59,91.80,91.80,91.65,91.80,150,2625,104.11,90.55,91.20
30.04.21 10:12:59,90.35,90.35,89.10,89.50,2850,2625,100.54,91.85,92.55
30.04.21 10:13:59,93.35,93.35,93.35,93.35,75,2625,100.49,94.55,95.10
30.04.21 10:14:59,96.80,96.80,96.20,96.20,1350,4050,100.10,96.25,97.95
30.04.21 10:15:59,96.05,97.15,94.15,97.15,1650,4050,99.65,95.20,97.25
30.04.21 10:16:59,97.25,98.70,97.25,97.70,1200,4050,99.52,96.20,97.00
30.04.21 10:19:59,97.50,97.50,95.60,95.60,900,3375,99.34,95.50,97.00
30.04.21 10:20:59,93.75,95.65,93.75,95.65,675,3750,99.18,93.75,95.75
30.04.21 10:21:59,95.95,96.55,94.45,94.45,1050,3750,98.97,94.35,96.60
30.04.21 10:22:59,93.95,95.45,93.50,95.45,1275,3750,98.65,95.30,95.90
30.04.21 10:23:59,96.70,96.70,96.70,96.70,75,3750,98.64,94.70,95.45
30.04.21 10:24:59,96.60,97.20,96.60,97.20,225,3825,98.62,96.55,97.40
30.04.21 10:25:59,96.70,99.55,96.70,99.55,1350,3825,98.57,99.50,100.35
30.04.21 10:26:59,99.80,99.80,99.80,99.80,225,3825,98.58,99.10,100.20
30.04.21 10:27:59,99.80,99.80,99.80,99.80,225,3150,98.59,98.65,99.85
30.04.21 10:36:59,96.60,96.60,96.60,96.60,75,3150,98.58,97.35,98.35
30.04.21 10:37:59,97.95,97.95,95.25,97.15,1425,3150,98.43,96.35,97.35
30.04.21 10:38:59,97.45,98.10,97.45,97.50,750,3225,98.41,97.40,100.10
30.04.21 10:39:59,97.10,97.20,97.00,97.00,750,3225,98.38,96.50,98.10
30.04.21 10:41:59,92.60,93.35,92.60,93.35,225,3975,98.33,92.75,93.75
30.04.21 10:42:59,94.70,100.90,94.70,100.90,975,3975,98.32,99.95,102.50
30.04.21 10:43:59,99.65,99.65,98.80,98.80,675,3975,98.35,98.25,100.25
30.04.21 10:44:59,98.25,98.75,93.95,93.95,600,4050,98.33,94.15,97.90
30.04.21 10:45:59,97.85,98.05,97.85,98.05,225,4050,98.33,96.15,98.25
30.04.21 10:46:59,98.25,98.55,82.90,92.15,1425,4050,98.09,93.70,100.95
30.04.21 10:47:59,98.85,98.85,98.85,98.85,150,3675,98.09,94.95,99.60
30.04.21 10:48:59,99.10,100.35,98.80,98.85,2475,3675,98.18,98.80,99.85
30.04.21 10:49:59,98.75,98.75,98.75,98.75,75,3675,98.18,96.00,96.80
30.04.21 10:51:59,98.45,98.45,98.45,98.45,150,4575,98.18,97.95,98.80
30.04.21 10:55:59,98.15,98.15,95.95,96.00,825,5400,98.13,94.50,99.00
30.04.21 10:56:59,102.00,102.00,102.00,102.00,75,5325,98.14,97.15,101.35
30.04.21 10:57:59,99.65,100.60,99.65,100.60,300,5325,98.15,99.70,100.55
30.04.21 10:58:59,99.50,99.50,99.50,99.50,75,5325,98.16,99.35,100.05
30.04.21 10:59:59,99.30,99.30,99.30,99.30,75,5325,98.16,99.00,100.05
30.04.21 11:02:59,98.45,98.45,97.10,97.10,450,3375,98.15,96.90,97.70
30.04.21 11:03:59,97.65,97.65,97.65,97.65,75,3375,98.15,98.00,98.70
30.04.21 11:06:59,94.60,94.60,94.35,94.35,300,3300,98.12,94.35,95.50
30.04.21 11:07:59,95.90,96.25,95.90,96.25,300,3300,98.10,96.75,97.70
30.04.21 11:08:59,98.95,98.95,98.95,98.95,75,3300,98.10,97.70,99.05
30.04.21 11:09:59,97.50,97.50,96.75,96.75,900,3225,98.08,97.80,98.75
30.04.21 11:10:59,97.45,97.45,97.30,97.30,225,3225,98.07,97.20,98.55
30.04.21 11:11:59,96.85,96.95,96.60,96.95,525,3825,98.06,96.40,97.15
30.04.21 11:12:59,97.55,97.55,96.50,97.55,225,3825,98.05,97.05,97.75
30.04.21 11:13:59,97.75,97.85,97.00,97.00,825,3825,98.03,96.75,99.60
30.04.21 11:21:59,94.45,94.45,94.45,94.45,75,3300,98.03,94.55,98.25
30.04.21 11:22:59,96.00,96.00,96.00,96.00,75,3300,98.02,96.20,97.25
30.04.21 11:25:59,94.10,94.30,93.50,94.30,300,3225,97.99,94.15,94.80
30.04.21 11:27:59,91.30,91.30,91.30,91.30,75,3075,97.98,93.60,94.35
30.04.21 11:28:59,95.60,95.60,95.60,95.60,150,3075,97.97,93.70,94.30
30.04.21 11:30:59,95.50,95.90,95.30,95.30,300,3000,97.95,95.25,95.50
30.04.21 11:31:59,95.50,96.10,95.50,96.10,300,3000,97.93,95.30,96.05
30.04.21 11:34:59,93.65,93.65,93.65,93.65,75,3000,97.92,93.10,94.00
30.04.21 11:35:59,92.30,92.40,91.90,91.90,450,3075,97.86,93.10,93.65
30.04.21 11:36:59,91.15,91.60,91.15,91.60,300,3075,97.81,91.30,92.00
30.04.21 11:38:59,92.35,92.35,92.35,92.35,75,3075,97.80,91.50,92.15
30.04.21 11:39:59,90.75,90.75,89.85,90.00,525,2700,97.70,89.40,90.10
30.04.21 11:40:59,87.40,87.40,87.40,87.40,225,2700,97.64,87.65,88.35
30.04.21 11:41:59,87.20,87.20,87.20,87.20,150,3300,97.60,86.85,87.30
30.04.21 11:42:59,86.80,90.00,86.80,90.00,600,3300,97.45,89.65,90.35
30.04.21 11:45:59,87.25,87.25,87.25,87.25,150,3300,97.42,88.70,89.50
30.04.21 11:50:59,88.35,88.35,88.35,88.35,75,3300,97.40,87.65,88.35
30.04.21 11:53:59,90.60,90.60,90.60,90.60,75,3300,97.39,89.70,90.50
30.04.21 11:56:59,92.00,92.00,92.00,92.00,75,3225,97.38,91.50,92.25
30.04.21 12:00:59,90.35,90.35,90.35,90.35,75,3225,97.37,90.70,91.20
30.04.21 12:07:59,94.25,94.25,94.25,94.25,75,3225,97.36,93.75,94.35
30.04.21 12:14:59,89.90,89.90,89.90,89.90,75,3150,97.35,89.60,90.15
30.04.21 12:15:59,90.60,90.60,90.60,90.60,75,3150,97.34,90.65,91.25
30.04.21 12:16:59,91.95,91.95,91.95,91.95,150,3150,97.32,92.15,92.70
30.04.21 12:20:59,93.05,93.05,93.05,93.05,75,2925,97.31,92.35,93.15
30.04.21 12:24:59,94.85,96.75,94.85,96.75,375,2925,97.29,94.05,95.30
30.04.21 12:28:59,92.05,92.05,92.05,92.05,75,2925,97.29,92.40,93.30
30.04.21 12:30:59,94.10,94.10,94.10,94.10,75,2925,97.28,91.95,92.95
30.04.21 12:35:59,95.55,95.55,95.55,95.55,75,2925,97.28,93.50,94.30
30.04.21 12:41:59,95.25,95.25,95.25,95.25,75,2925,97.27,94.35,95.05
30.04.21 12:42:59,97.15,97.15,97.15,97.15,225,3000,97.27,95.45,96.35
30.04.21 12:43:59,95.60,95.60,95.60,95.60,75,3000,97.27,94.30,95.10
30.04.21 12:44:59,95.25,95.25,93.50,93.50,300,3000,97.25,93.75,95.30
30.04.21 12:48:59,94.45,94.45,94.45,94.45,75,3000,97.25,94.80,96.70
30.04.21 12:51:59,90.00,90.00,90.00,90.00,225,3000,97.21,89.60,91.40
30.04.21 12:55:59,90.90,90.90,90.90,90.90,75,3000,97.20,91.50,92.30
30.04.21 12:56:59,92.50,92.90,92.50,92.90,225,3000,97.18,91.90,92.60
30.04.21 12:57:59,93.55,93.55,93.55,93.55,75,3075,97.17,93.15,93.90
30.04.21 13:00:59,91.00,91.00,91.00,91.00,75,3150,97.16,90.20,91.10
30.04.21 13:05:59,90.00,90.00,90.00,90.00,75,3075,97.15,89.45,90.25
30.04.21 13:06:59,87.55,87.55,87.35,87.35,150,3000,97.11,87.05,87.85
30.04.21 13:07:59,87.35,88.30,87.35,88.30,300,3000,97.05,87.85,88.70
30.04.21 13:08:59,87.60,87.60,87.60,87.60,75,3000,97.04,87.35,88.20
30.04.21 13:09:59,86.95,86.95,86.15,86.15,375,2925,96.95,85.00,86.15
30.04.21 13:10:59,84.20,84.20,73.45,81.00,3075,2925,95.77,80.50,81.10
30.04.21 13:11:59,81.20,82.25,81.20,82.25,375,2925,95.66,82.80,83.35
30.04.21 13:12:59,82.60,82.60,81.20,82.45,225,3600,95.60,82.20,82.75
30.04.21 13:14:59,83.25,83.25,83.25,83.25,75,3600,95.58,82.10,82.75
30.04.21 13:16:59,84.20,84.20,83.40,83.80,225,3600,95.53,84.40,84.90
30.04.21 13:17:59,83.45,83.45,82.20,82.60,375,3600,95.43,82.75,83.40
30.04.21 13:20:59,80.95,81.80,79.90,81.80,1200,3525,95.06,81.50,82.35
30.04.21 13:21:59,82.05,83.80,82.05,83.65,375,4200,94.98,83.50,84.30
30.04.21 13:22:59,83.10,83.10,83.10,83.10,75,4200,94.96,82.25,82.80
30.04.21 13:23:59,83.95,83.95,83.95,83.95,600,4200,94.83,81.50,82.25
30.04.21 13:26:59,83.85,83.85,83.85,83.85,150,3975,94.80,82.65,83.30
30.04.21 13:28:59,82.00,82.00,81.00,81.00,300,4050,94.72,80.20,80.85
30.04.21 13:29:59,78.25,81.15,78.25,80.65,300,4050,94.64,80.30,81.05
30.04.21 13:31:59,76.95,77.05,76.95,77.05,150,3825,94.59,76.20,76.95
30.04.21 13:32:59,75.60,75.60,75.60,75.60,150,3825,94.53,77.05,77.30
30.04.21 13:33:59,77.05,77.05,76.80,76.80,150,3825,94.48,76.45,76.90
30.04.21 13:34:59,76.90,78.00,76.90,77.55,750,3825,94.24,76.90,77.45
30.04.21 13:36:59,79.10,81.50,79.10,81.50,450,3450,94.14,81.10,81.65
30.04.21 13:38:59,78.90,79.40,78.90,79.40,1350,3450,93.77,79.30,79.70
30.04.21 13:39:59,78.30,78.30,77.40,77.55,525,4200,93.62,76.70,77.25
30.04.21 13:40:59,76.90,77.45,76.70,77.45,300,4200,93.53,76.90,77.20
30.04.21 13:41:59,76.95,76.95,75.55,76.30,375,4200,93.41,76.75,77.25
30.04.21 13:42:59,75.70,75.95,75.70,75.90,300,4575,93.32,76.40,77.10
30.04.21 13:43:59,73.85,74.00,73.85,74.00,150,4575,93.27,72.90,73.30
30.04.21 13:44:59,72.80,72.80,70.60,72.60,675,4575,93.01,71.95,72.40
30.04.21 13:45:59,69.25,69.25,65.00,68.55,1875,5250,92.22,68.95,69.75
30.04.21 13:46:59,67.75,67.75,67.10,67.10,225,5250,92.12,67.55,68.40
30.04.21 13:47:59,66.95,69.05,66.95,69.05,450,5250,91.94,68.90,69.50
30.04.21 13:48:59,69.30,71.65,69.30,70.95,3825,5550,90.67,71.15,71.35
30.04.21 13:49:59,70.55,71.40,68.30,71.10,4950,5550,89.19,70.80,70.90
30.04.21 13:50:59,71.00,71.00,69.20,69.65,1500,5550,88.78,70.10,70.35
30.04.21 13:51:59,70.30,71.90,69.90,69.90,3300,6600,87.97,70.00,70.05
30.04.21 13:52:59,69.25,70.15,68.30,68.90,1725,6600,87.54,69.25,69.45
30.04.21 13:53:59,69.55,71.40,69.55,69.90,1050,6600,87.31,70.40,70.65
30.04.21 13:54:59,71.10,72.10,71.10,71.45,600,6525,87.19,71.30,71.65
30.04.21 13:55:59,71.75,72.70,71.50,72.45,450,6525,87.10,73.00,73.40
30.04.21 13:56:59,71.85,71.85,71.85,71.85,75,6525,87.09,72.00,72.45
30.04.21 13:58:59,72.25,72.25,72.25,72.25,75,6300,87.07,72.20,72.65
30.04.21 13:59:59,73.15,74.80,73.15,73.15,900,6300,86.92,72.40,72.85
30.04.21 14:00:59,71.50,71.60,67.55,68.90,3375,6300,86.22,68.60,69.05
30.04.21 14:01:59,68.60,68.60,67.85,68.45,300,6300,86.15,65.40,66.10
30.04.21 14:02:59,65.05,65.05,63.10,63.95,1575,6300,85.74,64.50,65.65
30.04.21 14:03:59,61.75,63.70,61.75,63.70,375,7350,85.64,63.65,64.15
30.04.21 14:04:59,63.25,63.25,62.80,62.80,150,7350,85.60,63.75,64.45
30.04.21 14:05:59,62.10,62.85,61.55,62.85,450,7350,85.47,63.95,64.70
30.04.21 14:06:59,65.60,65.60,62.55,62.55,1050,7500,85.21,62.55,63.00
30.04.21 14:07:59,62.40,64.20,62.40,64.20,525,7500,85.08,64.20,64.70
30.04.21 14:08:59,64.85,65.50,64.85,65.50,600,7500,84.94,64.35,64.90
30.04.21 14:09:59,63.75,64.70,63.75,64.20,825,8325,84.75,64.80,65.25
30.04.21 14:10:59,66.30,66.35,65.25,65.80,1350,8325,84.46,64.85,65.45
30.04.21 14:11:59,65.25,65.25,65.25,65.25,75,8325,84.44,64.90,65.35
30.04.21 14:12:59,65.95,65.95,65.15,65.50,750,8400,84.29,65.80,66.25
30.04.21 14:13:59,65.85,65.95,64.45,65.35,600,8400,84.16,65.30,65.70
30.04.21 14:14:59,64.70,64.70,64.70,64.70,75,8400,84.14,63.80,64.40
30.04.21 14:15:59,63.50,63.50,60.35,60.35,1125,7800,83.87,59.55,60.30
30.04.21 14:16:59,59.50,60.60,59.50,60.60,675,7800,83.70,60.15,60.75
30.04.21 14:17:59,61.20,62.15,61.10,61.40,375,7800,83.61,61.70,61.90
30.04.21 14:19:59,61.60,62.05,61.15,61.15,600,8325,83.47,61.90,62.30
30.04.21 14:20:59,61.85,62.00,61.85,62.00,225,8325,83.41,61.85,62.40
30.04.21 14:21:59,62.80,63.75,62.80,62.90,675,8850,83.27,62.70,63.20
30.04.21 14:22:59,62.95,62.95,62.40,62.40,150,8850,83.24,63.00,63.55
30.04.21 14:23:59,62.40,62.40,62.40,62.40,75,8850,83.22,62.65,63.20
30.04.21 14:24:59,63.05,64.30,63.05,64.30,300,8850,83.16,64.00,64.45
30.04.21 14:25:59,62.90,63.25,62.90,63.25,225,9225,83.11,63.70,64.30
30.04.21 14:26:59,63.95,63.95,63.75,63.75,150,9225,83.08,64.05,64.70
30.04.21 14:27:59,63.95,63.95,63.95,63.95,75,9225,83.07,64.40,65.00
30.04.21 14:28:59,64.85,64.85,64.85,64.85,75,9000,83.05,63.20,64.25
30.04.21 14:29:59,63.65,63.65,62.35,62.35,375,9000,82.98,61.30,63.00
30.04.21 14:30:59,60.75,62.05,60.75,61.65,900,8625,82.77,59.90,62.70
30.04.21 14:31:59,62.15,63.60,62.15,63.60,525,8625,82.66,63.75,64.40
30.04.21 14:32:59,64.35,64.35,64.35,64.35,75,8625,82.65,64.20,64.80
30.04.21 14:33:59,63.65,63.65,63.65,63.65,150,9075,82.62,63.25,63.90
30.04.21 14:34:59,64.35,65.00,64.35,64.45,450,9075,82.54,63.95,64.35
30.04.21 14:35:59,63.10,63.10,63.10,63.10,150,9075,82.51,63.45,63.85
30.04.21 14:38:59,62.45,63.25,62.45,63.25,150,8850,82.48,62.35,62.85
30.04.21 14:40:59,62.60,63.35,62.60,63.35,150,8325,82.45,62.65,63.30
30.04.21 14:41:59,63.05,66.75,63.05,66.75,600,8325,82.34,65.55,66.30
30.04.21 14:42:59,67.00,67.00,65.55,65.85,300,8400,82.29,66.20,66.70
30.04.21 14:43:59,65.10,65.10,65.05,65.05,300,8400,82.24,64.95,65.40
30.04.21 14:44:59,64.60,64.60,64.60,64.60,75,8400,82.23,65.25,65.65
30.04.21 14:45:59,65.95,66.05,65.95,66.05,150,8250,82.20,65.30,65.80
30.04.21 14:47:59,65.35,65.35,65.35,65.35,75,8250,82.19,64.45,64.85
30.04.21 14:50:59,63.85,63.85,62.75,62.80,450,8325,82.10,62.80,63.30
30.04.21 14:51:59,63.15,63.15,60.35,60.35,225,8325,82.06,60.10,60.75
30.04.21 14:52:59,60.10,60.10,60.10,60.10,75,8325,82.04,60.30,60.90
30.04.21 14:53:59,61.10,62.35,61.10,62.35,225,8325,82.00,61.70,62.10
30.04.21 14:54:59,62.30,62.30,62.30,62.30,75,8325,81.98,60.40,60.90
30.04.21 14:55:59,60.70,60.70,60.70,60.70,75,8400,81.97,60.95,61.50
30.04.21 14:58:59,61.35,62.15,61.35,62.15,225,8400,81.92,61.60,62.00
30.04.21 14:59:59,62.00,62.00,61.95,61.95,150,8400,81.89,62.95,63.45
30.04.21 15:00:59,60.60,60.80,60.60,60.80,300,8475,81.83,60.60,61.15
30.04.21 15:02:59,59.95,60.15,59.50,60.15,300,8475,81.76,58.75,59.20
30.04.21 15:04:59,58.05,58.90,58.05,58.30,375,8475,81.68,58.45,58.90
30.04.21 15:05:59,58.25,58.25,56.35,56.45,1575,8475,81.30,56.90,57.55
30.04.21 15:06:59,57.30,58.65,57.20,57.85,300,9900,81.24,57.55,58.10
30.04.21 15:07:59,57.85,57.85,57.50,57.50,225,9900,81.19,58.35,59.05
30.04.21 15:08:59,58.65,58.65,58.65,58.65,75,9900,81.17,58.20,58.75
30.04.21 15:09:59,58.20,58.40,57.75,58.40,1050,10875,80.94,58.55,60.50
30.04.21 15:10:59,58.70,58.70,58.50,58.50,150,10875,80.91,58.15,58.55
30.04.21 15:11:59,57.95,57.95,57.95,57.95,150,10875,80.87,57.75,58.30
30.04.21 15:13:59,59.40,59.95,59.00,59.00,375,10875,80.80,58.20,58.80
30.04.21 15:14:59,59.20,59.20,58.55,58.55,225,10875,80.75,58.10,58.80
30.04.21 15:15:59,58.90,58.90,58.30,58.30,225,9075,80.71,58.00,58.55
30.04.21 15:16:59,58.20,58.20,57.45,57.45,225,9075,80.66,58.00,58.65
30.04.21 15:17:59,59.95,59.95,59.95,59.95,75,9075,80.64,58.90,59.35
30.04.21 15:19:59,59.90,59.90,59.85,59.85,150,8100,80.61,59.70,60.10
30.04.21 15:20:59,59.20,59.40,59.00,59.00,4725,8100,79.71,58.50,59.05
30.04.21 15:21:59,59.40,59.45,59.05,59.45,4350,13350,78.94,59.15,59.55
30.04.21 15:22:59,59.60,59.90,59.55,59.55,1575,13350,78.68,59.20,59.70
30.04.21 15:23:59,59.85,60.20,59.35,59.35,1275,13350,78.48,59.20,59.55
30.04.21 15:24:59,59.55,59.55,59.20,59.20,375,13350,78.42,58.80,59.25
30.04.21 15:25:59,59.00,59.65,59.00,59.65,1125,16275,78.25,59.20,59.85
30.04.21 15:26:59,59.75,59.75,59.35,59.35,225,16275,78.21,58.60,59.00
30.04.21 15:27:59,58.60,59.35,58.60,59.10,750,16350,78.09,58.75,59.35
30.04.21 15:28:59,59.20,59.20,58.15,58.25,375,16350,78.03,58.25,59.15
30.04.21 15:30:00,58.60,58.80,58.15,58.25,525,16350,77.95,56.10,59.35
03.05.21 09:15:59,30.00,34.70,29.10,30.70,3525,16650,31.97,28.50,30.75
03.05.21 09:16:59,30.70,30.75,28.50,28.85,5475,16650,30.66,28.70,29.40
03.05.21 09:17:59,28.95,28.95,25.15,25.70,3600,18675,29.67,25.25,25.80
03.05.21 09:18:59,25.80,26.50,9.00,26.15,5175,18675,28.31,25.80,26.35
03.05.21 09:19:59,25.30,26.55,25.30,26.00,2400,18675,28.03,25.60,25.90
03.05.21 09:20:59,25.55,26.15,25.25,25.25,975,17550,27.93,25.35,25.50
03.05.21 09:21:59,25.50,26.30,25.50,25.60,5250,17550,27.51,25.70,25.95
03.05.21 09:22:59,25.90,27.10,25.90,26.70,825,17550,27.49,26.70,26.95
03.05.21 09:23:59,26.80,28.30,26.55,28.25,3975,20700,27.51,28.15,28.40
03.05.21 09:24:59,28.15,28.40,28.00,28.40,1050,20700,27.53,28.65,28.95
03.05.21 09:25:59,28.80,28.80,27.20,28.20,1425,20700,27.56,28.00,28.30
03.05.21 09:26:59,27.75,27.90,27.35,27.75,2175,15675,27.57,27.80,28.05
03.05.21 09:27:59,27.90,28.85,27.90,28.85,825,15675,27.59,28.45,28.80
03.05.21 09:28:59,27.55,29.20,27.50,29.20,1875,15675,27.65,29.25,29.50
03.05.21 09:29:59,29.80,30.40,29.45,30.40,1200,16275,27.71,29.75,30.00
03.05.21 09:30:59,30.10,30.35,28.85,30.00,450,16275,27.73,29.55,29.75
03.05.21 09:31:59,29.75,29.75,28.85,28.85,750,16275,27.76,28.35,28.75
03.05.21 09:32:59,28.00,28.70,27.45,28.70,450,16125,27.76,28.35,28.45
03.05.21 09:33:59,28.20,28.65,28.20,28.65,150,16125,27.76,27.85,28.05
03.05.21 09:34:59,28.10,28.45,28.10,28.30,300,16125,27.76,28.05,28.30
03.05.21 09:35:59,27.95,27.95,26.85,26.85,1275,15900,27.76,26.40,26.65
03.05.21 09:36:59,27.10,27.10,27.10,27.10,75,15900,27.75,27.75,28.05
03.05.21 09:37:59,27.85,28.65,27.85,28.65,225,15900,27.76,28.35,28.60
03.05.21 09:38:59,27.85,28.15,27.85,28.15,375,16050,27.76,27.75,28.10
03.05.21 09:39:59,27.90,28.10,27.55,28.10,525,16050,27.76,28.00,28.35
03.05.21 09:40:59,27.85,28.15,27.85,28.15,225,16050,27.76,29.05,29.30
03.05.21 09:42:59,29.55,29.55,29.15,29.55,900,16500,27.79,29.70,30.10
03.05.21 09:43:59,29.50,30.25,29.50,29.85,750,16500,27.83,29.70,29.95
03.05.21 09:44:59,29.65,29.90,29.35,29.90,2175,17400,27.91,29.90,30.15
03.05.21 09:45:59,30.15,30.15,29.40,29.40,375,17400,27.92,29.20,29.60
03.05.21 09:46:59,29.70,29.75,29.70,29.75,150,17400,27.93,29.85,30.10
03.05.21 09:47:59,29.80,29.80,29.30,29.30,150,17775,27.93,29.30,29.45
03.05.21 09:48:59,30.35,30.35,30.35,30.35,225,17775,27.94,30.60,31.60
03.05.21 09:50:59,31.00,31.20,30.45,30.45,300,17625,27.96,30.35,30.65
03.05.21 09:52:59,30.35,30.95,30.35,30.95,375,17625,27.98,30.20,30.65
03.05.21 09:53:59,30.30,30.30,29.70,29.70,150,18000,27.99,29.90,30.20
03.05.21 09:54:59,29.75,29.75,29.75,29.75,75,18000,27.99,29.90,30.30
03.05.21 09:55:59,30.00,30.00,28.20,28.20,750,18000,28.01,28.75,29.10
03.05.21 09:57:59,29.25,29.25,29.25,29.25,75,18150,28.01,29.55,29.85
03.05.21 09:58:59,29.70,29.70,29.70,29.70,75,18150,28.02,29.65,30.05
03.05.21 09:59:59,29.00,29.00,29.00,29.00,75,18225,28.02,28.85,29.15
03.05.21 10:00:59,29.40,29.40,29.40,29.40,150,18225,28.02,29.65,29.90
03.05.21 10:01:59,29.45,29.45,29.45,29.45,150,18225,28.03,29.30,29.60
03.05.21 10:02:59,29.45,29.45,28.65,28.65,600,18375,28.04,28.70,28.85
03.05.21 10:03:59,29.00,29.00,28.85,28.85,300,18375,28.05,28.35,28.70
03.05.21 10:05:59,28.05,28.05,27.85,27.85,825,18450,28.04,27.85,28.00
03.05.21 10:07:59,27.95,27.95,27.65,27.65,375,18450,28.04,27.60,27.85
03.05.21 10:08:59,27.45,27.70,26.80,26.80,1125,18375,28.03,26.70,27.05
03.05.21 10:09:59,26.45,26.50,26.45,26.50,225,18375,28.02,26.55,26.85
03.05.21 10:10:59,26.35,26.60,26.20,26.55,450,18375,28.01,26.65,26.90
03.05.21 10:11:59,27.50,27.50,27.50,27.50,150,18375,28.01,26.90,27.20
03.05.21 10:12:59,27.75,27.75,27.75,27.75,150,18375,28.01,27.30,27.55
03.05.21 10:13:59,27.40,27.75,27.40,27.75,150,18375,28.01,27.80,28.05
03.05.21 10:14:59,27.70,27.70,27.70,27.70,225,18600,28.00,27.40,27.80
03.05.21 10:15:59,27.15,27.15,26.95,27.00,1125,18600,27.99,27.05,27.40
03.05.21 10:16:59,27.75,27.75,27.45,27.45,450,18600,27.98,27.45,27.75
03.05.21 10:17:59,27.75,27.75,27.65,27.70,750,18525,27.98,27.35,27.60
03.05.21 10:21:59,25.80,25.80,25.55,25.55,225,18225,27.97,25.80,26.15
03.05.21 10:23:59,26.00,26.00,25.95,26.00,525,18225,27.95,25.95,26.30
03.05.21 10:25:59,26.25,26.25,26.25,26.25,75,18825,27.95,25.20,25.40
03.05.21 10:28:59,26.20,26.20,26.10,26.10,225,18525,27.94,25.95,26.30
