0,1,2,3,4,5,6,7,8,9
30.04.21 14:42:59,106.20,106.20,104.35,104.65,375,4650,106.89,104.45,105.25
30.04.21 14:43:59,106.25,108.10,105.80,108.10,375,4575,106.89,107.60,108.50
30.04.21 14:46:59,106.25,106.25,106.25,106.25,75,4650,106.89,106.80,107.60
30.04.21 14:47:59,107.15,107.15,107.15,107.15,75,4650,106.89,106.95,108.00
30.04.21 14:48:59,107.65,107.65,107.20,107.20,150,4650,106.89,106.40,107.35
30.04.21 14:53:59,110.55,110.90,110.55,110.90,150,4725,106.92,111.25,112.05
30.04.21 14:54:59,111.90,111.90,111.90,111.90,75,4725,106.94,112.40,113.00
30.04.21 14:57:59,113.40,113.40,111.45,111.45,150,4725,106.99,111.55,112.35
30.04.21 14:59:59,111.85,111.85,110.05,110.05,150,4875,107.02,109.05,109.85
30.04.21 15:00:59,113.70,113.70,113.70,113.70,75,5025,107.04,112.70,113.50
30.04.21 15:02:59,113.70,115.45,113.25,115.45,300,5025,107.15,115.35,116.15
30.04.21 15:03:59,115.45,117.00,115.45,117.00,150,5325,107.21,116.45,117.35
30.04.21 15:04:59,114.95,114.95,114.95,114.95,75,5325,107.24,115.05,115.90
30.04.21 15:05:59,120.25,120.25,120.25,120.25,375,5325,107.48,118.75,119.65
30.04.21 15:06:59,118.30,118.30,118.30,118.30,75,5325,107.52,118.05,118.90
30.04.21 15:07:59,118.70,120.50,118.70,120.50,150,5325,107.60,117.95,118.60
30.04.21 15:08:59,118.00,118.00,118.00,118.00,75,5325,107.64,120.20,121.00
30.04.21 15:09:59,122.80,122.80,122.55,122.55,150,5325,107.75,121.55,122.40
30.04.21 15:14:59,123.95,123.95,123.75,123.75,150,5325,107.86,123.70,124.45
30.04.21 15:15:59,123.65,123.65,123.65,123.65,75,5325,107.91,126.05,126.95
30.04.21 15:16:59,126.00,126.00,126.00,126.00,75,5100,107.98,128.00,128.80
30.04.21 15:17:59,126.30,126.45,126.30,126.40,225,5100,108.17,127.20,127.95
30.04.21 15:18:59,128.35,128.35,128.35,128.35,75,5100,108.24,128.85,129.55
30.04.21 15:20:59,129.90,129.90,129.90,129.90,75,5025,108.31,131.35,132.00
30.04.21 15:21:59,130.85,130.85,130.85,130.85,75,5025,108.39,132.20,132.95
30.04.21 15:22:59,132.20,132.20,132.20,132.20,375,4875,108.79,130.85,131.80
30.04.21 15:23:59,130.10,130.10,130.10,130.10,75,4875,108.86,130.70,131.65
30.04.21 15:24:59,132.35,132.35,132.35,132.35,75,4875,108.94,132.40,133.25
30.04.21 15:25:59,132.15,132.15,132.15,132.15,150,4875,109.09,130.90,131.80
30.04.21 15:26:59,131.80,133.65,131.80,133.65,225,4875,109.33,133.15,134.10
30.04.21 15:27:59,134.00,134.00,134.00,134.00,75,4875,109.41,133.50,134.55
30.04.21 15:28:59,134.80,134.80,134.80,134.80,75,4800,109.49,133.85,135.70
03.05.21 09:15:59,184.55,184.55,184.55,184.55,75,4875,184.55,173.10,181.85
03.05.21 09:16:59,181.30,184.05,181.30,184.05,375,4875,183.32,185.70,191.05
03.05.21 09:17:59,188.70,194.10,188.20,188.20,900,5325,188.63,188.20,189.85
03.05.21 09:18:59,182.00,184.80,182.00,182.10,300,5325,187.63,176.95,178.80
03.05.21 09:19:59,175.20,177.45,167.65,168.45,900,5325,182.62,168.40,174.75
03.05.21 09:20:59,169.20,180.00,169.20,180.00,675,6000,181.15,179.95,181.20
03.05.21 09:21:59,180.25,180.30,174.55,176.60,825,6000,180.49,176.15,176.95
03.05.21 09:22:59,177.35,177.35,171.75,171.75,450,6000,180.01,167.65,169.35
03.05.21 09:23:59,167.75,170.20,167.00,167.00,225,6975,179.46,161.40,162.30
03.05.21 09:24:59,162.85,166.35,160.00,160.00,750,6975,177.35,159.85,161.05
03.05.21 09:25:59,163.80,166.25,163.75,166.25,1350,6975,174.85,162.10,163.50
03.05.21 09:26:59,165.00,166.15,164.65,164.90,450,5925,174.27,163.30,164.40
03.05.21 09:27:59,157.40,157.40,156.50,157.30,450,5925,173.27,156.55,157.80
03.05.21 09:28:59,159.60,159.60,156.90,156.90,150,5925,172.98,156.15,157.25
03.05.21 09:29:59,159.30,159.30,152.80,152.80,375,6075,172.19,153.45,154.45
03.05.21 09:30:59,155.75,155.75,153.00,153.00,225,6075,171.73,151.95,153.80
03.05.21 09:31:59,154.10,155.20,154.10,155.10,525,6075,170.72,157.50,158.70
03.05.21 09:32:59,160.35,160.35,156.60,158.05,675,5850,169.86,157.90,159.55
03.05.21 09:33:59,155.00,155.00,155.00,155.00,75,5850,169.75,157.95,159.20
03.05.21 09:34:59,155.05,155.05,155.05,155.05,75,5850,169.64,155.80,156.75
03.05.21 09:35:59,159.15,159.15,159.15,159.15,75,6150,169.56,160.35,161.60
03.05.21 09:36:59,160.55,160.55,159.05,159.05,150,6150,169.41,155.50,156.55
03.05.21 09:37:59,155.75,156.60,153.00,153.15,825,6150,168.28,152.85,153.80
03.05.21 09:38:59,156.45,156.45,156.45,156.45,225,6150,168.04,153.25,154.25
03.05.21 09:39:59,154.85,154.85,153.85,153.85,225,6225,167.78,152.00,153.35
03.05.21 09:40:59,154.60,154.60,150.00,150.00,375,6225,167.31,146.90,148.10
03.05.21 09:41:59,147.65,147.65,146.90,146.90,675,6225,166.23,143.60,144.25
03.05.21 09:42:59,141.20,141.20,140.00,140.00,375,6225,165.46,138.80,139.80
03.05.21 09:43:59,140.00,140.00,139.85,139.95,450,6225,164.59,139.15,142.45
03.05.21 09:44:59,142.50,142.50,142.05,142.05,375,6750,163.98,139.60,140.65
03.05.21 09:45:59,141.40,141.40,140.25,141.15,525,6750,163.12,139.85,141.55
03.05.21 09:46:59,139.70,141.75,139.70,141.10,375,6750,162.55,140.05,141.35
03.05.21 09:47:59,141.20,142.60,141.20,142.60,300,6675,162.13,142.60,143.60
03.05.21 09:48:59,143.00,143.00,135.80,135.80,975,6675,160.72,130.85,136.60
03.05.21 09:49:59,134.25,137.60,134.25,137.60,300,6675,160.25,137.25,138.05
03.05.21 09:50:59,138.55,138.55,138.55,138.55,75,6750,160.15,138.30,139.20
03.05.21 09:51:59,138.40,138.40,137.35,137.35,450,6750,159.54,137.10,137.80
03.05.21 09:52:59,137.90,139.50,137.90,139.50,150,6750,159.35,138.95,139.80
03.05.21 09:53:59,137.40,139.30,137.40,139.30,300,7125,158.99,139.65,140.65
03.05.21 09:54:59,141.60,141.60,138.90,138.90,225,7125,158.75,138.55,139.25
03.05.21 09:55:59,138.65,138.65,138.65,138.65,75,7125,158.66,141.40,142.35
03.05.21 09:56:59,140.35,140.35,139.25,139.25,225,6900,158.42,138.55,139.30
03.05.21 09:57:59,138.60,138.60,138.60,138.60,300,6900,158.09,138.70,139.65
03.05.21 10:00:59,142.00,142.00,139.10,139.10,600,6750,157.48,136.65,137.65
03.05.21 10:01:59,136.55,136.55,136.55,136.55,150,6750,157.32,137.05,137.75
03.05.21 10:03:59,138.75,139.55,138.00,138.00,375,6975,156.95,140.15,141.20
03.05.21 10:05:59,138.65,138.65,138.00,138.00,300,7050,156.66,138.35,139.30
03.05.21 10:06:59,138.20,138.20,137.55,137.55,150,7050,156.52,138.60,139.60
03.05.21 10:08:59,144.00,144.15,143.85,144.15,600,7050,156.15,143.05,143.90
03.05.21 10:09:59,143.95,143.95,143.00,143.00,150,7050,156.06,143.45,143.95
03.05.21 10:10:59,143.95,143.95,143.95,143.95,75,7050,156.01,142.60,143.80
03.05.21 10:11:59,140.10,144.40,140.10,144.40,975,7425,155.34,143.35,144.35
03.05.21 10:12:59,142.95,142.95,141.20,141.20,900,7425,154.77,140.65,141.80
03.05.21 10:13:59,141.05,141.05,140.15,140.15,300,7425,154.58,139.85,140.90
03.05.21 10:14:59,139.85,139.85,139.85,139.85,75,8025,154.53,139.95,140.75
03.05.21 10:16:59,137.75,137.75,137.75,137.75,75,8025,154.48,137.05,137.95
03.05.21 10:17:59,138.25,138.25,137.20,137.20,150,8175,154.37,137.45,138.15
03.05.21 10:18:59,138.15,141.15,138.15,141.15,225,8175,154.23,141.30,142.20
03.05.21 10:19:59,144.05,144.05,144.05,144.05,75,8175,154.19,143.40,144.45
03.05.21 10:20:59,146.00,148.40,146.00,148.00,300,7950,154.11,147.50,148.50
03.05.21 10:21:59,146.85,146.85,146.85,146.85,75,7950,154.09,145.45,146.55
03.05.21 10:23:59,142.60,142.60,142.60,142.60,75,7875,154.05,144.30,145.15
03.05.21 10:25:59,146.85,146.85,146.85,146.85,75,7875,154.03,148.65,149.70
03.05.21 10:26:59,146.85,146.85,146.85,146.85,75,7875,154.00,146.55,147.35
03.05.21 10:28:59,146.55,146.55,144.55,145.35,300,7875,153.90,144.20,146.05
03.05.21 10:29:59,145.10,145.50,145.10,145.50,150,7725,153.84,144.35,146.40
03.05.21 10:30:59,144.05,144.15,143.05,144.15,450,7725,153.66,145.10,146.30
03.05.21 10:33:59,140.70,140.70,140.70,140.70,150,7875,153.58,141.40,141.95
03.05.21 10:37:59,138.10,138.10,138.10,138.10,150,7875,153.49,139.05,140.00
03.05.21 10:38:59,137.20,137.20,133.95,133.95,450,7875,153.16,134.50,135.20
03.05.21 10:39:59,132.85,132.85,126.60,126.60,525,8175,152.71,127.05,128.00
03.05.21 10:40:59,125.20,125.20,123.25,123.30,5250,8175,148.03,123.85,124.60
03.05.21 10:41:59,124.05,126.00,124.05,126.00,225,8175,147.86,125.45,126.15
03.05.21 10:42:59,126.05,126.90,126.05,126.90,150,12300,147.76,127.80,128.40
03.05.21 10:43:59,128.80,128.80,128.00,128.00,150,12300,147.67,127.05,127.85
03.05.21 10:44:59,126.00,126.00,126.00,126.00,150,12450,147.57,125.15,125.80
03.05.21 10:45:59,125.00,125.00,121.70,122.10,1875,12450,146.17,121.80,122.65
03.05.21 10:46:59,120.10,120.10,118.75,118.75,225,12450,146.00,122.00,122.90
03.05.21 10:47:59,123.05,123.90,123.05,123.65,600,12450,145.61,123.30,124.15
03.05.21 10:48:59,124.00,124.00,123.35,123.35,150,13050,145.51,123.15,123.95
03.05.21 10:49:59,123.65,123.65,123.65,123.65,150,13050,145.42,125.25,126.20
03.05.21 10:50:59,124.95,127.05,124.95,127.05,375,13050,145.20,127.10,128.45
03.05.21 10:52:59,129.95,129.95,129.95,129.95,225,13725,145.10,129.65,130.55
03.05.21 10:55:59,131.75,134.80,131.75,134.80,150,13650,145.05,133.70,134.60
03.05.21 10:56:59,134.00,137.35,133.50,137.35,450,12750,144.93,135.25,136.20
03.05.21 10:57:59,134.75,137.15,134.75,135.40,300,12750,144.85,134.60,135.60
03.05.21 10:58:59,134.10,135.00,134.10,135.00,150,12750,144.81,134.05,135.00
03.05.21 11:01:59,138.40,140.10,137.40,140.10,825,12825,144.67,139.60,140.70
03.05.21 11:02:59,140.70,142.00,139.30,139.30,750,12600,144.59,138.95,139.95
03.05.21 11:03:59,138.50,138.50,138.50,138.50,225,12600,144.55,136.50,137.55
03.05.21 11:05:59,137.65,137.65,136.95,136.95,375,12900,144.48,136.55,137.90
03.05.21 11:06:59,136.30,138.05,136.30,138.05,600,12900,144.38,137.90,138.70
03.05.21 11:07:59,134.65,134.65,133.75,133.75,150,12900,144.34,135.25,136.10
03.05.21 11:08:59,134.60,134.60,134.60,134.60,75,12675,144.32,134.20,135.25
03.05.21 11:09:59,133.75,133.75,133.75,133.75,75,12675,144.30,133.95,134.90
03.05.21 11:12:59,137.50,138.70,137.50,138.70,225,12900,144.27,137.70,138.60
03.05.21 11:13:59,138.85,138.85,138.85,138.85,225,12900,144.24,135.30,136.20
03.05.21 11:14:59,135.10,135.10,135.10,135.10,150,13125,144.20,135.55,136.65
03.05.21 11:15:59,136.50,138.65,136.50,138.65,900,13125,144.07,136.00,136.80
03.05.21 11:16:59,134.20,134.20,134.20,134.20,150,13125,144.04,132.60,133.50
03.05.21 11:20:59,134.40,134.40,134.40,134.40,75,13200,144.02,133.85,134.70
03.05.21 11:22:59,135.30,135.30,135.30,135.30,150,13125,143.99,134.85,135.60
03.05.21 11:24:59,136.15,136.15,135.30,135.30,150,13200,143.96,134.80,135.75
03.05.21 11:25:59,132.90,132.90,132.90,132.90,375,13200,143.86,132.65,133.40
03.05.21 11:27:59,130.00,130.00,128.30,128.40,375,13275,143.73,129.70,130.70
03.05.21 11:30:59,133.00,137.50,133.00,137.50,375,13425,143.66,135.60,136.40
03.05.21 11:31:59,136.25,136.25,136.25,136.25,75,13425,143.64,135.95,136.90
03.05.21 11:32:59,135.45,135.45,135.45,135.45,75,13425,143.63,134.50,135.25
03.05.21 11:36:59,136.75,136.75,134.60,134.60,225,13350,143.59,134.10,134.85
03.05.21 11:41:59,136.25,136.25,136.25,136.25,75,13275,143.57,135.60,136.60
03.05.21 11:46:59,141.05,143.30,141.05,143.30,2250,13275,143.51,140.70,141.75
03.05.21 11:47:59,141.50,141.50,140.30,140.30,150,13200,143.50,139.55,140.45
03.05.21 11:48:59,139.85,140.30,139.85,139.85,300,13200,143.47,138.80,139.70
03.05.21 11:49:59,136.95,136.95,136.95,136.95,75,13200,143.46,138.60,139.40
03.05.21 11:51:59,136.00,136.00,136.00,136.00,75,13125,143.45,135.05,135.85
03.05.21 11:58:59,132.20,132.20,129.75,129.75,900,13200,143.23,130.15,131.10
03.05.21 12:00:59,128.40,128.40,128.40,128.40,75,13800,143.20,128.70,129.65
03.05.21 12:04:59,128.55,128.55,128.55,128.55,375,13800,143.09,130.25,131.10
03.05.21 12:05:59,131.80,133.00,131.80,133.00,450,13800,142.98,130.10,131.15
03.05.21 12:11:59,128.00,128.00,126.65,126.85,225,14025,142.91,127.55,128.25
03.05.21 12:12:59,129.00,129.35,129.00,129.35,900,14025,142.65,129.85,130.65
03.05.21 12:14:59,129.00,129.00,129.00,129.00,75,14025,142.63,128.10,128.70
03.05.21 12:15:59,131.35,131.35,131.35,131.35,75,14400,142.61,129.70,130.55
03.05.21 12:16:59,129.25,129.25,128.55,128.55,525,14400,142.47,127.40,128.25
03.05.21 12:18:59,130.80,130.80,130.80,130.80,75,15000,142.45,130.55,131.45
03.05.21 12:19:59,131.30,131.30,131.30,131.30,75,15000,142.44,129.20,129.90
03.05.21 12:23:59,130.85,130.85,130.85,130.85,150,15150,142.40,130.60,131.55
03.05.21 12:24:59,130.80,130.80,130.80,130.80,75,15150,142.38,132.05,132.70
03.05.21 12:25:59,134.40,134.40,133.70,133.70,300,15150,142.33,133.50,134.40
03.05.21 12:26:59,133.00,133.60,133.00,133.05,225,15150,142.29,132.45,133.60
03.05.21 12:27:59,132.30,132.30,132.30,132.30,75,15225,142.28,132.30,133.25
03.05.21 12:30:59,132.25,132.25,131.85,131.85,225,15225,142.23,132.20,133.10
03.05.21 12:31:59,131.00,131.00,131.00,131.00,75,15225,142.22,130.80,131.65
03.05.21 12:32:59,131.05,131.40,131.05,131.40,450,15225,142.12,131.30,132.25
03.05.21 12:33:59,132.10,132.10,132.10,132.10,75,0,142.11,131.35,132.15
