0,1,2,3,4,5,6,7,8,9
30.04.21 14:10:59,92.80,92.80,92.80,92.80,150,2850,86.99,88.25,93.25
30.04.21 14:11:59,92.20,92.20,92.20,92.20,150,2850,87.11,91.10,91.90
30.04.21 14:12:59,90.35,90.50,89.95,89.95,375,2475,87.28,88.70,89.45
30.04.21 14:13:59,89.35,89.35,88.15,88.15,300,2475,87.33,88.20,89.05
30.04.21 14:14:59,89.45,89.45,88.10,88.10,600,2475,87.43,89.45,90.20
30.04.21 14:15:59,90.00,93.90,90.00,93.90,525,3300,87.69,94.35,99.40
30.04.21 14:16:59,94.15,95.45,93.20,93.20,1050,3300,88.43,93.25,94.10
30.04.21 14:17:59,91.45,91.45,91.35,91.35,375,3300,88.54,91.95,92.75
30.04.21 14:18:59,91.75,91.75,91.75,91.75,150,3300,88.59,92.25,93.00
30.04.21 14:19:59,92.00,92.00,92.00,92.00,150,3750,88.64,91.40,92.25
30.04.21 14:21:59,90.65,90.65,90.65,90.65,75,3900,88.65,90.05,91.10
30.04.21 14:24:59,90.75,90.75,88.00,88.00,150,3975,88.66,87.90,89.15
30.04.21 14:25:59,89.00,89.00,89.00,89.00,75,3975,88.67,88.80,89.60
30.04.21 14:26:59,90.50,90.50,90.50,90.50,225,3975,88.70,88.10,88.90
30.04.21 14:28:59,87.95,87.95,87.95,87.95,225,4200,88.69,87.45,89.30
30.04.21 14:29:59,87.45,89.30,87.45,89.30,450,4200,88.70,87.50,91.15
30.04.21 14:30:59,90.50,92.65,90.50,91.55,900,3675,88.91,88.05,93.15
30.04.21 14:32:59,88.10,88.10,88.10,88.10,75,3675,88.90,87.70,88.30
30.04.21 14:35:59,88.40,88.40,88.40,88.40,75,3900,88.90,88.65,89.30
30.04.21 14:36:59,88.45,88.45,87.75,87.75,300,4050,88.87,87.35,88.20
30.04.21 14:39:59,90.55,90.55,90.55,90.55,150,4050,88.89,89.25,89.90
30.04.21 14:40:59,88.85,88.85,88.85,88.85,150,4275,88.89,87.50,88.35
30.04.21 14:41:59,87.60,87.85,85.65,85.65,600,4275,88.79,84.65,85.40
30.04.21 14:42:59,83.25,84.20,83.25,84.20,450,4725,88.63,83.40,84.25
30.04.21 14:43:59,84.55,86.75,84.55,86.40,675,4725,88.52,86.15,86.95
30.04.21 14:46:59,86.30,86.30,86.30,86.30,75,4950,88.51,85.50,86.30
30.04.21 14:48:59,85.55,85.55,85.55,85.55,75,4950,88.50,85.10,85.85
30.04.21 14:49:59,84.85,84.85,84.85,84.85,75,4800,88.48,85.85,86.55
30.04.21 14:50:59,87.80,87.80,87.80,87.80,150,4800,88.47,87.35,88.20
30.04.21 14:51:59,89.90,89.90,89.90,89.90,300,4650,88.50,90.25,91.05
30.04.21 14:53:59,89.50,89.50,89.50,89.50,225,4650,88.52,88.95,89.75
30.04.21 14:55:59,90.40,90.75,89.60,89.60,825,3375,88.61,89.00,89.75
30.04.21 14:56:59,88.80,88.80,88.80,88.80,75,3375,88.61,89.35,90.10
30.04.21 14:58:59,89.05,89.05,89.05,89.05,75,3525,88.61,89.20,89.85
30.04.21 14:59:59,88.75,89.60,88.00,88.00,300,3525,88.61,87.05,87.85
30.04.21 15:00:59,87.90,90.85,87.90,90.70,450,3750,88.65,89.95,90.70
30.04.21 15:01:59,89.65,89.65,89.65,89.65,75,3750,88.66,90.30,91.10
30.04.21 15:02:59,91.40,92.05,91.10,91.10,300,3750,88.71,92.05,92.85
30.04.21 15:03:59,93.50,94.00,93.45,94.00,450,3825,88.83,93.35,96.00
30.04.21 15:05:59,93.40,96.00,93.40,96.00,300,3825,88.93,95.20,95.90
30.04.21 15:06:59,95.45,95.45,93.00,93.50,375,3825,89.03,94.45,95.20
30.04.21 15:07:59,94.95,94.95,94.95,94.95,75,4350,89.06,94.30,95.10
30.04.21 15:08:59,94.40,94.95,94.40,94.95,150,4350,89.10,96.25,97.00
30.04.21 15:09:59,98.20,98.75,97.70,97.70,600,4800,89.38,97.30,98.20
30.04.21 15:11:59,99.80,99.80,99.80,99.80,75,4800,89.42,99.45,100.20
30.04.21 15:12:59,99.45,99.45,99.45,99.45,75,4800,89.46,99.70,100.35
30.04.21 15:13:59,99.00,99.00,99.00,99.00,450,4950,89.67,99.35,99.90
30.04.21 15:14:59,99.75,99.75,99.40,99.75,525,4950,89.92,99.40,100.20
30.04.21 15:15:59,99.20,100.60,99.20,100.60,450,4950,90.14,101.40,102.20
30.04.21 15:16:59,102.90,103.20,102.85,103.20,675,5625,90.52,102.95,103.70
30.04.21 15:18:59,102.10,103.50,102.10,103.50,225,5625,90.64,103.80,104.50
30.04.21 15:20:59,103.50,103.50,103.50,103.50,450,6225,90.90,106.00,106.70
30.04.21 15:21:59,107.05,107.05,107.05,107.05,75,6225,90.95,106.60,107.55
30.04.21 15:23:59,105.50,105.50,105.50,105.50,75,6225,91.00,105.55,106.50
30.04.21 15:24:59,105.75,105.75,105.75,105.75,75,6225,91.05,107.10,107.90
30.04.21 15:26:59,106.60,107.70,106.60,107.30,525,5775,91.41,107.55,109.50
30.04.21 15:27:59,108.00,108.00,108.00,108.00,75,5775,91.46,108.00,108.85
30.04.21 15:28:59,108.90,108.90,108.60,108.60,225,5625,91.63,108.10,108.85
30.04.21 15:30:00,110.25,110.25,108.80,109.45,525,5625,92.02,86.45,110.30
03.05.21 09:15:59,153.65,153.65,142.00,142.00,375,5925,147.49,139.90,147.00
03.05.21 09:16:59,138.80,150.00,132.80,150.00,450,5925,145.99,149.80,153.65
03.05.21 09:17:59,152.40,156.40,152.40,153.10,1125,6150,150.56,151.95,152.90
03.05.21 09:18:59,146.65,146.65,144.65,144.65,375,6150,149.86,140.20,143.40
03.05.21 09:19:59,142.70,142.70,136.75,136.75,675,6150,147.20,133.35,136.20
03.05.21 09:20:59,136.50,145.00,135.95,145.00,2175,6375,143.93,144.30,144.85
03.05.21 09:21:59,143.90,144.30,139.90,141.30,1650,6375,143.41,141.35,142.25
03.05.21 09:22:59,142.25,142.25,134.90,135.60,300,6375,143.14,134.70,135.90
03.05.21 09:23:59,134.55,136.45,128.65,129.20,1500,8325,141.15,129.45,130.15
03.05.21 09:24:59,131.75,132.05,129.80,129.80,1275,8325,139.85,128.30,129.35
03.05.21 09:25:59,129.90,131.85,129.90,131.35,1275,8325,138.84,130.45,131.45
03.05.21 09:26:59,132.10,134.70,132.10,132.55,3300,8175,137.65,131.40,132.30
03.05.21 09:27:59,133.10,133.10,126.60,126.60,375,8175,137.42,126.25,126.75
03.05.21 09:28:59,127.00,129.50,125.75,125.80,4125,8175,135.23,125.60,126.10
03.05.21 09:29:59,128.00,128.00,121.80,123.35,600,7200,134.87,123.35,123.85
03.05.21 09:30:59,122.90,124.90,122.10,123.15,675,7200,134.49,122.80,123.15
03.05.21 09:31:59,123.20,124.95,123.20,123.85,600,7200,134.19,126.45,127.20
03.05.21 09:32:59,126.70,129.00,125.20,126.15,1275,6900,133.79,126.60,127.15
03.05.21 09:33:59,128.45,128.45,125.00,125.00,900,6900,133.52,126.85,127.50
03.05.21 09:34:59,126.00,126.10,123.95,126.10,750,6900,133.26,125.15,125.65
03.05.21 09:35:59,127.95,128.45,127.40,128.45,375,6975,133.17,128.85,129.55
03.05.21 09:36:59,128.60,129.75,125.30,125.30,750,6975,133.02,124.80,125.40
03.05.21 09:37:59,123.80,124.50,122.20,122.55,1050,6975,132.64,122.40,122.90
03.05.21 09:38:59,124.15,125.20,124.15,124.35,600,7350,132.45,122.75,123.30
03.05.21 09:39:59,122.55,124.45,122.30,123.10,750,7350,132.20,121.95,122.70
03.05.21 09:40:59,122.90,122.90,118.15,118.20,1125,7350,131.72,117.60,118.35
03.05.21 09:41:59,117.25,117.70,115.00,115.00,375,7800,131.52,114.25,114.70
03.05.21 09:42:59,113.55,113.75,111.90,113.25,2100,7800,130.25,110.60,111.05
03.05.21 09:43:59,111.45,112.15,110.95,112.00,975,7800,129.68,111.05,111.50
03.05.21 09:44:59,110.80,113.90,110.80,112.00,750,9075,129.29,111.50,112.35
03.05.21 09:45:59,113.50,113.55,110.55,112.10,600,9075,128.97,112.05,112.55
03.05.21 09:46:59,112.55,112.90,112.35,112.35,600,9075,128.69,112.20,112.70
03.05.21 09:47:59,112.55,115.05,112.55,113.15,975,8850,128.26,113.70,114.25
03.05.21 09:48:59,112.90,112.90,106.15,106.15,975,8850,127.74,105.10,108.35
03.05.21 09:49:59,106.95,110.25,106.95,110.15,450,8850,127.49,109.35,109.95
03.05.21 09:50:59,111.30,111.35,109.45,111.35,375,8700,127.32,110.35,110.95
03.05.21 09:51:59,109.00,109.20,109.00,109.20,450,8700,127.10,109.20,109.60
03.05.21 09:52:59,110.15,110.50,109.45,110.50,225,8700,127.00,110.40,111.05
03.05.21 09:53:59,109.60,109.60,109.60,109.60,75,8700,126.97,111.55,112.05
03.05.21 09:54:59,109.45,110.80,109.45,110.80,150,9225,126.90,110.40,110.95
03.05.21 09:55:59,112.55,115.50,112.55,114.60,825,9225,126.62,113.10,113.50
03.05.21 09:56:59,113.50,113.50,110.05,110.65,375,9450,126.48,110.75,111.20
03.05.21 09:57:59,110.00,110.45,110.00,110.45,225,9450,126.38,110.80,111.35
03.05.21 09:58:59,110.00,110.00,109.85,109.85,150,9450,126.32,109.50,110.35
03.05.21 09:59:59,111.80,111.80,111.80,111.80,225,9450,126.24,111.90,112.40
03.05.21 10:00:59,112.75,112.75,109.10,109.10,825,9450,125.94,108.90,109.50
03.05.21 10:01:59,109.80,109.80,109.80,109.80,75,9450,125.91,109.05,109.55
03.05.21 10:02:59,109.75,109.75,109.75,109.75,225,9450,125.82,110.45,110.95
03.05.21 10:04:59,112.80,112.80,112.80,112.80,300,9225,125.73,112.70,113.25
03.05.21 10:05:59,113.35,113.35,111.60,111.60,150,9225,125.68,110.70,111.25
03.05.21 10:08:59,112.95,116.20,112.95,116.20,675,8625,125.51,114.45,114.95
03.05.21 10:09:59,114.65,114.65,114.15,114.15,225,8625,125.45,114.85,115.30
03.05.21 10:11:59,111.65,112.65,111.65,112.65,300,8625,125.35,114.50,115.25
03.05.21 10:12:59,114.00,114.00,114.00,114.00,225,8625,125.29,112.30,113.05
03.05.21 10:13:59,111.60,111.60,111.60,111.60,300,8625,125.20,111.80,112.35
03.05.21 10:16:59,111.60,111.60,110.25,110.25,300,8850,125.10,109.45,109.95
03.05.21 10:17:59,110.35,110.35,109.55,109.55,225,9000,125.02,109.75,110.45
03.05.21 10:20:59,118.85,119.30,118.85,119.30,300,9075,124.98,118.00,118.60
03.05.21 10:21:59,118.10,118.50,118.10,118.50,300,9075,124.93,116.30,116.95
03.05.21 10:22:59,118.20,118.20,116.60,116.60,375,9075,124.87,115.65,116.15
03.05.21 10:23:59,115.50,115.50,114.40,114.40,225,8775,124.82,115.25,115.80
03.05.21 10:25:59,118.50,118.50,118.50,118.50,75,8775,124.81,119.15,119.65
03.05.21 10:27:59,118.30,118.30,118.30,118.30,150,8625,124.79,117.65,118.20
03.05.21 10:28:59,116.15,116.50,116.15,116.50,525,8625,124.69,115.55,116.30
03.05.21 10:29:59,116.50,116.50,116.10,116.20,300,8850,124.64,115.05,115.70
03.05.21 10:30:59,115.00,115.80,114.35,115.80,675,8850,124.49,115.75,116.35
03.05.21 10:31:59,116.45,117.80,116.45,117.80,300,8850,124.45,115.40,115.90
03.05.21 10:34:59,113.05,113.05,113.05,113.05,75,9000,124.43,112.10,112.60
03.05.21 10:35:59,113.90,113.90,113.90,113.90,75,9000,124.41,112.95,113.45
03.05.21 10:36:59,113.65,113.65,112.20,112.20,225,9000,124.36,111.25,111.85
03.05.21 10:38:59,107.55,107.55,106.10,106.25,375,9300,124.21,107.15,107.75
03.05.21 10:39:59,106.15,106.15,101.00,101.00,300,9300,124.09,101.05,101.60
03.05.21 10:40:59,101.90,101.90,100.00,100.00,225,9300,123.98,98.15,98.60
03.05.21 10:41:59,97.80,99.85,97.80,99.75,300,9300,123.83,99.50,99.95
03.05.21 10:42:59,99.55,100.65,99.55,100.65,225,9750,123.72,101.05,101.50
03.05.21 10:43:59,100.40,101.25,100.40,101.25,150,9750,123.65,101.00,101.45
03.05.21 10:44:59,100.95,100.95,100.95,100.95,75,9750,123.61,99.15,99.70
03.05.21 10:45:59,97.70,97.80,95.65,96.90,1425,10050,122.84,96.60,96.95
03.05.21 10:46:59,95.95,95.95,94.70,95.55,375,10050,122.64,96.90,97.25
03.05.21 10:47:59,97.10,97.95,97.10,97.65,300,10500,122.49,97.75,98.10
03.05.21 10:48:59,97.85,97.85,97.85,97.85,75,10500,122.45,97.70,98.10
03.05.21 10:49:59,97.90,99.55,97.90,99.55,150,10500,122.38,99.30,99.65
03.05.21 10:51:59,101.55,101.55,101.55,101.55,75,10575,122.35,101.35,101.80
03.05.21 10:52:59,103.75,103.75,102.90,102.90,225,10575,122.27,103.00,103.45
03.05.21 10:55:59,105.20,106.55,105.05,106.55,300,10650,122.17,106.50,107.05
03.05.21 10:56:59,106.55,108.70,106.55,108.30,375,10725,122.07,107.80,108.25
03.05.21 10:57:59,108.70,108.70,107.85,107.85,150,10725,122.03,107.20,107.70
03.05.21 10:58:59,106.70,107.35,106.70,106.70,300,10725,121.94,106.90,107.40
03.05.21 10:59:59,106.10,106.10,106.10,106.10,75,10725,121.92,106.40,106.80
03.05.21 11:01:59,111.40,111.40,109.70,109.70,300,11100,121.85,111.50,111.95
03.05.21 11:02:59,111.95,112.15,111.35,111.35,750,11100,121.71,110.90,111.55
03.05.21 11:03:59,110.80,110.80,110.80,110.80,75,11100,121.69,108.90,109.40
03.05.21 11:05:59,109.50,110.30,109.50,110.30,150,11100,121.66,109.25,109.95
03.05.21 11:09:59,105.30,105.30,105.30,105.30,225,11250,121.59,106.90,107.25
03.05.21 11:10:59,106.90,106.90,106.90,106.90,75,0,121.57,106.00,106.60
03.05.21 11:11:59,109.20,109.20,109.20,109.20,75,11250,121.55,108.95,109.55
03.05.21 11:12:59,110.00,110.00,110.00,110.00,150,11250,121.52,109.65,110.25
03.05.21 11:13:59,110.00,110.00,110.00,110.00,225,11250,121.47,107.65,108.15
03.05.21 11:15:59,110.85,110.85,109.15,109.35,375,11400,121.39,108.50,109.05
03.05.21 11:16:59,107.60,107.75,106.20,106.20,375,11400,121.30,105.50,106.20
03.05.21 11:18:59,104.70,104.70,104.70,104.70,75,11625,121.27,105.05,105.70
03.05.21 11:19:59,106.75,106.75,106.75,106.75,75,11625,121.25,106.20,106.75
03.05.21 11:20:59,105.20,106.80,105.20,106.65,750,12000,121.05,106.70,107.15
03.05.21 11:21:59,106.95,108.40,106.95,108.40,375,12000,120.96,107.65,108.05
03.05.21 11:27:59,102.35,103.00,102.35,103.00,150,12300,120.91,103.20,103.75
03.05.21 11:29:59,104.15,105.00,104.15,105.00,225,12300,120.85,105.25,105.75
03.05.21 11:30:59,108.05,109.20,108.05,109.20,600,12300,120.72,107.75,108.30
03.05.21 11:31:59,108.10,108.10,108.10,108.10,75,12300,120.70,108.10,108.70
03.05.21 11:32:59,105.95,105.95,105.95,105.95,75,12525,120.68,106.80,107.45
03.05.21 11:37:59,106.30,106.30,106.30,106.30,75,12525,120.67,106.45,107.20
03.05.21 11:38:59,106.70,106.70,106.70,106.70,75,12525,120.65,107.10,107.60
03.05.21 11:40:59,106.40,106.40,106.40,106.40,75,12525,120.63,107.05,107.60
03.05.21 11:41:59,107.55,107.55,107.55,107.55,75,12525,120.61,107.75,108.35
03.05.21 11:44:59,107.95,107.95,107.95,107.95,150,12525,120.58,107.50,108.00
03.05.21 11:45:59,108.65,108.65,108.65,108.65,150,12525,120.55,108.60,109.15
03.05.21 11:46:59,112.35,113.90,112.35,112.85,300,12525,120.51,112.05,112.70
03.05.21 11:48:59,111.30,111.30,110.05,110.05,150,12525,120.48,110.50,111.05
03.05.21 11:49:59,108.95,108.95,108.95,108.95,300,12525,120.42,110.15,110.60
03.05.21 11:50:59,108.35,108.35,108.35,108.35,75,12525,120.41,108.85,109.50
03.05.21 11:51:59,108.35,108.35,108.35,108.35,225,12300,120.36,107.25,107.75
03.05.21 11:55:59,107.60,107.60,107.60,107.60,150,12375,120.33,105.10,105.60
03.05.21 11:58:59,102.70,102.70,102.70,102.70,75,12150,120.31,103.15,103.90
03.05.21 12:01:59,103.40,103.40,103.40,103.40,75,12075,120.29,101.95,102.45
03.05.21 12:03:59,101.15,101.70,101.05,101.70,300,12150,120.19,101.00,101.25
03.05.21 12:04:59,101.15,102.75,101.05,102.75,300,12150,120.10,103.45,104.00
03.05.21 12:05:59,104.90,104.90,104.90,104.90,75,12150,120.08,103.30,103.75
03.05.21 12:06:59,102.45,102.45,102.15,102.15,150,12300,120.04,101.60,102.00
03.05.21 12:07:59,102.00,103.20,102.00,103.20,150,12300,119.99,102.95,103.35
03.05.21 12:11:59,102.20,102.20,101.55,101.55,150,12225,119.95,100.95,101.45
03.05.21 12:16:59,101.00,101.00,100.55,100.55,150,12300,119.90,100.70,101.15
03.05.21 12:18:59,102.55,102.95,102.55,102.95,225,12075,119.84,103.70,104.05
03.05.21 12:19:59,103.75,103.75,103.75,103.75,225,12075,119.78,102.25,102.70
03.05.21 12:20:59,102.15,102.15,101.90,101.90,150,12075,119.73,101.75,102.20
03.05.21 12:22:59,102.90,102.90,102.90,102.90,75,11925,119.71,102.45,102.85
03.05.21 12:23:59,102.35,103.95,102.35,103.95,525,11925,119.57,103.15,104.00
03.05.21 12:24:59,103.90,104.50,103.90,104.50,150,12300,119.53,104.40,104.95
03.05.21 12:25:59,104.50,106.60,103.40,106.15,525,12300,119.41,105.55,105.95
03.05.21 12:26:59,105.60,105.60,105.00,105.00,150,12300,119.38,104.70,105.10
03.05.21 12:29:59,104.65,104.65,104.65,104.65,75,12225,119.36,105.05,105.50
03.05.21 12:32:59,103.85,103.85,103.85,103.85,75,12300,119.34,104.00,104.50
03.05.21 12:34:59,102.95,102.95,102.95,102.95,75,12300,119.32,102.70,103.30
03.05.21 12:38:59,107.05,107.05,107.05,107.05,75,12075,119.31,106.45,106.90
03.05.21 12:39:59,106.75,106.75,106.75,106.75,75,12150,119.29,106.90,107.45
03.05.21 12:40:59,109.00,109.00,109.00,109.00,150,12150,119.27,108.10,108.55
