0,1,2,3,4,5,6,7,8,9
30.04.21 15:21:59,27.00,27.00,27.00,27.00,75,8550,27.96,27.05,27.40
30.04.21 15:22:59,27.50,28.40,27.25,27.25,1875,11550,27.97,27.15,27.30
30.04.21 15:23:59,27.35,27.35,27.15,27.15,1350,11550,27.93,27.15,27.35
30.04.21 15:24:59,27.30,27.30,27.30,27.30,450,11550,27.92,27.15,27.20
30.04.21 15:25:59,27.45,27.45,27.25,27.30,675,13650,27.91,27.25,27.65
30.04.21 15:26:59,27.35,27.35,27.20,27.20,450,13650,27.90,27.15,27.20
30.04.21 15:27:59,27.00,27.45,27.00,27.45,1950,13650,27.85,27.05,27.50
30.04.21 15:28:59,27.00,27.00,27.00,27.00,150,13125,27.85,26.50,27.00
30.04.21 15:30:00,27.00,27.00,26.50,26.50,975,13125,27.82,23.60,26.00
03.05.21 09:16:59,14.00,14.00,14.00,14.00,75,13125,14.00,12.50,15.85
03.05.21 09:17:59,14.65,14.65,12.40,12.40,4275,13725,13.73,12.40,12.60
03.05.21 09:18:59,12.40,12.70,12.40,12.70,450,13725,13.63,12.65,12.80
03.05.21 09:19:59,12.65,12.80,12.15,12.40,2250,13725,13.24,12.20,12.35
03.05.21 09:20:59,12.10,12.45,12.10,12.35,1275,16200,13.09,12.30,12.40
03.05.21 09:21:59,12.40,12.70,12.40,12.65,825,16200,13.05,12.60,12.70
03.05.21 09:22:59,12.65,13.25,12.65,13.25,900,16200,13.03,13.10,13.25
03.05.21 09:23:59,13.05,13.85,13.05,13.85,300,16950,13.04,13.95,14.20
03.05.21 09:24:59,14.20,14.50,14.20,14.50,375,16950,13.09,14.25,14.45
03.05.21 09:25:59,13.90,14.15,13.80,14.15,900,16950,13.15,13.90,14.00
03.05.21 09:26:59,13.75,13.75,13.35,13.65,300,13125,13.16,13.40,13.60
03.05.21 09:27:59,13.85,13.85,13.85,13.85,375,13125,13.18,13.70,13.95
03.05.21 09:28:59,13.70,14.10,13.65,14.05,975,13125,13.23,14.00,14.20
03.05.21 09:29:59,14.05,14.25,14.05,14.25,600,12750,13.27,14.25,14.40
03.05.21 09:31:59,14.15,14.15,13.80,13.80,900,12750,13.32,13.50,13.75
03.05.21 09:32:59,13.65,13.65,13.20,13.40,2400,11625,13.31,13.50,13.75
03.05.21 09:34:59,13.40,13.45,13.40,13.45,225,11625,13.31,13.40,13.50
03.05.21 09:35:59,13.55,13.55,13.05,13.05,525,11700,13.31,12.65,12.80
03.05.21 09:36:59,13.00,13.20,13.00,13.20,675,11700,13.29,13.25,13.40
03.05.21 09:37:59,13.45,13.45,13.40,13.40,225,11700,13.30,13.35,13.45
03.05.21 09:38:59,13.35,13.35,13.25,13.25,1050,12000,13.29,13.00,13.20
03.05.21 09:39:59,13.25,13.25,12.95,13.05,375,12000,13.29,13.05,13.25
03.05.21 09:40:59,13.25,13.45,13.25,13.45,225,12000,13.29,13.50,13.65
03.05.21 09:41:59,13.45,13.45,13.45,13.45,300,10050,13.29,13.45,13.70
03.05.21 09:42:59,13.70,13.75,13.50,13.65,2250,10050,13.33,13.65,13.80
03.05.21 09:43:59,13.65,13.75,13.50,13.65,975,10050,13.34,13.55,13.70
03.05.21 09:44:59,13.70,13.70,13.65,13.65,300,11175,13.35,13.55,13.75
03.05.21 09:45:59,13.65,13.65,13.50,13.50,150,11175,13.35,13.30,13.40
03.05.21 09:46:59,13.40,13.65,13.40,13.50,300,11175,13.35,13.55,13.70
03.05.21 09:47:59,13.50,13.50,13.35,13.35,600,11025,13.35,13.45,13.60
03.05.21 09:48:59,13.55,13.95,13.55,13.95,825,11025,13.36,13.90,14.20
03.05.21 09:49:59,13.90,13.90,13.65,13.65,450,11025,13.37,13.70,13.95
03.05.21 09:50:59,13.70,13.70,13.60,13.60,825,11025,13.38,13.55,13.85
03.05.21 09:51:59,13.65,13.65,13.65,13.65,75,9600,13.38,13.45,13.70
03.05.21 09:52:59,13.80,13.80,13.80,13.80,75,9600,13.38,13.50,13.70
03.05.21 09:55:59,12.75,12.90,12.75,12.90,225,8025,13.38,12.90,13.10
03.05.21 09:56:59,13.45,13.45,13.45,13.45,150,7875,13.38,13.10,13.40
03.05.21 10:00:59,12.65,12.95,12.65,12.95,375,7800,13.37,12.85,13.00
03.05.21 10:03:59,12.60,12.60,12.60,12.60,75,7575,13.37,12.30,12.45
03.05.21 10:04:59,12.45,12.85,12.45,12.85,150,7575,13.36,12.25,12.50
03.05.21 10:06:59,12.15,12.30,12.15,12.30,225,7725,13.35,12.05,12.25
03.05.21 10:07:59,12.10,12.10,12.10,12.10,150,7725,13.35,12.05,12.20
03.05.21 10:08:59,12.10,12.10,11.90,11.90,150,7950,13.34,11.85,12.05
03.05.21 10:09:59,11.90,11.90,11.90,11.90,75,7950,13.34,11.75,11.95
03.05.21 10:10:59,12.10,12.10,12.10,12.10,300,7950,13.32,11.85,12.10
03.05.21 10:13:59,12.75,12.75,12.75,12.75,225,8250,13.32,12.30,12.50
03.05.21 10:17:59,11.70,11.70,11.70,11.70,75,7950,13.32,11.55,11.70
03.05.21 10:18:59,11.25,11.30,11.25,11.30,225,7950,13.30,11.45,11.65
03.05.21 10:20:59,11.25,11.25,11.25,11.25,75,7950,13.30,11.10,11.25
03.05.21 10:21:59,11.05,11.05,11.05,11.05,75,7950,13.29,11.15,11.40
03.05.21 10:23:59,11.50,11.50,11.50,11.50,375,7950,13.27,11.30,11.45
03.05.21 10:24:59,11.15,11.15,11.10,11.10,300,8250,13.25,11.10,11.15
03.05.21 10:25:59,11.15,11.55,11.05,11.05,450,8250,13.22,10.85,11.05
03.05.21 10:26:59,11.20,11.20,11.20,11.20,150,8250,13.21,11.05,11.25
03.05.21 10:28:59,11.05,11.10,11.00,11.10,750,8175,13.16,11.05,11.25
03.05.21 10:29:59,11.05,11.05,11.05,11.05,75,8250,13.15,10.85,11.05
03.05.21 10:30:59,11.05,11.20,11.05,11.05,225,8250,13.14,11.05,11.20
03.05.21 10:31:59,11.25,11.25,11.25,11.25,150,8250,13.13,11.05,11.20
03.05.21 10:32:59,11.25,11.25,11.25,11.25,150,8250,13.12,11.05,11.20
03.05.21 10:36:59,10.95,10.95,10.95,10.95,75,8400,13.12,11.05,11.20
03.05.21 10:37:59,11.25,11.25,11.25,11.25,75,8400,13.11,11.05,11.15
03.05.21 10:38:59,11.25,11.60,11.25,11.60,450,8625,13.09,11.25,11.40
03.05.21 10:39:59,11.70,11.70,11.70,11.70,75,8625,13.09,11.65,11.75
03.05.21 10:40:59,12.20,12.55,12.20,12.55,150,8625,13.08,12.25,12.50
03.05.21 10:41:59,12.55,12.55,12.30,12.35,600,8775,13.07,12.20,12.35
03.05.21 10:42:59,12.45,12.45,12.45,12.45,150,8775,13.07,12.05,12.35
03.05.21 10:45:59,12.75,12.90,12.75,12.85,375,8775,13.07,12.70,13.00
03.05.21 10:49:59,12.55,12.60,12.50,12.55,450,8775,13.06,12.60,12.75
03.05.21 10:50:59,12.80,12.80,12.80,12.80,150,8775,13.06,12.15,12.50
03.05.21 10:52:59,12.25,12.25,11.90,11.95,375,8775,13.05,12.10,12.20
03.05.21 10:53:59,12.30,12.30,12.10,12.10,375,9075,13.04,12.10,12.30
03.05.21 10:55:59,12.35,12.35,11.90,11.90,225,9075,13.03,11.95,12.20
03.05.21 10:57:59,11.80,11.80,11.80,11.80,375,9675,13.02,11.75,11.90
03.05.21 10:58:59,11.75,11.95,11.75,11.85,225,9675,13.01,11.75,11.95
03.05.21 11:00:59,11.90,11.90,11.90,11.90,225,10050,13.01,11.70,11.90
03.05.21 11:01:59,11.80,11.80,11.35,11.40,375,10050,12.99,11.30,11.45
03.05.21 11:02:59,11.15,11.35,11.15,11.35,375,10050,12.98,11.35,11.50
03.05.21 11:05:59,11.65,11.65,11.55,11.55,375,9600,12.96,11.45,11.65
03.05.21 11:07:59,11.60,11.60,11.55,11.55,150,9300,12.96,11.40,11.55
03.05.21 11:08:59,11.70,11.70,11.70,11.70,150,9300,12.95,11.45,11.65
03.05.21 11:09:59,11.70,11.70,11.70,11.70,75,9300,12.95,11.55,11.70
03.05.21 11:10:59,11.70,11.70,11.70,11.70,225,9300,12.94,11.40,11.55
03.05.21 11:12:59,10.65,10.65,10.65,10.65,150,9525,12.93,10.85,11.10
03.05.21 11:13:59,11.05,11.30,11.05,11.30,150,9525,12.93,11.25,11.40
03.05.21 11:15:59,10.95,10.95,10.95,10.95,75,9450,12.92,11.25,11.40
03.05.21 11:17:59,11.55,11.55,11.55,11.55,150,0,12.92,11.20,11.35
03.05.21 11:21:59,11.30,11.30,11.30,11.30,75,9525,12.91,11.25,11.40
03.05.21 11:23:59,11.20,11.20,11.20,11.20,75,9525,12.91,11.30,11.40
03.05.21 11:27:59,11.55,11.55,11.55,11.55,75,9600,12.91,11.30,11.45
03.05.21 11:30:59,11.10,11.10,11.10,11.10,75,9600,12.91,11.25,11.50
03.05.21 11:31:59,11.15,11.15,11.15,11.15,75,9600,12.90,11.20,11.40
03.05.21 11:33:59,11.25,11.25,11.25,11.25,75,9675,12.90,11.10,11.25
03.05.21 11:35:59,11.20,11.20,11.20,11.20,75,9675,12.90,10.95,11.10
03.05.21 11:36:59,11.00,11.05,11.00,11.05,225,9675,12.88,11.20,11.45
03.05.21 11:37:59,11.20,11.20,11.20,11.20,75,9675,12.88,11.15,11.35
03.05.21 11:40:59,11.30,11.30,11.30,11.30,75,9900,12.88,10.85,10.95
03.05.21 11:43:59,11.10,11.10,11.10,11.10,75,9525,12.88,11.05,11.25
03.05.21 11:46:59,10.45,10.45,10.45,10.45,150,9600,12.87,10.65,10.75
03.05.21 11:47:59,10.75,10.75,10.75,10.75,75,9525,12.86,10.80,11.00
03.05.21 11:49:59,11.20,11.20,11.20,11.20,300,9525,12.85,10.95,11.00
03.05.21 11:50:59,11.20,11.20,11.20,11.20,150,9750,12.84,11.05,11.25
03.05.21 11:51:59,11.25,11.30,11.25,11.30,150,9750,12.84,11.10,11.30
03.05.21 11:52:59,11.05,11.05,11.05,11.05,300,9750,12.82,11.05,11.25
03.05.21 11:55:59,11.20,11.25,11.20,11.25,225,9825,12.82,11.35,11.45
03.05.21 11:56:59,11.25,11.25,11.25,11.25,75,9825,12.81,11.30,11.35
03.05.21 11:59:59,11.35,11.35,11.25,11.25,150,9825,12.81,11.00,11.15
03.05.21 12:03:59,11.30,11.30,11.20,11.30,375,10050,12.79,11.15,11.30
03.05.21 12:04:59,11.05,11.05,11.05,11.05,75,10050,12.79,10.80,11.00
03.05.21 12:06:59,11.15,11.40,11.15,11.40,375,10200,12.78,11.20,11.25
03.05.21 12:07:59,11.25,11.25,11.15,11.15,225,10200,12.77,11.05,11.25
03.05.21 12:09:59,11.25,11.25,11.25,11.25,75,10200,12.77,11.15,11.25
03.05.21 12:10:59,11.20,11.25,11.20,11.25,225,10200,12.76,11.25,11.40
03.05.21 12:11:59,11.50,11.50,11.50,11.50,75,10200,12.76,11.20,11.40
03.05.21 12:14:59,11.20,11.20,11.20,11.20,150,10350,12.75,11.15,11.25
03.05.21 12:16:59,11.25,11.45,11.25,11.45,900,10425,12.72,11.30,11.45
03.05.21 12:17:59,11.45,11.45,11.45,11.45,75,10425,12.72,11.10,11.25
03.05.21 12:19:59,11.15,11.15,10.95,10.95,225,10725,12.71,11.15,11.25
03.05.21 12:22:59,11.05,11.05,11.05,11.05,75,10650,12.71,11.00,11.15
03.05.21 12:27:59,11.20,11.20,11.20,11.20,150,0,12.70,11.05,11.20
03.05.21 12:32:59,11.00,11.00,11.00,11.00,150,10500,12.70,11.00,11.10
03.05.21 12:33:59,11.00,11.00,11.00,11.00,150,10425,12.69,10.95,11.10
03.05.21 12:35:59,10.85,10.85,10.75,10.75,150,10425,12.69,10.75,10.80
03.05.21 12:36:59,10.80,10.80,10.80,10.80,300,10575,12.67,10.75,10.90
03.05.21 12:37:59,10.75,10.80,10.70,10.70,825,10575,12.64,10.65,10.75
03.05.21 12:40:59,10.10,10.10,10.10,10.10,150,10425,12.63,10.30,10.45
03.05.21 12:41:59,10.50,10.50,10.50,10.50,75,10425,12.63,10.40,10.55
03.05.21 12:42:59,10.40,10.40,10.40,10.40,75,10425,12.62,10.60,10.75
03.05.21 12:43:59,10.75,10.95,10.75,10.95,300,10425,12.61,10.55,10.70
03.05.21 12:44:59,10.65,10.65,10.65,10.65,150,10425,12.61,10.40,10.45
03.05.21 12:45:59,10.60,10.70,10.60,10.70,225,10500,12.60,10.65,10.75
03.05.21 12:49:59,10.75,10.75,10.75,10.75,75,10575,12.59,10.65,10.70
03.05.21 12:52:59,11.10,11.10,11.10,11.10,75,10650,12.59,10.80,11.05
03.05.21 12:55:59,11.25,11.25,11.20,11.20,300,10650,12.58,11.20,11.35
03.05.21 12:56:59,11.35,11.35,11.35,11.35,75,10650,12.58,11.25,11.40
03.05.21 12:57:59,11.45,11.75,11.45,11.75,450,10575,12.57,11.50,11.75
03.05.21 13:02:59,11.30,11.30,11.30,11.30,75,10575,12.57,11.15,11.40
03.05.21 13:04:59,11.15,11.15,11.15,11.15,150,10650,12.57,11.10,11.35
03.05.21 13:05:59,11.30,11.30,11.10,11.10,225,10650,12.56,11.00,11.15
03.05.21 13:06:59,10.95,10.95,10.95,10.95,75,10725,12.56,11.00,11.15
03.05.21 13:09:59,11.10,11.20,11.10,11.20,1350,10275,12.52,11.15,11.30
03.05.21 13:11:59,11.55,11.55,11.50,11.50,225,10275,12.51,11.30,11.45
03.05.21 13:12:59,11.50,11.50,11.50,11.50,150,9900,12.51,11.55,11.70
03.05.21 13:13:59,11.95,11.95,11.95,11.95,150,9900,12.51,11.60,11.75
03.05.21 13:14:59,12.65,12.75,12.65,12.75,150,9900,12.51,12.50,12.75
03.05.21 13:15:59,13.15,13.20,13.00,13.00,450,9900,12.52,12.95,13.10
03.05.21 13:16:59,13.00,13.00,12.80,12.80,300,9900,12.52,12.75,12.95
03.05.21 13:18:59,12.20,12.35,12.20,12.35,675,9825,12.51,12.30,12.40
03.05.21 13:19:59,12.25,12.25,12.00,12.00,525,9825,12.51,11.65,11.85
03.05.21 13:20:59,11.45,11.45,11.20,11.35,675,9825,12.50,10.95,11.10
03.05.21 13:21:59,10.95,11.00,10.85,11.00,1425,10875,12.46,10.95,11.25
03.05.21 13:22:59,11.20,11.20,10.95,11.20,825,10875,12.44,10.80,10.95
03.05.21 13:24:59,11.70,11.70,11.65,11.65,225,10800,12.43,11.60,11.75
03.05.21 13:25:59,11.65,11.80,11.65,11.80,300,10800,12.43,11.65,11.85
03.05.21 13:26:59,12.05,12.05,12.05,12.05,75,10800,12.43,11.75,11.85
03.05.21 13:27:59,11.80,11.90,11.80,11.90,225,10800,12.43,11.75,11.80
03.05.21 13:28:59,11.85,11.85,11.45,11.45,150,10800,12.42,11.40,11.55
03.05.21 13:29:59,11.40,11.40,10.95,11.00,600,10800,12.41,11.00,11.20
03.05.21 13:30:59,11.00,11.00,11.00,11.00,150,10875,12.41,10.95,11.00
03.05.21 13:31:59,10.95,10.95,10.85,10.85,225,10875,12.40,10.85,11.00
03.05.21 13:32:59,11.00,11.25,11.00,11.25,150,10875,12.40,11.15,11.30
03.05.21 13:33:59,11.30,11.30,11.30,11.30,75,10875,12.40,11.05,11.25
03.05.21 13:34:59,11.20,11.20,11.20,11.20,75,10875,12.40,11.15,11.30
03.05.21 13:35:59,11.40,11.40,11.20,11.20,225,10875,12.39,11.05,11.20
03.05.21 13:42:59,11.35,11.35,11.35,11.35,150,11400,12.39,11.15,11.35
03.05.21 13:43:59,11.35,11.35,11.35,11.35,75,11025,12.39,11.05,11.20
03.05.21 13:47:59,10.90,10.90,10.90,10.90,75,11175,12.38,10.85,11.05
03.05.21 13:49:59,10.75,10.75,10.75,10.75,150,11100,12.38,10.75,10.95
03.05.21 13:51:59,11.00,11.00,11.00,11.00,75,11175,12.38,10.95,11.10
03.05.21 13:52:59,11.30,11.30,11.20,11.30,450,11175,12.37,11.35,11.60
03.05.21 13:54:59,11.05,11.05,11.05,11.05,75,11100,12.37,11.15,11.20
03.05.21 13:55:59,11.25,11.25,11.25,11.25,150,11100,12.37,11.55,11.70
03.05.21 13:56:59,11.50,11.50,11.50,11.50,150,11100,12.36,11.20,11.30
03.05.21 13:57:59,11.10,11.10,11.10,11.10,75,11175,12.36,11.10,11.20
03.05.21 13:58:59,11.25,11.25,11.25,11.25,75,11175,12.36,11.10,11.35
03.05.21 14:00:59,11.00,11.00,11.00,11.00,75,11250,12.36,11.00,11.05
03.05.21 14:01:59,11.05,11.25,11.05,11.25,375,11250,12.35,11.20,11.25
03.05.21 14:02:59,11.20,11.25,11.20,11.20,375,11250,12.34,11.20,11.25
03.05.21 14:05:59,11.40,11.40,11.30,11.30,225,11550,12.34,11.35,11.55
03.05.21 14:08:59,11.30,11.30,11.25,11.25,450,11475,12.33,11.10,11.25
03.05.21 14:09:59,11.25,11.25,11.25,11.25,75,11475,12.33,11.05,11.20
03.05.21 14:15:59,11.40,11.75,11.25,11.75,300,11700,12.33,11.40,12.10
03.05.21 14:16:59,11.55,12.05,11.55,12.05,450,11700,12.32,11.70,11.90
03.05.21 14:20:59,12.05,12.05,12.05,12.05,150,11700,12.32,11.90,12.10
03.05.21 14:25:59,12.30,12.30,12.30,12.30,75,11850,12.32,12.25,12.35
03.05.21 14:26:59,12.10,12.10,12.10,12.10,150,11850,12.32,12.75,12.85
03.05.21 14:27:59,13.00,13.40,13.00,13.40,825,11850,12.33,13.40,13.60
03.05.21 14:28:59,13.45,13.70,13.45,13.70,300,11850,12.34,13.60,13.80
03.05.21 14:29:59,13.90,14.25,13.90,14.25,300,11850,12.35,14.20,14.50
03.05.21 14:30:59,15.05,16.00,15.05,15.80,600,11850,12.38,16.05,16.25
03.05.21 14:31:59,17.35,17.60,17.05,17.05,900,11850,12.45,16.90,17.15
03.05.21 14:32:59,17.40,17.70,17.40,17.70,225,11850,12.46,17.75,17.85
03.05.21 14:33:59,18.20,19.75,18.20,19.75,825,11775,12.54,18.85,19.10
03.05.21 14:34:59,18.40,18.40,18.40,18.40,75,11775,12.55,18.80,18.95
03.05.21 14:35:59,18.75,19.15,18.75,19.15,375,11775,12.59,17.95,18.15
03.05.21 14:36:59,18.20,18.25,18.05,18.05,675,12000,12.64,18.00,18.20
03.05.21 14:37:59,18.20,19.80,18.20,19.80,1350,12000,12.76,19.25,19.40
03.05.21 14:38:59,19.35,19.35,19.10,19.10,1125,12000,12.87,18.45,18.60
03.05.21 14:39:59,18.15,18.15,17.65,17.65,300,12825,12.89,17.65,17.90
03.05.21 14:41:59,18.35,18.35,18.20,18.25,525,12825,12.93,18.30,18.40
03.05.21 14:43:59,18.70,18.80,18.45,18.80,600,13275,12.98,18.50,18.80
03.05.21 14:44:59,18.75,18.75,18.75,18.75,75,13275,12.98,18.80,19.00
03.05.21 14:45:59,19.05,19.20,19.05,19.20,375,13050,13.01,19.10,19.20
03.05.21 14:46:59,19.05,19.05,19.00,19.00,450,13050,13.05,18.75,19.00
03.05.21 14:48:59,19.05,19.05,19.05,19.05,150,13050,13.06,18.60,18.75
03.05.21 14:50:59,18.90,19.15,18.90,19.15,375,13650,13.09,18.80,19.05
03.05.21 14:51:59,19.15,19.20,19.15,19.15,375,13500,13.13,19.00,19.15
03.05.21 14:52:59,19.20,19.20,18.85,18.85,600,13500,13.17,18.85,19.10
03.05.21 14:53:59,18.70,18.70,18.70,18.70,75,13500,13.18,18.30,18.50
03.05.21 14:54:59,18.40,18.40,17.85,17.85,2400,14025,13.33,18.05,18.30
03.05.21 14:55:59,18.25,18.45,18.20,18.45,600,14025,13.37,18.10,18.30
03.05.21 14:56:59,18.25,18.25,17.70,17.70,225,14025,13.38,17.55,17.70
03.05.21 14:57:59,17.75,17.90,17.75,17.90,450,14025,13.41,17.95,18.20
03.05.21 14:58:59,18.20,18.20,18.20,18.20,450,14475,13.44,17.80,18.05
03.05.21 14:59:59,17.80,17.95,17.45,17.45,450,14475,13.46,17.15,17.40
03.05.21 15:00:59,16.40,16.50,16.30,16.30,600,14775,13.48,16.45,16.70
03.05.21 15:01:59,16.25,16.25,15.50,15.50,600,14775,13.50,15.50,15.75
03.05.21 15:02:59,15.65,15.75,15.40,15.70,900,14775,13.52,15.80,15.90
03.05.21 15:03:59,15.70,15.70,15.70,15.70,150,14775,13.53,16.30,16.50
03.05.21 15:04:59,16.50,16.50,16.50,16.50,75,14025,13.53,16.60,16.70
03.05.21 15:05:59,16.70,16.80,16.70,16.80,150,14025,13.54,16.55,16.80
03.05.21 15:06:59,16.85,16.85,16.85,16.85,750,14025,13.57,17.60,17.85
03.05.21 15:07:59,17.85,17.85,17.85,17.85,75,14700,13.57,17.80,18.05
03.05.21 15:08:59,18.00,18.00,17.90,17.90,525,14700,13.60,17.80,18.00
03.05.21 15:10:59,17.00,17.00,17.00,17.00,75,14775,13.60,16.45,16.60
03.05.21 15:11:59,16.05,16.05,16.00,16.00,225,14775,13.61,16.05,16.30
03.05.21 15:12:59,16.40,16.40,16.40,16.40,75,14775,13.61,16.15,16.30
03.05.21 15:20:59,15.00,15.00,14.75,14.75,225,14175,13.61,14.75,14.90
03.05.21 15:21:59,14.70,15.00,14.70,15.00,300,14325,13.62,14.80,15.00
03.05.21 15:22:59,14.75,15.00,14.75,15.00,525,14325,13.63,14.85,15.00
03.05.21 15:23:59,14.75,14.75,14.75,14.75,75,14325,13.63,14.80,14.95
03.05.21 15:24:59,14.95,14.95,14.95,14.95,75,14250,13.63,14.90,15.00
03.05.21 15:25:59,15.00,15.10,14.90,14.90,975,14250,13.64,14.75,15.00
03.05.21 15:26:59,15.05,15.05,15.05,15.05,75,14250,13.65,15.10,15.20
03.05.21 15:27:59,15.20,15.20,15.20,15.20,150,14250,13.65,15.35,15.60
03.05.21 15:28:59,15.65,15.85,15.65,15.80,675,14850,13.66,15.75,16.05
03.05.21 15:30:00,16.00,16.10,16.00,16.10,300,14850,13.67,13.05,20.00
04.05.21 09:15:59,19.95,20.35,19.20,19.75,825,14250,19.88,17.90,19.70
04.05.21 09:16:59,19.20,19.20,17.90,18.65,750,14250,19.31,18.05,18.45
04.05.21 09:17:59,18.10,18.10,17.10,17.10,525,15000,18.93,16.55,16.85
04.05.21 09:18:59,16.65,16.65,15.65,15.65,225,15000,18.67,15.95,16.20
04.05.21 09:19:59,16.05,16.05,15.60,15.60,225,15000,18.41,15.55,15.85
04.05.21 09:20:59,16.00,16.55,16.00,16.55,1275,14850,17.63,16.55,16.75
