0,1,2,3,4,5,6,7,8,9
04.05.21 09:30:59,9.20,9.20,9.20,9.20,75,9900,10.41,9.40,9.55
04.05.21 09:34:59,9.75,9.80,9.75,9.80,225,9975,10.39,9.75,9.85
04.05.21 09:35:59,9.55,9.60,9.55,9.60,150,9975,10.37,9.60,9.70
04.05.21 09:37:59,9.60,9.60,9.60,9.60,75,9975,10.36,9.45,9.55
04.05.21 09:38:59,9.25,9.25,9.25,9.25,75,9975,10.35,9.40,9.50
04.05.21 09:41:59,9.05,9.05,8.70,8.75,375,9975,10.28,8.85,9.05
04.05.21 09:42:59,8.05,8.55,7.95,8.55,600,9975,10.13,8.40,8.55
04.05.21 09:44:59,8.45,8.45,8.20,8.25,825,9975,9.97,8.30,8.50
04.05.21 09:45:59,8.10,8.10,7.85,7.90,450,9975,9.88,7.90,8.05
04.05.21 09:46:59,7.85,7.95,7.45,7.95,1500,9975,9.60,7.95,8.10
04.05.21 09:47:59,8.10,8.45,8.10,8.45,225,9975,9.58,8.35,8.50
04.05.21 09:48:59,8.35,8.35,8.35,8.35,150,9975,9.56,8.60,8.75
04.05.21 09:49:59,8.70,8.75,8.65,8.65,525,9975,9.53,8.70,8.80
04.05.21 09:50:59,8.75,9.20,8.75,9.20,825,9975,9.49,8.75,8.90
04.05.21 09:52:59,8.50,8.50,8.20,8.20,300,9975,9.47,8.30,8.45
04.05.21 09:53:59,8.35,8.35,8.20,8.20,375,9975,9.43,8.30,8.50
04.05.21 09:54:59,8.40,8.40,8.40,8.40,75,9975,9.43,8.45,8.65
04.05.21 09:55:59,8.65,8.65,8.60,8.60,450,9975,9.40,8.65,8.70
04.05.21 09:56:59,8.65,8.90,8.65,8.85,1125,9975,9.35,8.70,8.95
04.05.21 09:57:59,8.85,8.85,8.85,8.85,75,9975,9.35,8.55,8.65
04.05.21 09:58:59,8.65,8.65,8.65,8.65,75,9975,9.35,8.55,8.70
04.05.21 09:59:59,8.50,8.50,8.50,8.50,150,9975,9.34,8.50,8.65
04.05.21 10:01:59,8.70,8.70,8.70,8.70,75,9975,9.34,8.40,8.65
04.05.21 10:02:59,8.55,8.55,8.55,8.55,300,9975,9.32,8.95,9.05
04.05.21 10:03:59,8.95,8.95,8.85,8.85,150,9975,9.32,8.70,8.85
04.05.21 10:04:59,9.00,9.05,8.80,9.05,525,9975,9.31,8.85,8.95
04.05.21 10:06:59,8.90,8.90,8.75,8.75,375,9975,9.30,8.60,8.75
04.05.21 10:09:59,8.75,8.75,8.75,8.75,75,9975,9.29,8.70,8.90
04.05.21 10:11:59,8.35,8.75,8.35,8.75,225,9975,9.28,8.55,8.80
04.05.21 10:13:59,8.40,8.40,8.40,8.40,75,9975,9.28,8.55,8.70
04.05.21 10:14:59,8.70,8.70,8.70,8.70,150,9975,9.27,8.50,8.65
04.05.21 10:15:59,8.30,8.30,8.30,8.30,225,9975,9.26,8.60,8.80
04.05.21 10:18:59,8.45,8.45,8.45,8.45,150,9975,9.26,8.40,8.55
04.05.21 10:19:59,8.40,8.40,8.35,8.35,150,9975,9.25,8.50,8.60
04.05.21 10:24:59,8.60,8.60,8.55,8.55,2325,10050,9.17,8.45,8.60
04.05.21 10:25:59,8.45,8.70,8.45,8.70,150,10050,9.17,8.45,8.60
04.05.21 10:26:59,8.55,8.55,8.55,8.55,75,9975,9.17,8.55,8.70
04.05.21 10:27:59,8.70,8.70,8.60,8.60,450,9975,9.16,8.55,8.65
04.05.21 10:28:59,8.60,8.60,8.60,8.60,2250,9975,9.10,8.50,8.65
04.05.21 10:30:59,8.65,8.70,8.65,8.70,150,9975,9.10,8.70,8.95
04.05.21 10:31:59,9.00,9.00,8.95,8.95,450,9975,9.10,8.85,9.00
04.05.21 10:32:59,9.00,9.00,9.00,9.00,75,9975,9.10,9.05,9.15
04.05.21 10:39:59,8.75,8.75,8.75,8.75,75,9975,9.10,8.65,8.80
04.05.21 10:40:59,8.55,8.55,8.55,8.55,375,9975,9.09,8.65,8.80
04.05.21 10:46:59,8.30,8.30,8.25,8.25,525,15000,9.07,7.85,8.05
04.05.21 10:48:59,8.05,8.05,8.05,8.05,75,15075,9.07,7.95,8.10
04.05.21 10:49:59,8.10,8.15,8.10,8.15,150,15075,9.06,7.95,8.10
04.05.21 10:51:59,8.10,8.10,8.10,8.10,900,15075,9.03,8.00,8.25
04.05.21 10:52:59,8.25,8.25,8.25,8.25,75,15075,9.03,8.10,8.25
04.05.21 10:54:59,8.20,8.20,8.10,8.10,450,16050,9.01,7.85,8.00
04.05.21 10:55:59,8.25,8.25,8.25,8.25,75,16050,9.01,8.10,8.25
04.05.21 10:56:59,8.15,8.15,8.15,8.15,75,16050,9.01,8.05,8.20
04.05.21 10:59:59,8.15,8.35,8.15,8.30,1050,17250,8.98,8.15,8.35
04.05.21 11:02:59,8.80,8.80,8.75,8.80,525,17250,8.98,8.50,8.65
04.05.21 11:04:59,8.70,8.70,8.70,8.70,300,17400,8.97,8.55,8.70
04.05.21 11:05:59,8.70,8.75,8.70,8.75,1125,18525,8.96,8.60,8.75
04.05.21 11:06:59,8.55,8.60,8.55,8.60,150,18525,8.96,8.65,8.80
04.05.21 11:07:59,8.85,8.85,8.85,8.85,75,18525,8.96,8.75,8.90
04.05.21 11:08:59,8.95,8.95,8.95,8.95,75,18525,8.96,9.00,9.10
04.05.21 11:09:59,9.00,9.00,8.85,8.85,150,18750,8.96,8.70,8.85
04.05.21 11:12:59,8.95,8.95,8.95,8.95,150,18825,8.96,8.80,8.95
04.05.21 11:13:59,8.85,8.85,8.85,8.85,75,18825,8.96,8.70,8.90
04.05.21 11:16:59,8.55,8.55,8.55,8.55,75,18975,8.96,8.40,8.55
04.05.21 11:18:59,8.55,8.55,8.55,8.55,75,18975,8.96,8.40,8.60
04.05.21 11:19:59,8.45,8.50,8.45,8.50,375,18975,8.95,8.40,8.50
04.05.21 11:20:59,8.45,8.45,8.45,8.45,75,18975,8.95,8.40,8.45
04.05.21 11:23:59,8.45,8.45,8.30,8.30,3300,18975,8.90,8.15,8.35
04.05.21 11:25:59,8.40,8.55,8.35,8.45,2700,22050,8.87,8.35,8.45
04.05.21 11:26:59,8.45,8.45,8.45,8.45,75,0,8.87,8.25,8.45
04.05.21 11:27:59,8.45,8.45,8.40,8.40,300,24225,8.86,8.30,8.40
04.05.21 11:30:59,8.40,8.40,8.40,8.40,75,24300,8.86,8.45,8.60
04.05.21 11:31:59,8.45,8.45,8.30,8.30,825,24300,8.85,8.35,8.45
04.05.21 11:40:59,8.90,9.15,8.90,9.10,375,24075,8.85,9.05,9.20
04.05.21 11:42:59,9.10,9.10,9.10,9.10,225,23475,8.85,9.05,9.25
04.05.21 11:44:59,8.85,8.85,8.85,8.85,225,23475,8.85,8.80,9.00
04.05.21 11:45:59,9.00,9.00,9.00,9.00,75,23475,8.85,8.95,9.10
04.05.21 11:47:59,9.10,9.10,9.10,9.10,75,23475,8.85,8.95,9.10
04.05.21 11:52:59,8.80,8.80,8.80,8.80,150,23325,8.85,8.75,8.90
04.05.21 12:06:59,7.75,7.85,7.75,7.85,150,23400,8.85,7.85,7.95
04.05.21 12:07:59,7.90,8.20,7.90,8.20,375,23400,8.84,8.25,8.40
04.05.21 12:09:59,8.45,8.45,8.35,8.35,150,23775,8.84,8.35,8.45
04.05.21 12:10:59,8.50,8.50,8.35,8.35,150,23775,8.84,8.10,8.30
04.05.21 12:15:59,8.20,8.20,8.20,8.20,75,23700,8.84,8.00,8.25
04.05.21 12:19:59,8.40,8.40,8.40,8.40,150,23475,8.84,8.35,8.50
04.05.21 12:22:59,8.40,8.40,8.40,8.40,75,23475,8.84,8.25,8.45
04.05.21 12:24:59,8.50,8.50,8.50,8.50,225,23475,8.83,8.25,8.45
04.05.21 12:28:59,8.85,8.85,8.80,8.80,150,23550,8.83,8.65,8.90
04.05.21 12:33:59,8.30,8.30,8.30,8.30,75,23550,8.83,8.00,8.20
04.05.21 12:35:59,8.00,8.05,8.00,8.05,225,23550,8.83,8.05,8.25
04.05.21 12:36:59,8.45,8.45,8.45,8.45,150,23625,8.83,8.45,8.55
04.05.21 12:37:59,8.45,8.45,8.45,8.45,75,23625,8.83,8.15,8.30
04.05.21 12:40:59,8.10,8.10,8.00,8.00,150,23625,8.82,8.20,8.40
04.05.21 12:41:59,8.25,8.25,8.25,8.25,75,23625,8.82,8.20,8.35
04.05.21 12:42:59,8.35,8.35,8.35,8.35,75,23550,8.82,8.45,8.55
04.05.21 12:50:59,8.60,8.60,8.60,8.60,75,23550,8.82,8.30,8.50
04.05.21 12:55:59,8.25,8.25,8.25,8.25,75,23550,8.82,8.05,8.30
04.05.21 12:56:59,8.20,8.45,8.20,8.45,300,23550,8.82,8.20,8.40
04.05.21 12:57:59,8.30,8.30,8.30,8.30,75,23550,8.82,8.25,8.50
04.05.21 13:03:59,7.90,7.90,7.85,7.85,225,23700,8.81,7.80,7.90
04.05.21 13:04:59,7.65,7.65,7.25,7.50,1350,23700,8.77,7.55,7.85
04.05.21 13:05:59,7.50,7.50,7.45,7.45,375,23700,8.76,7.80,7.95
04.05.21 13:06:59,8.15,8.15,8.15,8.15,225,24300,8.76,7.75,7.95
04.05.21 13:10:59,8.00,8.00,7.95,7.95,225,24375,8.75,8.05,8.20
04.05.21 13:11:59,8.10,8.10,7.95,7.95,525,24375,8.74,8.00,8.15
04.05.21 13:12:59,7.90,7.90,7.90,7.90,150,24300,8.74,7.85,7.95
04.05.21 13:13:59,7.85,7.85,7.85,7.85,75,24300,8.74,7.50,7.70
04.05.21 13:14:59,7.60,7.60,7.60,7.60,75,24300,8.74,6.75,7.05
04.05.21 13:15:59,7.05,7.25,7.05,7.25,750,24075,8.71,7.05,7.20
04.05.21 13:16:59,7.70,7.70,7.70,7.70,75,24075,8.71,7.55,7.75
04.05.21 13:17:59,7.55,7.65,7.55,7.55,1950,24075,8.67,7.45,7.60
04.05.21 13:18:59,7.65,7.65,7.40,7.40,2250,27000,8.62,7.05,7.25
04.05.21 13:19:59,7.20,7.35,7.15,7.30,1200,27000,8.58,7.05,7.15
04.05.21 13:20:59,6.95,7.10,6.95,7.10,300,27000,8.58,7.00,7.15
04.05.21 13:21:59,7.05,7.10,7.00,7.00,1725,27000,8.53,7.40,7.55
04.05.21 13:24:59,7.65,7.65,7.65,7.65,150,30225,8.53,7.45,7.65
04.05.21 13:26:59,7.50,7.65,7.50,7.65,150,30150,8.52,7.50,7.70
04.05.21 13:27:59,7.75,7.75,7.75,7.75,150,30075,8.52,7.60,7.90
