0,1,2,3,4,5,6,7,8,9
03.05.21 10:25:59,269.20,269.20,269.20,269.20,75,2550,264.38,265.70,266.90
03.05.21 10:29:59,273.10,273.10,273.10,273.10,75,2625,264.43,272.30,274.80
03.05.21 10:30:59,271.95,271.95,271.95,271.95,75,2625,264.47,268.70,272.20
03.05.21 10:38:59,283.90,285.00,283.90,285.00,375,2625,265.03,283.30,285.05
03.05.21 10:39:59,294.95,294.95,294.95,294.95,75,2775,265.20,295.05,297.20
03.05.21 10:40:59,303.70,303.70,301.75,301.75,150,2775,265.61,301.85,303.65
03.05.21 10:41:59,299.70,299.70,299.70,299.70,75,2700,265.80,298.50,300.45
03.05.21 10:42:59,301.00,301.00,301.00,301.00,75,2700,265.99,295.80,297.80
03.05.21 10:43:59,295.65,295.65,295.65,295.65,75,2700,266.15,297.10,298.95
03.05.21 10:45:59,308.30,308.30,308.05,308.05,225,2700,266.83,307.70,310.30
03.05.21 10:46:59,310.30,310.35,309.75,309.75,300,2700,267.73,307.60,309.70
03.05.21 10:51:59,299.55,299.55,299.55,299.55,150,2625,268.06,298.20,300.30
03.05.21 10:52:59,295.90,295.90,294.10,294.10,150,2625,268.34,294.00,296.20
03.05.21 10:56:59,286.50,286.50,283.00,283.00,150,2775,268.51,285.15,287.30
03.05.21 10:59:59,289.00,289.00,289.00,289.00,75,2925,268.61,287.55,289.75
03.05.21 11:02:59,280.40,280.40,280.40,280.40,75,3000,268.67,275.85,278.20
03.05.21 11:07:59,285.00,285.00,285.00,285.00,75,3075,268.75,282.50,284.35
03.05.21 11:10:59,285.45,285.45,285.45,285.45,75,3000,268.83,285.40,287.35
03.05.21 11:18:59,289.90,289.90,289.90,289.90,75,3000,268.94,288.05,289.80
03.05.21 11:19:59,289.00,289.00,285.60,285.60,300,3000,269.28,286.35,288.15
03.05.21 11:21:59,287.50,287.50,287.50,287.50,825,3225,270.32,283.85,285.90
03.05.21 11:22:59,281.95,281.95,281.95,281.95,75,3225,270.37,283.25,285.55
03.05.21 11:27:59,292.30,292.30,292.30,292.30,75,3675,270.47,290.25,292.40
03.05.21 11:30:59,277.60,277.60,275.85,275.85,300,3750,270.58,279.00,281.20
03.05.21 11:34:59,279.55,279.55,279.55,279.55,75,3525,270.62,279.20,281.35
03.05.21 11:39:59,281.75,281.75,281.75,281.75,75,3525,270.67,281.60,283.65
03.05.21 11:43:59,278.85,278.85,278.85,278.85,75,3600,270.71,277.30,279.25
03.05.21 11:46:59,271.70,271.70,267.70,267.70,150,3600,270.70,268.70,270.85
03.05.21 11:49:59,277.20,277.20,277.20,277.20,75,3525,270.73,273.10,274.60
03.05.21 11:53:59,278.30,278.30,278.30,278.30,75,3600,270.76,277.10,279.40
03.05.21 11:57:59,283.90,283.90,283.90,283.90,75,3525,270.82,285.70,287.80
03.05.21 12:02:59,293.45,293.45,293.45,293.45,75,3525,270.92,291.00,293.30
03.05.21 12:04:59,288.50,288.75,288.50,288.75,375,3525,271.29,285.90,288.05
03.05.21 12:07:59,286.50,287.40,286.50,287.40,150,3750,271.42,287.60,289.55
03.05.21 12:25:59,285.70,285.70,285.70,285.70,150,3675,271.54,280.00,282.05
03.05.21 12:30:59,285.70,285.70,285.70,285.70,75,3675,271.60,284.15,285.75
03.05.21 12:31:59,288.25,288.25,288.25,288.25,75,3675,271.66,284.70,290.35
03.05.21 12:36:59,278.70,278.70,278.70,278.70,75,3750,271.69,276.25,282.05
03.05.21 12:39:59,278.70,278.70,278.70,278.70,75,3675,271.72,278.30,283.35
03.05.21 12:40:59,276.40,276.40,276.40,276.40,150,3675,271.76,275.60,279.40
03.05.21 12:41:59,277.40,277.40,276.90,276.90,150,3675,271.80,273.15,276.80
03.05.21 12:42:59,272.95,272.95,272.95,272.95,75,4050,271.81,275.50,280.95
03.05.21 12:45:59,281.20,281.20,281.20,281.20,75,4125,271.84,280.40,285.10
03.05.21 12:55:59,296.85,296.85,296.85,296.85,150,3900,272.04,291.75,297.70
03.05.21 12:57:59,297.00,297.00,297.00,297.00,75,3900,272.14,296.50,302.80
03.05.21 13:00:59,303.35,303.35,303.35,303.35,150,3975,272.38,300.95,305.45
03.05.21 13:02:59,303.90,303.90,303.90,303.90,75,3975,272.51,294.30,301.70
03.05.21 13:14:59,309.00,309.00,309.00,309.00,825,3825,273.99,310.90,317.75
03.05.21 13:15:59,323.45,323.45,316.60,316.60,225,3675,274.52,313.95,319.45
03.05.21 13:19:59,299.75,299.75,299.75,299.75,150,3675,274.70,292.05,303.10
03.05.21 13:20:59,293.05,293.05,293.05,293.05,75,3675,274.77,282.65,290.40
03.05.21 13:21:59,282.65,282.65,281.20,281.20,150,3600,274.82,272.05,281.80
03.05.21 13:22:59,281.90,283.00,281.90,283.00,1575,3600,275.39,278.55,280.50
03.05.21 13:23:59,281.75,281.75,281.75,281.75,150,3600,275.44,281.20,283.45
03.05.21 13:24:59,286.20,286.20,286.20,286.20,75,4200,275.47,286.30,288.35
03.05.21 13:25:59,290.00,290.00,290.00,290.00,1500,4200,276.38,285.40,287.45
03.05.21 13:26:59,290.00,290.00,290.00,290.00,1575,4200,277.22,288.55,290.55
03.05.21 13:27:59,289.65,290.00,289.65,290.00,225,6450,277.33,289.50,291.25
03.05.21 13:31:59,278.10,278.10,278.10,278.10,75,6675,277.33,278.00,279.95
03.05.21 13:33:59,283.45,283.45,283.45,283.45,900,6675,277.57,282.70,284.60
03.05.21 13:35:59,285.45,285.45,282.55,282.55,375,6675,277.67,281.00,283.05
03.05.21 13:47:59,281.00,281.00,281.00,281.00,225,7875,277.69,280.45,282.40
03.05.21 13:48:59,280.00,280.00,280.00,280.00,150,7875,277.71,278.75,280.60
03.05.21 13:51:59,289.45,289.45,289.45,289.45,75,7950,277.74,287.15,289.30
03.05.21 13:52:59,289.00,289.00,289.00,289.00,75,7950,277.77,294.25,296.85
03.05.21 13:54:59,289.45,289.45,289.45,289.45,75,7950,277.80,291.00,292.25
03.05.21 13:56:59,290.55,290.55,290.55,290.55,150,8025,277.87,290.65,292.55
03.05.21 13:57:59,290.55,290.55,290.55,290.55,75,8025,277.90,288.05,290.30
03.05.21 13:58:59,290.55,290.55,290.55,290.55,150,8250,277.97,290.35,292.25
03.05.21 13:59:59,293.55,293.55,293.55,293.55,150,8250,278.05,293.00,295.35
03.05.21 14:00:59,293.55,293.55,293.55,293.55,150,8250,278.14,289.95,291.45
03.05.21 14:03:59,292.25,292.25,292.20,292.20,150,8325,278.21,291.45,293.55
03.05.21 14:09:59,291.20,291.20,291.20,291.20,75,8475,278.24,290.00,292.15
03.05.21 14:11:59,283.10,283.10,283.10,283.10,150,8475,278.27,283.80,285.85
03.05.21 14:16:59,301.20,301.20,301.20,301.20,150,8400,278.39,298.00,299.20
03.05.21 14:17:59,298.00,298.00,298.00,298.00,75,8400,278.44,298.55,300.75
03.05.21 14:18:59,298.50,298.50,298.50,298.50,150,8400,278.54,297.00,299.00
03.05.21 14:21:59,306.10,306.10,306.10,306.10,75,8475,278.61,303.45,305.90
03.05.21 14:25:59,307.05,307.05,307.05,307.05,150,8475,278.76,307.05,309.55
03.05.21 14:27:59,316.60,319.65,316.60,319.65,375,8400,279.26,318.85,321.35
03.05.21 14:28:59,320.55,320.55,320.55,320.55,75,8400,279.36,318.30,320.00
03.05.21 14:30:59,329.95,345.00,329.95,345.00,600,8400,280.46,341.95,346.90
03.05.21 14:31:59,354.10,354.10,348.05,348.05,300,8400,281.16,342.75,352.35
03.05.21 14:33:59,365.00,365.00,365.00,365.00,75,8400,281.36,365.00,367.65
03.05.21 14:42:59,365.00,365.00,365.00,365.00,75,8325,281.56,362.15,364.80
03.05.21 15:01:59,336.05,336.05,333.80,333.80,150,8325,281.82,332.10,344.95
03.05.21 15:02:59,336.95,338.75,336.95,338.75,150,8325,282.09,337.85,340.25
03.05.21 15:11:59,336.90,336.90,336.90,336.90,150,8325,282.35,336.10,338.65
03.05.21 15:22:59,332.55,332.55,332.55,332.55,75,8325,282.47,333.85,336.65
04.05.21 09:15:59,375.00,375.00,375.00,375.00,75,8325,375.00,373.00,379.80
04.05.21 09:17:59,374.10,374.10,374.05,374.10,525,8325,374.20,361.90,371.55
04.05.21 09:18:59,371.35,371.35,371.35,371.35,225,8325,373.42,368.65,371.25
04.05.21 09:20:59,365.70,370.00,365.70,370.00,300,8325,371.89,368.30,371.30
04.05.21 09:33:59,350.85,350.85,350.85,350.85,75,8250,370.57,352.80,362.35
04.05.21 09:34:59,357.85,357.85,357.85,357.85,75,8250,369.82,355.30,363.00
04.05.21 09:37:59,348.45,348.45,348.45,348.45,75,8250,368.64,344.10,351.75
04.05.21 09:41:59,343.90,343.90,342.95,342.95,225,8250,365.15,332.95,341.20
04.05.21 09:48:59,304.10,306.95,304.10,306.95,300,8250,355.68,305.75,310.15
04.05.21 09:49:59,311.05,311.05,311.05,311.05,75,8250,353.96,308.15,313.70
04.05.21 10:03:59,342.00,342.00,342.00,342.00,75,8250,353.52,334.60,342.35
04.05.21 11:05:59,342.00,342.00,342.00,342.00,900,7950,349.96,337.00,344.25
04.05.21 12:18:59,319.45,319.45,319.45,319.45,75,7575,349.20,325.55,331.35
04.05.21 13:11:59,294.40,298.60,294.40,298.60,300,7575,344.45,295.80,301.15
04.05.21 13:12:59,298.35,298.35,298.35,298.35,150,7650,342.44,293.90,299.45
04.05.21 13:13:59,291.00,292.05,291.00,292.05,150,7650,340.32,285.40,289.55
04.05.21 13:14:59,286.65,288.30,284.95,288.30,225,7650,337.16,266.60,282.25
04.05.21 13:15:59,269.10,269.10,269.10,269.10,75,7650,335.85,267.40,272.25
04.05.21 13:16:59,270.75,282.60,270.75,282.60,225,7875,332.59,282.60,286.30
04.05.21 13:17:59,282.60,285.15,282.60,285.15,225,7875,330.09,285.65,291.05
04.05.21 13:18:59,282.60,282.60,282.60,282.60,75,8175,329.28,276.35,279.90
04.05.21 13:19:59,282.40,282.40,282.40,282.40,75,8175,328.50,279.50,282.65
04.05.21 13:20:59,277.30,277.30,277.30,277.30,150,8175,326.85,281.40,284.10
04.05.21 13:21:59,281.35,281.35,274.60,274.60,225,8175,324.54,277.05,281.00
04.05.21 13:22:59,278.85,278.85,278.85,278.85,75,8100,323.85,278.45,283.40
04.05.21 13:23:59,278.75,278.75,278.75,278.75,75,8100,323.18,275.65,282.60
04.05.21 13:24:59,278.45,278.60,278.45,278.60,225,8250,321.26,275.20,282.60
04.05.21 13:25:59,280.80,280.80,280.80,280.80,150,8250,320.14,280.35,285.20
04.05.21 13:26:59,286.65,286.65,280.55,280.55,150,8250,319.15,277.90,283.00
04.05.21 13:27:59,286.90,286.90,286.90,286.90,75,8475,318.72,285.50,288.65
04.05.21 13:29:59,287.80,287.80,287.80,287.80,75,8475,318.31,292.80,296.70
04.05.21 13:30:59,289.80,289.80,289.80,289.80,75,8475,317.94,285.55,291.60
04.05.21 13:31:59,285.65,285.65,285.65,285.65,150,8400,317.12,287.90,291.15
04.05.21 13:33:59,303.45,303.50,298.80,298.80,300,8475,316.41,298.15,301.40
04.05.21 13:34:59,295.55,295.55,295.55,295.55,75,8475,316.16,287.40,294.45
04.05.21 13:35:59,294.45,301.20,294.45,298.40,225,8475,315.54,297.55,302.10
04.05.21 13:36:59,297.95,297.95,297.95,297.95,75,8475,315.34,292.00,296.05
04.05.21 13:37:59,286.00,286.00,286.00,286.00,75,8325,315.01,287.00,292.00
04.05.21 13:38:59,290.10,290.10,290.10,290.10,75,8325,314.73,287.80,292.70
04.05.21 13:39:59,288.65,288.65,288.65,288.65,75,8325,314.44,290.60,295.60
04.05.21 13:40:59,289.45,289.45,289.45,289.45,75,8325,314.17,289.95,292.30
04.05.21 13:41:59,296.00,296.00,296.00,296.00,75,8325,313.98,295.25,297.75
04.05.21 13:44:59,295.35,295.35,295.35,295.35,75,8400,313.78,293.45,295.75
04.05.21 13:45:59,295.05,295.05,295.05,295.05,75,8400,313.58,294.75,297.15
04.05.21 13:46:59,296.05,296.05,296.05,296.05,150,8400,313.22,292.15,294.25
04.05.21 13:48:59,295.20,295.20,294.30,294.30,150,8325,312.85,298.25,300.60
04.05.21 13:53:59,312.35,312.35,312.15,312.15,300,8325,312.83,310.65,313.10
04.05.21 13:54:59,314.85,314.85,314.85,314.85,150,8325,312.86,307.85,310.40
04.05.21 14:00:59,312.25,312.25,312.25,312.25,75,8325,312.86,312.75,315.15
04.05.21 14:05:59,291.60,291.60,286.00,288.20,375,8400,311.82,286.75,289.20
04.05.21 14:06:59,287.90,287.90,287.90,287.90,225,8400,311.19,291.35,293.90
04.05.21 14:11:59,296.00,296.00,296.00,296.00,75,8400,311.06,295.75,297.65
04.05.21 14:18:59,299.00,299.00,297.00,297.00,150,8325,310.83,295.55,297.40
04.05.21 14:22:59,299.00,299.00,299.00,299.00,75,8400,310.73,295.85,297.00
04.05.21 14:30:59,303.70,305.00,303.70,305.00,450,8325,310.43,299.60,300.75
04.05.21 14:31:59,280.05,280.05,270.10,270.10,525,8400,308.60,270.15,273.85
04.05.21 14:32:59,277.30,277.45,276.25,276.25,600,8400,306.79,270.25,272.35
04.05.21 14:33:59,272.10,272.10,266.00,267.15,450,8400,305.21,258.25,259.25
04.05.21 14:34:59,263.70,263.70,257.25,257.25,975,8775,301.48,254.65,256.80
04.05.21 14:35:59,255.80,260.80,254.85,260.80,825,8775,298.60,254.95,256.60
04.05.21 14:36:59,254.35,257.15,250.50,257.15,375,8775,297.32,258.65,259.85
04.05.21 14:37:59,258.90,258.90,255.00,255.00,300,8850,296.42,249.75,251.40
04.05.21 14:38:59,252.00,252.00,252.00,252.00,75,8850,296.17,248.45,250.65
04.05.21 14:39:59,246.00,252.00,245.05,248.75,375,9000,294.86,246.15,248.35
04.05.21 14:40:59,248.60,248.60,248.60,248.60,75,9000,294.61,243.50,245.75
04.05.21 14:41:59,243.75,250.20,241.75,249.20,300,9000,293.59,247.15,248.80
04.05.21 14:42:59,248.85,248.85,246.75,246.75,225,9000,292.88,246.75,248.10
04.05.21 14:43:59,241.75,241.75,241.15,241.15,150,8700,292.35,237.25,238.85
04.05.21 14:44:59,239.05,239.05,235.55,235.65,225,8700,291.50,233.95,235.85
04.05.21 14:45:59,236.15,238.00,231.80,238.00,675,9225,289.05,239.70,240.80
04.05.21 14:46:59,239.80,243.50,239.10,243.50,450,9225,287.67,241.55,243.00
04.05.21 14:47:59,242.90,242.90,242.90,242.90,75,9225,287.46,239.15,240.90
04.05.21 14:48:59,239.15,239.15,239.15,239.15,75,9225,287.23,240.50,242.60
04.05.21 14:49:59,245.15,245.55,244.70,244.70,225,9450,286.65,246.20,248.00
04.05.21 14:50:59,242.10,242.10,242.10,242.10,150,9450,286.24,243.95,245.65
04.05.21 14:53:59,241.00,241.00,238.00,238.00,150,8475,285.82,231.95,233.50
04.05.21 14:54:59,230.90,230.90,225.50,227.35,1425,8475,281.22,227.90,229.15
04.05.21 14:55:59,227.70,229.50,224.85,229.50,825,9300,278.84,228.45,229.65
04.05.21 14:56:59,232.35,234.90,232.35,232.45,300,9300,278.13,233.15,234.65
04.05.21 14:57:59,227.60,228.40,227.10,227.60,525,9300,276.78,228.60,230.05
04.05.21 14:58:59,227.00,227.00,219.10,219.10,225,9450,276.18,217.60,219.20
04.05.21 14:59:59,218.00,220.80,217.80,220.80,675,9450,274.33,220.15,221.65
04.05.21 15:00:59,226.30,230.80,226.30,230.80,675,10275,272.88,229.30,230.75
04.05.21 15:01:59,228.70,228.70,225.70,225.70,225,10275,272.40,225.00,226.00
04.05.21 15:02:59,221.65,225.00,221.65,225.00,225,10275,271.88,228.95,230.60
04.05.21 15:03:59,231.20,231.50,229.00,231.50,900,10275,270.22,230.25,233.05
04.05.21 15:05:59,236.00,236.00,236.00,236.00,75,10725,270.11,231.70,233.25
04.05.21 15:06:59,231.85,231.85,231.85,231.85,75,10725,269.98,233.85,235.00
04.05.21 15:07:59,234.65,234.65,234.65,234.65,75,10725,269.86,233.90,235.20
04.05.21 15:09:59,237.85,237.85,237.85,237.85,75,10725,269.76,235.75,237.60
04.05.21 15:10:59,238.15,238.15,235.65,235.65,375,10725,269.22,230.75,232.80
04.05.21 15:11:59,232.95,232.95,232.95,232.95,75,10725,269.11,233.35,235.00
04.05.21 15:12:59,238.15,238.15,238.15,238.15,150,10650,268.91,238.40,239.95
04.05.21 15:13:59,238.40,238.40,238.40,238.40,75,10650,268.81,238.10,239.80
04.05.21 15:14:59,238.05,238.05,238.00,238.00,300,10650,268.42,236.25,237.95
04.05.21 15:15:59,235.00,235.00,235.00,235.00,75,10650,268.32,234.50,235.85
04.05.21 15:16:59,231.40,231.40,231.40,231.40,150,10650,268.09,233.65,234.95
04.05.21 15:19:59,233.15,233.15,233.15,233.15,75,10575,267.98,232.85,234.45
04.05.21 15:20:59,235.00,235.00,234.90,234.90,225,10575,267.68,231.90,233.55
04.05.21 15:21:59,234.00,234.00,234.00,234.00,300,10575,267.27,232.80,234.20
04.05.21 15:22:59,234.05,234.05,234.05,234.05,75,10050,267.17,233.50,234.80
04.05.21 15:23:59,233.95,233.95,233.95,233.95,75,10050,267.07,232.85,234.50
04.05.21 15:25:59,235.35,235.35,235.35,235.35,75,10200,266.97,235.10,237.05
04.05.21 15:27:59,236.50,236.50,236.50,236.50,75,10200,266.88,237.45,239.15
04.05.21 15:28:59,238.20,238.20,237.05,237.05,675,10050,266.12,237.05,238.00
04.05.21 15:30:00,238.00,239.90,236.55,236.55,375,10050,265.71,232.00,239.00
05.05.21 09:15:59,265.35,272.10,259.15,262.50,525,10125,265.50,252.75,271.75
05.05.21 09:16:59,263.20,266.45,261.60,261.60,1350,10125,263.94,263.95,266.60
05.05.21 09:18:59,263.00,267.90,263.00,267.00,450,9975,264.05,265.10,267.15
05.05.21 09:19:59,266.15,266.15,266.15,266.15,75,9975,264.11,263.40,265.40
05.05.21 09:21:59,254.50,255.05,254.50,255.05,225,10350,263.31,254.80,257.10
05.05.21 09:23:59,256.00,256.00,256.00,256.00,75,10350,263.11,252.95,255.15
05.05.21 09:24:59,254.70,256.35,254.70,256.35,150,10350,262.71,252.90,255.85
05.05.21 09:25:59,261.00,261.00,261.00,261.00,75,10350,262.66,256.90,259.15
05.05.21 09:28:59,258.60,258.60,258.60,258.60,75,10425,262.56,257.40,259.10
05.05.21 09:30:59,266.00,266.00,266.00,266.00,150,10425,262.73,264.15,266.25
05.05.21 09:33:59,264.40,264.40,264.40,264.40,150,10350,262.80,264.70,266.85
05.05.21 09:36:59,267.25,267.25,265.00,265.00,150,10350,262.95,266.50,267.95
05.05.21 09:37:59,270.85,270.85,270.85,270.85,75,10350,263.11,270.10,272.30
05.05.21 09:40:59,270.00,270.00,270.00,270.00,75,10500,263.26,268.90,270.95
05.05.21 09:42:59,271.85,271.85,271.85,271.85,75,10575,263.43,267.90,269.85
05.05.21 09:45:59,275.95,276.00,270.05,270.05,525,10575,264.65,267.45,269.85
05.05.21 09:50:59,270.30,270.30,270.30,270.30,150,10650,264.84,268.20,270.30
05.05.21 10:01:59,279.00,289.50,278.45,289.45,750,10650,267.85,287.10,289.30
05.05.21 10:05:59,229.75,255.55,229.70,255.55,2400,10575,259.46,247.10,256.00
05.05.21 10:06:59,251.55,257.20,251.15,254.40,1500,10575,258.53,252.10,254.50
05.05.21 10:07:59,255.25,257.40,255.20,257.40,375,10575,258.42,256.50,258.05
05.05.21 10:08:59,253.90,253.90,253.90,253.90,75,11550,258.39,253.50,255.45
05.05.21 10:10:59,258.50,273.30,258.50,273.30,300,11550,258.68,270.50,272.35
05.05.21 10:12:59,267.10,267.10,262.50,262.50,150,12150,258.77,260.05,262.95
05.05.21 10:14:59,264.40,264.40,263.45,263.45,300,12150,258.91,262.25,265.05
05.05.21 10:17:59,266.90,266.90,266.90,266.90,75,12150,258.97,262.65,265.05
05.05.21 10:18:59,256.50,256.50,256.50,256.50,75,12150,258.96,259.90,261.85
05.05.21 10:19:59,257.10,257.10,257.10,257.10,75,12150,258.94,260.45,262.90
05.05.21 10:20:59,262.95,262.95,261.05,261.05,150,12375,258.99,256.80,259.50
05.05.21 10:28:59,268.80,272.00,268.80,272.00,225,12375,259.23,271.35,275.45
05.05.21 10:29:59,270.90,270.90,270.90,270.90,150,12375,259.39,270.55,273.75
05.05.21 10:30:59,281.00,281.50,276.90,276.90,225,12375,259.80,276.75,278.70
05.05.21 10:31:59,282.50,282.50,282.50,282.50,150,12375,260.10,274.20,277.45
05.05.21 10:32:59,276.15,276.15,276.15,276.15,75,12375,260.21,275.45,277.80
05.05.21 10:36:59,269.70,269.70,269.70,269.70,150,12375,260.33,267.45,270.15
05.05.21 10:41:59,274.45,274.45,274.45,274.45,75,12225,260.42,269.55,272.55
05.05.21 10:43:59,273.95,273.95,273.95,273.95,75,12300,260.51,273.85,276.10
05.05.21 10:44:59,279.20,280.50,278.90,280.50,750,12300,261.70,279.25,281.10
05.05.21 10:45:59,280.90,288.00,280.90,288.00,675,12300,262.96,287.00,288.80
05.05.21 10:48:59,285.00,285.00,285.00,285.00,225,12525,263.33,285.15,288.05
05.05.21 10:50:59,285.50,285.50,285.50,285.50,75,12525,263.45,271.55,274.30
05.05.21 10:52:59,280.00,280.60,278.95,278.95,300,13500,263.81,279.10,281.35
05.05.21 10:55:59,277.85,277.85,277.85,277.85,75,13575,263.89,275.85,278.40
05.05.21 10:56:59,273.50,273.50,272.50,272.50,150,13575,263.99,272.25,274.55
05.05.21 11:02:59,281.90,281.90,281.90,281.90,75,13500,264.08,276.25,278.40
05.05.21 11:05:59,269.90,269.90,269.90,269.90,75,13500,264.11,268.65,270.95
05.05.21 11:10:59,269.90,269.90,269.90,269.90,75,13575,264.14,261.20,263.70
05.05.21 11:11:59,259.85,259.85,258.80,258.80,375,13650,264.02,258.85,260.40
05.05.21 11:12:59,260.80,260.80,260.80,260.80,75,13650,264.00,261.25,263.55
05.05.21 11:17:59,261.90,261.90,261.90,261.90,75,13575,263.99,257.40,259.80
05.05.21 11:18:59,256.00,256.00,256.00,256.00,75,13650,263.95,252.65,253.80
05.05.21 11:19:59,250.00,250.65,247.90,250.65,600,13650,263.38,244.20,245.95
05.05.21 11:20:59,245.95,245.95,241.15,244.95,525,13650,262.77,247.15,249.00
05.05.21 11:25:59,245.25,245.25,245.25,245.25,225,14175,262.53,248.75,250.10
05.05.21 11:28:59,257.05,257.05,257.05,257.05,75,13800,262.50,253.50,255.70
05.05.21 11:31:59,258.00,259.10,258.00,259.10,525,13425,262.39,255.70,257.85
05.05.21 11:33:59,253.55,253.55,253.55,253.55,450,13800,262.16,255.50,257.45
05.05.21 11:35:59,257.05,257.05,257.05,257.05,75,13800,262.14,254.15,256.20
