0,1,2,3,4,5,6,7,8,9
23.04.21 11:52:59,340.00,340.00,340.00,340.00,75,3975,327.29,336.15,340.95
23.04.21 11:55:59,330.05,330.05,330.05,330.05,75,4050,327.32,323.40,328.45
23.04.21 11:56:59,328.10,328.10,328.10,328.10,150,4050,327.34,322.60,329.10
23.04.21 12:17:59,305.90,309.90,305.90,309.90,300,3825,326.50,310.40,316.50
23.04.21 12:18:59,312.75,312.75,312.75,312.75,75,3825,326.34,310.35,317.50
23.04.21 12:20:59,300.85,300.85,300.85,300.85,1125,3825,322.84,306.95,312.35
23.04.21 12:22:59,306.30,308.00,306.30,308.00,450,3750,322.01,304.10,309.90
23.04.21 12:23:59,306.30,306.30,306.30,306.30,300,3750,321.46,300.95,307.10
23.04.21 12:27:59,313.65,313.65,313.65,313.65,150,3000,321.33,308.30,314.35
23.04.21 12:31:59,315.05,315.05,315.05,315.05,150,3000,321.22,312.20,319.35
23.04.21 12:42:59,314.00,314.00,314.00,314.00,150,3150,321.10,315.10,320.25
23.04.21 13:04:59,319.85,319.85,319.85,319.85,75,3000,321.09,315.25,319.80
23.04.21 13:09:59,318.05,318.05,318.05,318.05,75,3000,321.07,314.20,319.25
23.04.21 13:18:59,314.50,314.50,314.50,314.50,75,3000,321.02,309.75,314.30
23.04.21 13:20:59,321.35,321.35,321.35,321.35,75,3000,321.02,316.80,321.50
23.04.21 13:27:59,331.80,331.80,331.80,331.80,75,3075,321.10,326.30,332.20
23.04.21 13:28:59,325.50,325.50,325.50,325.50,75,3075,321.14,326.05,330.30
23.04.21 13:29:59,327.25,327.25,327.25,327.25,75,3075,321.19,328.50,333.20
23.04.21 13:30:59,327.15,327.15,327.15,327.15,75,3075,321.23,320.70,325.80
23.04.21 13:37:59,299.40,304.35,299.40,304.25,750,3150,319.97,301.40,305.90
23.04.21 13:40:59,299.40,299.40,298.20,298.20,150,2625,319.67,294.05,297.90
23.04.21 13:55:59,302.20,302.20,302.20,302.20,75,2700,319.55,299.80,304.45
23.04.21 13:57:59,302.00,302.00,302.00,302.00,75,2775,319.42,297.80,303.25
23.04.21 14:03:59,302.00,302.00,302.00,302.00,375,2775,318.83,301.20,306.10
23.04.21 14:12:59,294.05,294.05,294.05,294.05,75,2775,318.67,293.05,297.20
23.04.21 14:16:59,296.95,296.95,296.95,296.95,75,2775,318.52,291.15,295.45
23.04.21 14:17:59,303.95,305.00,303.95,305.00,225,2775,318.25,301.05,305.10
23.04.21 14:21:59,285.65,285.65,285.65,285.65,75,2475,318.03,281.95,285.65
23.04.21 14:24:59,284.15,284.15,284.15,284.15,75,2400,317.82,277.90,281.35
23.04.21 14:25:59,288.45,288.45,288.45,288.45,75,2400,317.63,277.30,281.20
23.04.21 14:28:59,275.60,275.60,271.85,275.60,375,2400,316.30,271.75,276.55
23.04.21 14:30:59,270.15,270.45,269.90,270.45,450,2400,314.64,267.45,275.10
23.04.21 14:35:59,274.00,274.00,270.45,270.45,525,1650,312.95,266.60,274.40
23.04.21 14:40:59,267.20,267.20,267.20,267.20,75,2100,312.69,257.60,264.20
23.04.21 14:43:59,258.05,258.05,258.05,258.05,75,2100,312.38,254.95,262.30
23.04.21 14:44:59,254.70,254.70,254.70,254.70,75,2100,312.05,255.95,265.35
23.04.21 14:53:59,273.75,273.75,273.75,273.75,75,2100,311.83,263.35,271.95
23.04.21 14:58:59,269.60,269.60,269.60,269.60,225,2100,311.15,266.90,275.95
23.04.21 15:03:59,273.95,283.60,273.95,283.60,525,2250,310.04,273.05,277.95
23.04.21 15:09:59,286.85,286.85,286.85,286.85,375,2175,309.44,285.60,295.20
23.04.21 15:12:59,281.60,281.60,281.60,281.60,450,2550,308.62,284.45,293.65
23.04.21 15:20:59,283.10,283.10,283.10,283.10,75,2550,308.49,278.40,282.40
23.04.21 15:22:59,282.55,282.55,282.55,282.55,75,2550,308.36,277.90,283.65
23.04.21 15:26:59,287.15,287.15,287.15,287.15,75,2550,308.26,280.30,285.95
23.04.21 15:27:59,280.90,284.00,280.30,284.00,225,2550,307.87,278.00,283.65
23.04.21 15:28:59,278.05,278.05,278.05,278.05,75,2775,307.73,278.05,284.10
23.04.21 15:30:00,277.65,277.65,277.65,277.65,150,2775,307.44,274.40,283.85
26.04.21 09:15:59,315.00,315.00,315.00,315.00,75,2925,315.00,319.00,335.15
26.04.21 09:16:59,317.00,317.00,317.00,317.00,75,2925,316.00,313.60,321.00
26.04.21 09:17:59,321.00,321.00,321.00,321.00,75,2850,317.66,319.90,327.75
26.04.21 09:18:59,328.90,328.90,328.90,328.90,75,2850,320.47,319.50,329.60
26.04.21 09:19:59,323.45,323.45,323.45,323.45,75,2850,321.07,329.50,336.65
26.04.21 09:20:59,335.50,335.50,335.50,335.50,75,2850,323.47,342.40,347.30
26.04.21 09:24:59,348.00,348.00,348.00,348.00,300,2850,333.28,346.35,353.55
26.04.21 09:27:59,348.75,348.75,348.75,348.75,75,2850,334.69,348.05,355.85
26.04.21 09:29:59,351.50,351.50,351.50,351.50,75,2850,336.09,344.70,351.40
26.04.21 09:30:59,365.65,365.65,365.65,365.65,75,2850,338.36,365.65,369.30
26.04.21 09:31:59,372.00,373.10,372.00,373.10,225,2850,344.62,366.35,373.05
26.04.21 09:32:59,375.00,375.00,375.00,375.00,75,2850,346.41,372.95,381.10
26.04.21 09:33:59,370.55,370.55,370.55,370.55,75,2850,347.75,374.30,381.55
26.04.21 09:35:59,375.00,378.20,366.05,366.05,300,2850,352.59,368.65,376.00
26.04.21 09:37:59,372.00,372.00,372.00,372.00,75,2850,353.43,371.40,378.80
26.04.21 09:48:59,376.40,376.40,376.40,376.40,750,2775,360.36,371.10,377.80
26.04.21 09:51:59,380.00,380.00,380.00,380.00,75,3375,360.94,378.35,384.80
26.04.21 09:52:59,378.45,378.45,378.45,378.45,225,3375,362.38,375.60,382.40
26.04.21 09:55:59,383.35,383.35,381.65,381.65,450,3600,365.25,378.75,384.35
26.04.21 09:58:59,382.00,382.00,382.00,382.00,75,4050,365.63,383.95,389.25
26.04.21 10:02:59,385.85,385.85,385.85,385.85,75,4050,366.08,385.85,389.90
26.04.21 10:03:59,386.65,387.65,386.65,387.65,150,4050,366.98,385.85,391.40
26.04.21 10:06:59,384.75,384.75,384.75,384.75,150,4275,367.70,385.95,390.00
26.04.21 10:08:59,386.00,386.00,386.00,386.00,750,4275,370.81,381.65,388.20
26.04.21 10:10:59,386.50,386.70,386.50,386.70,150,4275,371.33,387.75,390.65
26.04.21 10:11:59,386.75,386.75,385.90,385.90,450,4425,372.64,383.65,387.15
26.04.21 10:12:59,386.20,386.20,384.55,385.45,300,4425,373.37,383.45,385.50
26.04.21 10:13:59,382.15,382.15,380.70,381.05,600,4425,374.18,376.50,379.20
26.04.21 10:28:59,372.55,372.55,372.00,372.00,450,5625,374.04,373.05,375.85
26.04.21 10:35:59,367.55,367.55,367.55,367.55,150,5475,373.89,362.30,365.00
26.04.21 10:38:59,368.00,368.00,368.00,368.00,150,5625,373.75,366.65,369.60
26.04.21 10:41:59,367.55,367.55,367.55,367.55,75,5775,373.69,368.25,371.15
26.04.21 11:50:59,364.75,364.75,364.75,364.75,75,5700,373.59,365.15,368.75
26.04.21 12:10:59,365.10,365.10,365.10,365.10,75,5700,373.49,362.00,366.75
26.04.21 12:18:59,364.00,364.00,364.00,364.00,75,5625,373.39,357.05,368.25
26.04.21 12:26:59,348.55,348.55,348.55,348.55,75,5625,373.13,347.30,356.00
26.04.21 12:32:59,356.10,356.10,356.10,356.10,75,5550,372.95,346.55,357.25
26.04.21 12:34:59,347.70,355.35,347.70,347.80,450,5550,371.53,343.35,355.85
26.04.21 12:35:59,348.65,348.65,348.65,348.65,225,5550,370.87,347.85,360.50
26.04.21 12:42:59,360.65,360.65,360.65,360.65,225,5625,370.54,351.75,359.60
26.04.21 12:44:59,355.65,355.70,355.65,355.70,150,5625,370.27,354.00,363.45
26.04.21 12:46:59,361.00,361.00,361.00,361.00,75,5775,370.18,358.95,367.00
26.04.21 12:52:59,361.30,361.30,361.30,361.30,75,5850,370.10,349.80,357.50
26.04.21 12:53:59,350.55,350.55,350.55,350.55,75,5850,369.93,350.60,360.10
26.04.21 13:01:59,362.20,362.20,362.20,362.20,75,5850,369.86,359.35,368.55
26.04.21 13:22:59,351.55,351.55,351.55,351.55,75,5850,369.70,349.30,357.00
26.04.21 13:25:59,352.00,352.00,352.00,352.00,75,5925,369.55,352.35,360.30
26.04.21 13:33:59,340.00,340.00,340.00,340.00,75,5925,369.29,333.10,343.35
26.04.21 13:53:59,351.00,351.00,351.00,351.00,150,5925,368.98,354.85,363.40
26.04.21 13:59:59,358.70,358.70,358.70,358.70,75,5775,368.90,352.40,357.95
26.04.21 14:04:59,357.50,357.50,357.50,357.50,150,5775,368.71,355.90,363.70
26.04.21 14:20:59,337.30,337.30,337.30,337.30,75,5925,368.45,336.05,341.55
26.04.21 14:25:59,322.90,322.90,322.90,322.90,300,6000,367.01,318.75,323.95
26.04.21 14:32:59,335.75,335.75,335.75,335.75,75,6225,366.76,327.40,334.45
26.04.21 14:36:59,326.90,326.90,326.90,326.90,150,6300,366.14,324.35,329.75
26.04.21 14:40:59,332.60,332.60,332.60,332.60,150,6150,365.63,331.45,334.50
26.04.21 14:55:59,332.60,332.60,332.60,332.60,75,5925,365.38,329.35,331.80
26.04.21 15:00:59,332.60,332.60,332.60,332.60,75,6000,365.13,336.20,343.45
26.04.21 15:05:59,335.60,335.60,335.60,335.60,75,6000,364.91,337.40,343.45
26.04.21 15:07:59,338.65,338.65,338.65,338.65,75,6000,364.72,338.35,343.70
26.04.21 15:08:59,339.90,341.80,339.90,341.80,150,6000,364.37,341.20,343.35
26.04.21 15:09:59,341.00,343.30,341.00,342.85,300,6225,363.75,342.45,343.50
26.04.21 15:10:59,339.80,339.80,339.80,339.80,75,6225,363.58,337.95,344.45
26.04.21 15:12:59,337.55,337.55,337.55,337.55,75,6225,363.40,337.00,345.65
26.04.21 15:15:59,341.10,341.10,341.10,341.10,150,6375,363.09,340.45,347.20
26.04.21 15:21:59,342.10,342.35,341.90,341.90,375,6675,362.40,342.45,343.75
26.04.21 15:22:59,342.55,343.75,342.50,343.75,600,6675,361.41,342.20,348.00
26.04.21 15:27:59,345.50,345.50,345.10,345.10,150,7125,361.21,343.80,349.35
26.04.21 15:28:59,344.50,344.50,344.50,344.50,75,7125,361.11,339.90,351.55
27.04.21 09:45:59,382.95,385.50,382.95,385.50,525,7275,384.14,364.75,381.55
27.04.21 10:07:59,370.80,370.80,370.80,370.80,525,7350,378.38,371.30,387.35
27.04.21 11:20:59,380.15,381.20,380.15,381.20,150,7275,378.67,380.65,390.65
27.04.21 11:27:59,386.90,387.50,386.90,387.50,150,7275,379.61,379.95,389.90
27.04.21 11:28:59,381.60,381.60,381.60,381.60,150,7275,379.82,371.85,388.55
27.04.21 11:39:59,386.60,386.60,386.60,386.60,75,7275,380.14,382.45,392.60
27.04.21 11:43:59,393.60,393.60,393.60,393.60,75,7200,380.75,384.80,396.20
27.04.21 11:50:59,397.05,397.05,397.05,397.05,75,7200,381.46,387.85,396.90
27.04.21 11:57:59,401.55,401.55,401.55,401.55,75,7200,382.30,397.35,403.70
27.04.21 11:59:59,406.65,406.65,406.65,406.65,75,7200,383.27,396.75,407.95
27.04.21 12:00:59,408.20,408.20,408.20,408.20,150,7200,385.12,400.55,411.90
27.04.21 12:19:59,404.20,404.20,404.20,404.20,150,7125,386.47,400.50,412.60
27.04.21 12:39:59,407.75,407.75,407.75,407.75,75,7125,387.18,397.05,411.00
27.04.21 13:10:59,394.45,394.45,394.45,394.45,75,7125,387.41,379.85,397.80
27.04.21 13:19:59,385.15,385.15,385.15,385.15,75,7125,387.34,387.05,402.75
27.04.21 13:45:59,391.65,391.65,391.65,391.65,75,7125,387.47,387.95,412.00
27.04.21 13:54:59,408.15,408.15,408.15,408.15,75,7125,388.08,407.25,413.10
27.04.21 14:01:59,420.00,420.00,420.00,420.00,150,7200,389.81,416.45,420.75
27.04.21 14:06:59,416.70,416.70,416.70,416.70,75,7275,390.54,414.65,419.00
27.04.21 14:10:59,418.15,418.90,418.15,418.90,450,7350,394.50,417.10,421.00
27.04.21 14:18:59,411.55,411.55,411.55,411.55,75,7725,394.88,410.45,412.70
27.04.21 14:19:59,411.75,413.30,411.75,413.05,225,7275,396.02,413.45,416.15
27.04.21 14:20:59,414.75,414.75,414.55,414.55,150,7275,396.78,418.55,421.75
27.04.21 14:27:59,416.10,416.10,415.60,415.60,300,7275,398.22,415.10,417.70
27.04.21 14:28:59,416.60,416.60,416.60,416.60,75,7275,398.56,414.75,418.85
27.04.21 14:29:59,417.70,418.85,417.70,418.85,225,7275,399.59,418.20,423.70
27.04.21 14:33:59,422.20,422.20,422.20,422.20,75,7875,399.98,422.80,426.65
27.04.21 14:34:59,425.10,425.40,424.75,425.40,225,7875,401.22,424.65,428.00
27.04.21 14:39:59,430.00,430.00,430.00,430.00,75,7575,401.68,427.20,429.70
27.04.21 14:43:59,429.55,429.55,429.55,429.55,150,7500,402.55,424.25,431.30
27.04.21 14:49:59,422.15,422.15,422.15,422.15,75,7350,402.85,420.35,422.55
27.04.21 14:50:59,425.00,425.00,425.00,425.00,150,7350,403.51,422.35,424.45
27.04.21 14:51:59,424.00,424.00,424.00,424.00,75,7350,403.82,422.45,423.80
27.04.21 15:24:59,426.90,426.90,426.90,426.90,75,7575,404.15,425.50,428.85
27.04.21 15:28:59,425.15,425.15,425.15,425.15,75,7500,404.45,423.25,427.95
28.04.21 09:18:59,463.35,463.35,463.35,463.35,75,7425,463.35,464.20,484.90
28.04.21 09:36:59,480.00,480.00,480.00,480.00,225,7425,475.83,474.20,483.20
28.04.21 09:37:59,480.00,480.00,480.00,480.00,75,7425,476.67,460.55,483.70
28.04.21 09:45:59,482.75,485.30,482.75,485.30,225,7500,479.26,475.65,488.25
28.04.21 09:47:59,494.40,494.40,494.40,494.40,75,7275,480.94,481.50,495.25
28.04.21 09:48:59,484.30,484.30,484.30,484.30,75,7275,481.28,469.70,495.75
28.04.21 09:54:59,485.00,485.00,485.00,485.00,75,7275,481.61,475.00,498.05
28.04.21 10:13:59,491.00,491.00,491.00,491.00,75,7275,482.40,484.85,493.55
28.04.21 10:35:59,490.35,490.35,490.35,490.35,75,7275,483.01,465.45,488.90
28.04.21 11:20:59,505.00,505.00,505.00,505.00,75,7275,484.58,484.40,507.85
28.04.21 11:32:59,503.10,503.10,503.10,503.10,150,7275,486.89,478.95,502.95
28.04.21 12:20:59,530.50,530.50,530.50,530.50,75,7125,489.46,511.45,535.55
28.04.21 12:38:59,544.70,544.70,544.70,544.70,75,7050,492.53,523.85,545.30
28.04.21 12:39:59,542.80,542.80,542.80,542.80,150,6975,497.56,523.85,545.45
28.04.21 12:40:59,545.50,549.45,544.95,549.45,300,6975,505.67,528.30,553.20
28.04.21 12:42:59,531.00,531.00,531.00,531.00,75,6525,506.68,531.00,555.35
28.04.21 12:47:59,553.50,553.50,553.50,553.50,75,6600,508.48,533.45,553.30
28.04.21 12:48:59,551.85,551.85,551.85,551.85,75,6525,510.09,533.45,556.50
28.04.21 12:52:59,554.05,554.05,554.05,554.05,75,6450,511.66,535.65,557.90
28.04.21 12:56:59,560.45,560.45,560.45,560.45,75,6375,513.34,539.50,563.10
28.04.21 12:58:59,560.80,560.80,560.80,560.80,75,6300,514.92,539.50,565.15
28.04.21 13:01:59,555.70,555.70,555.70,555.70,75,6225,516.24,550.00,558.25
28.04.21 13:02:59,556.35,558.70,556.35,557.00,225,6225,519.87,555.00,559.25
28.04.21 13:03:59,557.00,557.00,557.00,557.00,75,6225,520.93,538.70,558.35
28.04.21 13:13:59,572.25,572.60,572.25,572.60,150,5925,523.71,553.45,578.40
28.04.21 13:18:59,579.90,579.90,579.90,579.90,75,5775,525.19,562.35,583.40
28.04.21 13:26:59,559.75,559.75,559.75,559.75,75,5700,526.07,547.05,561.85
28.04.21 13:56:59,577.95,577.95,577.95,577.95,75,5625,527.37,574.70,583.40
28.04.21 14:11:59,584.60,584.60,584.60,584.60,75,5550,528.77,580.90,586.95
28.04.21 14:16:59,588.10,588.70,588.10,588.70,150,5475,531.54,581.20,595.35
28.04.21 14:41:59,581.00,581.00,581.00,581.00,75,5325,532.66,576.90,587.50
28.04.21 14:46:59,581.55,581.55,581.55,581.55,75,5325,533.75,575.35,584.10
28.04.21 14:47:59,582.15,582.15,582.15,582.15,75,5325,534.80,574.00,582.90
28.04.21 14:49:59,575.00,575.00,575.00,575.00,75,5175,535.66,572.30,582.55
28.04.21 14:52:59,580.00,580.00,580.00,580.00,150,5250,537.47,576.20,585.90
29.04.21 10:23:59,630.35,630.35,630.35,630.35,75,5175,630.35,610.40,632.90
29.04.21 10:24:59,631.00,631.20,631.00,631.20,150,5175,630.85,616.40,634.60
29.04.21 10:25:59,635.00,635.00,635.00,635.00,75,5175,631.88,612.40,637.40
29.04.21 10:38:59,583.30,583.30,583.30,583.30,75,5175,622.17,584.00,604.40
29.04.21 11:05:59,559.50,559.50,559.50,559.50,75,4875,611.72,549.05,560.20
29.04.21 11:19:59,595.00,595.00,595.00,595.00,75,4875,609.33,574.35,595.90
29.04.21 11:20:59,596.35,596.35,596.35,596.35,75,4875,607.71,569.50,594.70
29.04.21 11:21:59,596.35,596.35,596.35,596.35,75,4875,606.45,583.10,609.30
29.04.21 11:24:59,612.50,612.50,612.50,612.50,75,4800,607.05,587.85,613.30
29.04.21 11:26:59,614.25,614.25,614.25,614.25,75,4800,607.70,594.15,621.65
29.04.21 12:35:59,602.45,602.45,602.45,602.45,75,4425,607.27,602.55,618.75
29.04.21 12:44:59,604.95,604.95,604.95,604.95,75,4425,607.09,591.75,617.45
29.04.21 12:45:59,600.50,600.50,600.50,600.50,75,4425,606.62,600.75,624.00
29.04.21 12:51:59,637.65,637.65,637.65,637.65,75,4425,608.69,620.45,646.85
29.04.21 13:15:59,630.30,630.30,630.30,630.30,75,4350,610.04,610.95,632.15
29.04.21 13:18:59,630.70,630.70,630.70,630.70,75,4350,611.25,615.45,636.10
29.04.21 13:20:59,643.95,643.95,643.95,643.95,75,4350,613.07,627.45,649.75
29.04.21 14:40:59,617.30,617.30,617.30,617.30,75,4125,613.29,612.75,627.45
29.04.21 15:00:59,611.95,611.95,611.95,611.95,75,4200,613.22,608.05,621.05
29.04.21 15:17:59,608.55,608.55,608.55,608.55,75,4275,613.00,577.60,607.60
29.04.21 15:19:59,592.60,592.60,592.60,592.60,75,4275,612.07,577.45,620.40
30.04.21 09:17:59,522.30,522.30,522.30,522.30,75,4275,522.30,502.35,517.25
30.04.21 09:18:59,503.15,503.15,503.15,503.15,75,4275,512.72,506.50,516.15
30.04.21 09:27:59,519.75,519.75,519.75,519.75,75,4425,515.06,519.65,529.15
30.04.21 09:29:59,533.50,533.50,525.40,525.40,225,4425,521.77,520.55,529.75
30.04.21 09:37:59,545.65,545.65,545.65,545.65,150,4575,527.74,544.90,553.70
30.04.21 09:48:59,548.80,548.80,548.80,548.80,75,4500,530.08,534.95,545.65
30.04.21 10:04:59,546.70,546.70,546.70,546.70,75,4500,531.74,543.05,547.75
30.04.21 10:11:59,505.05,505.05,505.05,505.05,75,4575,529.31,492.95,509.20
30.04.21 10:25:59,533.20,533.20,533.20,533.20,75,4650,529.64,529.90,547.70
30.04.21 10:31:59,538.15,538.15,538.15,538.15,75,4650,530.29,521.35,538.90
30.04.21 10:42:59,531.10,531.10,531.10,531.10,75,4725,530.35,522.80,551.10
30.04.21 10:45:59,531.10,531.10,531.10,531.10,75,4650,530.40,516.85,545.50
30.04.21 11:51:59,502.60,502.60,502.60,502.60,75,4725,528.66,500.55,514.45
30.04.21 13:10:59,482.70,482.70,482.70,482.70,75,4800,525.96,456.45,511.55
30.04.21 13:45:59,445.05,445.05,445.05,445.05,75,4875,521.46,431.60,465.85
30.04.21 14:10:59,428.65,428.65,428.65,428.65,75,4950,516.58,419.50,450.25
30.04.21 14:35:59,456.50,456.50,456.50,456.50,75,4875,513.57,434.40,457.35
30.04.21 14:50:59,440.60,440.60,440.00,440.00,150,4875,506.91,435.55,455.50
30.04.21 15:09:59,410.00,410.00,410.00,410.00,75,4950,502.70,407.40,429.10
30.04.21 15:17:59,400.00,400.00,400.00,400.00,75,4950,498.42,394.90,420.65
30.04.21 15:24:59,400.00,400.00,400.00,400.00,75,5025,494.48,396.65,401.95
30.04.21 15:25:59,401.65,401.65,401.65,401.65,75,5025,490.91,403.00,416.15
30.04.21 15:26:59,400.00,400.00,400.00,400.00,75,5025,487.54,394.80,415.05
03.05.21 09:15:59,270.35,281.10,268.60,281.10,2100,4950,274.61,282.80,283.65
03.05.21 09:16:59,284.35,284.50,268.70,270.05,5250,4950,276.09,267.25,269.05
03.05.21 09:17:59,268.60,268.60,256.85,260.30,3075,9000,271.94,260.85,261.75
03.05.21 09:18:59,262.80,271.65,262.80,271.00,2175,9000,271.25,270.55,271.60
03.05.21 09:19:59,271.40,281.25,269.30,280.30,3000,9000,271.71,280.05,280.70
03.05.21 09:20:59,279.05,280.95,267.15,269.05,3600,12900,272.45,267.85,269.45
03.05.21 09:21:59,269.20,276.05,268.40,274.00,2100,12900,272.53,274.25,276.15
03.05.21 09:22:59,274.00,284.10,274.00,284.10,2475,12900,273.34,283.65,285.15
03.05.21 09:23:59,284.20,292.10,284.20,291.20,3075,14550,275.07,291.10,292.70
03.05.21 09:24:59,289.10,290.55,284.75,290.55,2625,14550,276.20,293.15,294.40
03.05.21 09:25:59,291.55,292.50,284.80,290.75,1275,14550,276.67,290.40,291.95
03.05.21 09:26:59,288.65,292.90,286.15,290.50,975,15900,277.07,291.55,292.90
03.05.21 09:27:59,292.25,303.80,288.70,299.90,2475,15900,278.48,299.80,301.35
03.05.21 09:28:59,295.35,302.85,293.05,302.85,975,15900,279.01,301.80,303.55
03.05.21 09:29:59,304.75,308.20,304.75,307.30,450,15000,279.37,305.80,307.35
03.05.21 09:30:59,307.95,308.05,300.25,308.05,1275,15000,280.25,305.35,306.95
03.05.21 09:31:59,305.70,307.00,300.00,300.00,1725,15000,281.29,298.65,300.30
03.05.21 09:32:59,298.75,300.25,297.45,298.25,825,14325,281.65,297.30,298.55
03.05.21 09:33:59,297.10,303.10,297.00,297.00,900,14325,282.07,296.00,296.85
03.05.21 09:34:59,296.40,300.15,296.40,299.95,375,14325,282.23,298.05,299.55
03.05.21 09:35:59,300.70,300.70,290.00,290.00,375,14325,282.34,289.40,290.60
03.05.21 09:36:59,290.85,296.80,288.45,296.80,900,14325,282.55,297.35,298.70
03.05.21 09:37:59,302.10,302.10,302.10,302.10,75,14325,282.58,302.40,303.95
03.05.21 09:38:59,301.20,301.20,299.05,300.00,3075,14475,283.77,299.85,301.45
03.05.21 09:39:59,300.15,302.35,298.85,302.35,975,14475,284.11,301.55,303.00
03.05.21 09:40:59,301.95,308.00,299.50,308.00,675,14475,284.38,308.40,309.95
03.05.21 09:41:59,309.95,313.80,307.45,312.25,1650,17025,285.27,311.75,313.80
03.05.21 09:42:59,314.20,319.20,313.65,317.95,2325,17025,286.66,317.15,318.65
03.05.21 09:43:59,317.15,317.15,315.80,316.45,1125,17025,287.31,315.35,316.95
03.05.21 09:44:59,316.65,316.65,313.25,313.25,525,16425,287.59,315.60,317.10
03.05.21 09:45:59,314.95,316.95,313.35,314.10,1125,16425,288.16,311.65,312.90
03.05.21 09:46:59,313.90,316.65,311.35,313.60,1575,16425,288.90,313.70,315.05
03.05.21 09:47:59,313.00,313.00,308.40,309.70,750,15300,289.19,309.80,311.25
03.05.21 09:48:59,310.00,326.50,310.00,326.50,3075,15300,290.57,325.85,327.05
03.05.21 09:49:59,322.65,322.65,319.60,320.55,225,15300,290.69,321.65,323.35
03.05.21 09:50:59,323.05,323.05,318.65,318.65,525,16800,290.95,318.85,320.15
03.05.21 09:51:59,317.85,322.00,317.85,322.00,600,16800,291.25,320.65,322.10
03.05.21 09:52:59,316.65,317.70,316.65,317.70,300,16800,291.38,318.80,319.80
03.05.21 09:53:59,319.10,321.00,319.10,319.90,225,15750,291.48,316.60,318.45
03.05.21 09:54:59,316.90,321.00,316.90,321.00,450,15750,291.68,318.95,320.90
03.05.21 09:55:59,316.85,316.85,309.80,309.80,300,15750,291.79,311.40,313.05
03.05.21 09:56:59,311.50,318.45,311.50,318.45,150,15750,291.85,317.10,318.75
