0,1,2,3,4,5,6,7,8,9
04.05.21 09:49:59,2.20,2.20,2.20,2.20,75,6375,3.20,2.20,3.00
04.05.21 10:05:59,2.25,2.25,2.25,2.25,75,6375,3.16,2.05,3.00
04.05.21 10:07:59,2.10,2.10,2.10,2.10,75,6375,3.11,2.10,2.90
04.05.21 10:39:59,2.60,2.60,2.60,2.60,150,6375,3.06,2.15,2.90
04.05.21 10:45:59,2.50,2.50,2.50,2.50,75,6525,3.03,2.15,3.00
04.05.21 11:06:59,2.50,2.50,2.50,2.50,75,6600,3.01,2.50,3.00
04.05.21 11:23:59,3.00,3.00,3.00,3.00,75,6675,3.01,2.50,3.00
04.05.21 11:26:59,3.00,3.00,3.00,3.00,150,6750,3.01,2.30,3.00
04.05.21 11:36:59,2.30,2.30,2.30,2.30,75,6900,2.99,2.15,3.00
04.05.21 11:37:59,2.30,2.30,2.15,2.15,600,6900,2.84,2.15,3.00
04.05.21 11:40:59,3.00,3.00,3.00,3.00,75,7575,2.84,2.15,3.00
04.05.21 11:46:59,3.00,3.00,3.00,3.00,600,7650,2.85,2.20,3.00
04.05.21 11:52:59,3.00,3.00,3.00,3.00,150,7725,2.86,2.20,3.00
04.05.21 12:05:59,3.00,3.00,3.00,3.00,225,7875,2.87,2.40,3.00
04.05.21 12:08:59,2.95,2.95,2.95,2.95,150,8100,2.87,2.40,2.95
04.05.21 12:09:59,2.95,2.95,2.95,2.95,75,8100,2.87,2.40,3.00
04.05.21 12:13:59,2.95,2.95,2.95,2.95,300,8100,2.88,2.40,3.00
04.05.21 12:23:59,3.00,3.00,3.00,3.00,75,8400,2.88,2.40,3.00
04.05.21 12:25:59,3.00,3.00,3.00,3.00,75,8475,2.88,2.40,3.00
04.05.21 12:37:59,3.00,3.00,3.00,3.00,75,8550,2.88,2.40,3.00
04.05.21 12:46:59,2.40,2.40,2.40,2.40,225,8625,2.86,2.40,3.00
04.05.21 13:07:59,3.00,3.00,3.00,3.00,75,8625,2.86,2.40,3.00
04.05.21 13:08:59,3.00,3.00,3.00,3.00,150,8625,2.86,2.40,3.00
04.05.21 13:17:59,3.00,3.00,3.00,3.00,75,8700,2.87,2.40,3.00
04.05.21 13:22:59,3.00,3.00,3.00,3.00,75,8775,2.87,2.50,3.00
04.05.21 13:23:59,3.00,3.00,3.00,3.00,75,8775,2.87,2.50,3.00
04.05.21 13:24:59,3.00,3.00,3.00,3.00,75,8775,2.87,2.50,3.25
04.05.21 14:55:59,3.00,3.00,3.00,3.00,75,9000,2.87,2.40,3.70
04.05.21 15:12:59,2.75,2.75,2.75,2.75,75,9000,2.87,2.75,3.70
05.05.21 09:24:59,3.30,3.30,3.30,3.30,75,8925,3.30,1.80,3.00
05.05.21 09:36:59,3.00,3.00,3.00,3.00,75,9000,3.15,2.05,3.30
05.05.21 09:43:59,1.45,2.95,1.45,2.95,900,9075,2.17,1.60,2.95
05.05.21 09:58:59,2.75,2.75,2.75,2.75,75,9600,2.21,1.75,2.80
05.05.21 09:59:59,1.60,1.60,1.60,1.60,150,9600,2.14,1.60,2.75
05.05.21 10:07:59,2.55,2.55,2.55,2.55,75,9525,2.16,1.70,2.60
05.05.21 10:09:59,2.00,2.75,2.00,2.75,300,9525,2.16,1.70,2.75
05.05.21 10:17:59,2.05,2.05,2.05,2.05,75,9375,2.16,2.00,2.60
05.05.21 10:47:59,3.00,3.00,3.00,3.00,375,9300,2.26,2.05,3.00
05.05.21 10:51:59,3.00,3.00,3.00,3.00,300,9300,2.35,2.05,3.00
05.05.21 10:53:59,3.00,3.00,3.00,3.00,75,9675,2.37,2.05,3.00
05.05.21 10:54:59,2.05,2.05,2.05,2.05,225,9675,2.34,1.75,2.95
05.05.21 11:04:59,2.85,2.85,2.85,2.85,75,9825,2.36,1.95,2.85
05.05.21 11:13:59,2.95,2.95,2.95,2.95,150,9900,2.39,2.10,2.95
05.05.21 11:31:59,2.10,2.10,2.10,2.10,150,10050,2.37,2.10,2.95
05.05.21 11:47:59,2.10,2.10,2.10,2.10,450,10050,2.34,2.05,2.95
05.05.21 11:57:59,2.05,2.05,2.05,2.05,225,10275,2.32,2.05,2.95
05.05.21 11:59:59,2.05,2.05,2.05,2.05,75,10275,2.31,2.05,2.95
05.05.21 12:01:59,2.05,2.05,2.05,2.05,75,10500,2.31,2.05,2.95
05.05.21 12:03:59,2.05,2.05,2.05,2.05,225,10500,2.29,1.80,2.95
05.05.21 12:05:59,1.80,1.80,1.80,1.80,375,10500,2.25,1.80,2.85
05.05.21 12:09:59,2.75,2.75,1.80,1.80,300,11025,2.24,1.80,2.65
05.05.21 12:12:59,1.80,1.80,1.80,1.80,225,11250,2.22,1.80,2.65
05.05.21 12:14:59,1.80,1.80,1.80,1.80,150,11250,2.21,1.70,2.45
05.05.21 12:34:59,1.80,1.80,1.80,1.80,150,11550,2.20,1.70,2.35
05.05.21 12:35:59,1.80,1.80,1.80,1.80,150,11550,2.18,1.70,2.25
05.05.21 12:36:59,1.70,1.70,1.70,1.70,150,11550,2.17,1.60,2.20
05.05.21 12:38:59,1.70,1.70,1.70,1.70,150,11550,2.16,1.60,2.20
05.05.21 12:41:59,1.65,1.65,1.65,1.65,150,11700,2.15,1.60,2.10
05.05.21 12:57:59,1.55,1.55,1.55,1.55,1050,11700,2.06,1.50,2.20
05.05.21 13:16:59,2.10,2.10,2.10,2.10,150,12525,2.06,1.60,2.15
05.05.21 13:27:59,1.80,1.80,1.80,1.80,750,12525,2.03,1.65,2.10
05.05.21 13:29:59,1.70,1.70,1.70,1.70,75,12525,2.03,1.65,2.10
05.05.21 14:11:59,1.60,1.60,1.60,1.60,150,13050,2.02,1.60,2.00
05.05.21 14:12:59,1.60,1.60,1.60,1.60,300,13050,2.00,1.60,2.00
05.05.21 14:13:59,1.60,1.70,1.60,1.70,225,13050,2.00,1.60,2.00
05.05.21 14:14:59,1.60,1.60,1.60,1.60,150,13050,1.99,1.60,2.00
05.05.21 14:21:59,1.85,1.85,1.85,1.85,150,13050,1.99,1.55,1.85
05.05.21 14:22:59,1.80,1.80,1.80,1.80,150,13050,1.98,1.60,1.85
05.05.21 14:27:59,1.80,1.80,1.80,1.80,1125,13050,1.96,1.55,1.80
05.05.21 14:28:59,1.80,1.80,1.80,1.80,300,13050,1.96,1.55,1.80
05.05.21 14:30:59,1.80,1.80,1.80,1.80,225,13050,1.95,1.55,1.80
05.05.21 14:32:59,1.55,1.55,1.55,1.55,75,14475,1.95,1.45,1.80
05.05.21 14:33:59,1.50,1.50,1.50,1.50,225,14475,1.94,1.50,1.80
05.05.21 14:36:59,1.50,1.50,1.50,1.50,375,14700,1.93,1.45,1.80
05.05.21 14:39:59,1.50,1.50,1.50,1.50,600,14700,1.91,1.45,1.80
05.05.21 14:40:59,1.40,1.40,1.40,1.40,825,14925,1.87,1.35,1.65
05.05.21 14:41:59,1.35,1.35,1.35,1.35,450,14925,1.85,1.35,1.50
05.05.21 14:43:59,1.35,1.35,1.35,1.35,225,14850,1.85,1.35,1.50
05.05.21 14:46:59,1.70,1.70,1.70,1.70,900,14850,1.83,1.40,1.70
05.05.21 14:55:59,1.70,1.70,1.70,1.70,300,13950,1.83,1.40,1.70
05.05.21 14:56:59,1.70,1.70,1.70,1.70,75,13950,1.83,1.40,1.70
05.05.21 14:57:59,1.70,1.75,1.70,1.75,375,13950,1.82,1.40,1.75
05.05.21 14:58:59,1.75,1.75,1.75,1.75,75,14100,1.82,1.40,1.75
05.05.21 14:59:59,1.75,1.75,1.75,1.75,375,14100,1.82,1.40,1.75
05.05.21 15:00:59,1.75,1.80,1.75,1.75,525,14100,1.82,1.55,1.75
05.05.21 15:01:59,1.75,1.75,1.75,1.75,225,14250,1.82,1.45,1.80
05.05.21 15:06:59,1.50,1.50,1.50,1.50,150,14250,1.82,1.45,1.75
05.05.21 15:10:59,1.50,1.50,1.50,1.50,525,14400,1.81,1.45,1.75
05.05.21 15:17:59,1.75,1.80,1.75,1.80,750,14400,1.80,1.60,1.80
05.05.21 15:19:59,1.75,1.75,1.75,1.75,300,14550,1.80,1.60,1.80
05.05.21 15:20:59,1.80,1.80,1.80,1.80,1275,14550,1.80,1.45,1.95
05.05.21 15:21:59,2.95,2.95,2.95,2.95,900,14550,1.83,1.55,2.60
05.05.21 15:23:59,1.65,1.65,1.65,1.65,150,16425,1.83,1.65,2.90
05.05.21 15:24:59,1.70,1.70,1.70,1.70,450,16425,1.83,1.50,2.70
05.05.21 15:26:59,1.70,2.00,1.70,2.00,900,16875,1.83,1.50,2.85
05.05.21 15:27:59,1.55,2.00,1.50,2.00,900,16875,1.82,1.55,2.80
05.05.21 15:28:59,1.55,1.55,1.55,1.55,375,17175,1.82,1.50,2.00
05.05.21 15:30:00,1.50,1.50,1.50,1.50,300,17175,1.81,1.50,2.20
06.05.21 09:16:59,1.85,1.85,1.80,1.80,150,17100,1.82,1.80,2.25
06.05.21 09:17:59,1.80,2.30,1.80,2.30,225,17100,1.91,1.30,2.25
06.05.21 09:24:59,1.75,1.75,1.75,1.75,75,17100,1.88,1.30,1.80
06.05.21 09:26:59,1.75,1.75,1.75,1.75,150,17100,1.85,1.30,1.75
06.05.21 09:31:59,1.25,1.25,1.25,1.25,1350,17100,1.44,1.25,1.80
06.05.21 09:33:59,1.75,1.75,1.75,1.75,150,17100,1.46,1.25,1.75
06.05.21 09:35:59,1.25,1.25,1.25,1.25,225,17100,1.44,1.25,1.75
06.05.21 09:44:59,1.25,1.25,1.25,1.25,450,17100,1.41,1.25,1.50
06.05.21 09:46:59,1.50,1.50,1.50,1.50,300,17100,1.42,1.25,1.50
06.05.21 09:48:59,1.25,1.25,1.25,1.25,75,17100,1.42,1.20,1.50
06.05.21 09:49:59,1.50,1.50,1.50,1.50,225,17100,1.42,1.25,1.75
06.05.21 09:51:59,1.70,1.70,1.70,1.70,75,17100,1.43,1.25,1.75
06.05.21 10:02:59,1.65,1.65,1.65,1.65,600,19200,1.46,1.25,1.65
06.05.21 10:12:59,1.30,1.45,1.30,1.45,525,19275,1.44,1.30,1.45
06.05.21 10:13:59,1.45,1.45,1.30,1.30,1500,19275,1.41,1.20,1.70
06.05.21 10:28:59,1.70,1.70,1.50,1.50,525,19200,1.42,1.25,1.70
06.05.21 10:30:59,1.55,1.70,1.55,1.70,675,19200,1.44,1.25,1.70
06.05.21 10:38:59,1.70,1.70,1.70,1.70,75,19050,1.44,1.30,1.70
06.05.21 10:43:59,1.70,1.70,1.70,1.70,75,19050,1.45,1.30,1.70
06.05.21 10:49:59,1.70,1.70,1.70,1.70,75,19050,1.45,1.30,1.70
06.05.21 10:54:59,1.35,1.35,1.35,1.35,75,19050,1.45,1.30,1.65
06.05.21 11:03:59,1.35,1.35,1.35,1.35,150,19050,1.44,1.35,1.65
06.05.21 11:04:59,1.35,1.35,1.35,1.35,3000,19050,1.42,1.35,1.55
06.05.21 11:08:59,1.45,1.45,1.45,1.45,300,22050,1.42,1.35,1.45
06.05.21 11:09:59,1.50,1.50,1.50,1.50,4575,22050,1.43,1.35,1.50
06.05.21 11:10:59,1.50,1.50,1.45,1.45,3750,22050,1.44,1.30,1.50
06.05.21 11:13:59,1.55,1.55,1.55,1.55,2175,26850,1.45,1.35,1.55
06.05.21 11:14:59,1.55,1.55,1.55,1.55,75,26850,1.45,1.35,1.55
06.05.21 11:17:59,1.55,1.55,1.55,1.55,675,29025,1.45,1.35,1.55
06.05.21 11:20:59,1.50,1.55,1.50,1.55,14550,29550,1.48,1.50,1.55
06.05.21 11:21:59,1.55,1.55,1.55,1.55,4500,44025,1.48,1.50,1.55
06.05.21 11:22:59,1.55,1.55,1.55,1.55,11100,44025,1.50,1.55,1.60
06.05.21 11:23:59,1.55,1.55,1.55,1.55,150,44025,1.50,1.55,1.60
06.05.21 11:24:59,1.55,1.55,1.55,1.55,975,59325,1.50,1.55,1.60
06.05.21 11:25:59,1.55,1.55,1.55,1.55,4950,59325,1.50,1.55,1.65
06.05.21 11:26:59,1.55,1.55,1.55,1.55,4950,59325,1.51,1.55,1.60
06.05.21 11:27:59,1.55,1.55,1.55,1.55,29775,69225,1.52,1.55,1.60
06.05.21 11:28:59,1.55,1.55,1.55,1.55,11175,69225,1.52,1.50,1.55
06.05.21 11:32:59,1.50,1.50,1.50,1.50,675,110850,1.52,1.50,1.55
06.05.21 11:33:59,1.50,1.50,1.50,1.50,3750,110850,1.52,1.50,1.55
06.05.21 11:35:59,1.50,1.50,1.50,1.50,7950,110850,1.52,1.50,1.55
06.05.21 11:36:59,1.50,1.50,1.50,1.50,4050,118800,1.52,1.50,1.55
06.05.21 11:37:59,1.50,1.50,1.50,1.50,150,118800,1.52,1.50,1.55
06.05.21 11:40:59,1.50,1.50,1.50,1.50,1950,119850,1.52,1.50,1.55
06.05.21 11:41:59,1.55,1.55,1.50,1.50,5250,119850,1.52,1.50,1.55
06.05.21 11:42:59,1.50,1.50,1.50,1.50,5400,131850,1.52,1.50,1.55
06.05.21 11:43:59,1.50,1.50,1.50,1.50,20025,131850,1.51,1.30,1.50
06.05.21 11:53:59,1.50,1.50,1.50,1.50,75,151650,1.51,1.30,1.50
06.05.21 11:57:59,1.30,1.30,1.30,1.30,75,151725,1.51,1.25,1.45
06.05.21 11:59:59,1.25,1.25,1.25,1.25,3000,151725,1.51,1.25,1.40
06.05.21 12:01:59,1.50,1.50,1.50,1.50,2475,152175,1.51,1.25,1.50
06.05.21 12:02:59,1.50,1.50,1.50,1.50,450,152175,1.51,1.35,1.50
06.05.21 12:25:59,1.50,1.50,1.50,1.50,300,154275,1.51,1.25,1.50
06.05.21 12:29:59,1.25,1.25,1.25,1.25,75,154575,1.51,1.25,1.45
06.05.21 12:31:59,1.45,1.45,1.45,1.45,150,154500,1.51,1.25,1.50
06.05.21 12:38:59,1.40,1.40,1.40,1.40,75,154650,1.51,1.25,1.50
06.05.21 12:39:59,1.25,1.25,1.25,1.25,525,154650,1.51,1.25,1.50
06.05.21 12:41:59,1.30,1.50,1.30,1.50,300,154650,1.51,1.30,1.50
06.05.21 12:43:59,1.50,1.50,1.50,1.50,75,154275,1.51,1.20,1.50
06.05.21 13:09:59,1.50,1.50,1.50,1.50,825,154350,1.51,1.25,1.50
06.05.21 13:25:59,1.35,1.35,1.35,1.35,225,155175,1.51,1.20,1.45
06.05.21 13:31:59,1.50,1.50,1.50,1.50,1050,155175,1.50,1.25,1.45
06.05.21 13:32:59,1.45,1.45,1.45,1.45,150,155175,1.50,1.25,1.45
06.05.21 13:44:59,1.35,1.45,1.35,1.45,12600,156375,1.50,1.45,1.50
06.05.21 13:45:59,1.45,1.45,1.45,1.45,150,156375,1.50,1.45,1.50
06.05.21 13:46:59,1.50,1.50,1.50,1.50,5250,167175,1.50,1.25,1.45
06.05.21 13:51:59,1.45,1.45,1.45,1.45,4050,172425,1.50,1.45,1.50
06.05.21 13:52:59,1.45,1.45,1.45,1.45,450,172425,1.50,1.40,1.45
06.05.21 13:53:59,1.45,1.45,1.45,1.45,4275,172425,1.50,1.45,1.50
06.05.21 13:54:59,1.45,1.45,1.45,1.45,4500,181425,1.50,1.45,1.50
06.05.21 13:55:59,1.45,1.45,1.45,1.45,225,181425,1.50,1.40,1.45
06.05.21 13:56:59,1.45,1.50,1.45,1.50,3375,181425,1.49,1.45,1.50
06.05.21 13:57:59,1.50,1.50,1.45,1.45,675,189300,1.49,1.45,1.50
06.05.21 13:58:59,1.45,1.50,1.45,1.50,14850,189300,1.49,1.50,1.55
06.05.21 13:59:59,1.50,1.50,1.40,1.40,12150,189300,1.49,1.50,1.55
06.05.21 14:00:59,1.40,1.40,1.40,1.40,1500,189300,1.49,1.50,1.55
06.05.21 14:01:59,1.40,1.40,1.40,1.40,1950,217575,1.49,1.50,1.55
06.05.21 14:02:59,1.50,1.50,1.50,1.50,150,217575,1.49,1.50,1.55
06.05.21 14:04:59,1.55,1.55,1.50,1.50,1575,219525,1.49,1.50,1.55
06.05.21 14:05:59,1.55,1.55,1.55,1.55,150,219525,1.49,1.50,1.55
06.05.21 14:06:59,1.50,1.50,1.50,1.50,300,219525,1.49,1.50,1.55
06.05.21 14:07:59,1.50,1.50,1.50,1.50,10050,220425,1.49,1.50,1.55
06.05.21 14:08:59,1.55,1.55,1.55,1.55,12300,220425,1.50,1.55,1.70
06.05.21 14:09:59,1.60,1.60,1.55,1.55,1800,240975,1.50,1.55,1.60
06.05.21 14:11:59,1.55,1.55,1.55,1.55,900,240975,1.50,1.55,1.60
06.05.21 14:12:59,1.55,1.55,1.55,1.55,825,240975,1.50,1.55,1.60
06.05.21 14:14:59,1.55,1.55,1.55,1.55,3225,242700,1.50,1.55,1.60
06.05.21 14:15:59,1.55,1.55,1.55,1.55,750,245775,1.50,1.55,1.60
06.05.21 14:16:59,1.60,1.60,1.55,1.55,975,245775,1.50,1.55,1.60
06.05.21 14:17:59,1.55,1.55,1.55,1.55,3975,245775,1.50,1.55,1.60
06.05.21 14:18:59,1.60,1.60,1.55,1.55,18375,267750,1.50,1.55,1.60
06.05.21 14:19:59,1.60,1.60,1.55,1.55,4875,267750,1.51,1.55,1.60
06.05.21 14:20:59,1.55,1.60,1.55,1.55,20625,267750,1.51,1.55,1.60
06.05.21 14:21:59,1.60,1.60,1.60,1.60,8250,295875,1.51,1.60,1.65
06.05.21 14:22:59,1.60,1.60,1.55,1.60,6975,295875,1.51,1.60,1.70
06.05.21 14:23:59,1.60,1.60,1.55,1.55,3900,295875,1.52,1.55,1.60
06.05.21 14:24:59,1.60,1.60,1.50,1.50,3900,295875,1.52,1.60,1.70
06.05.21 14:25:59,1.70,1.75,1.65,1.75,22125,310725,1.53,1.55,1.75
06.05.21 14:28:59,1.60,1.65,1.55,1.55,6375,330600,1.53,1.55,1.65
06.05.21 14:29:59,1.65,1.65,1.60,1.60,3150,330600,1.53,1.60,1.65
06.05.21 14:30:59,1.60,1.60,1.60,1.60,1800,330600,1.53,1.55,1.60
06.05.21 14:31:59,1.55,1.55,1.55,1.55,900,340575,1.53,1.50,1.55
06.05.21 14:32:59,1.55,1.65,1.55,1.65,7575,340575,1.53,1.60,1.65
06.05.21 14:33:59,1.60,1.60,1.60,1.60,75,344025,1.53,1.60,1.65
06.05.21 14:34:59,1.60,1.65,1.60,1.65,375,344025,1.53,1.60,1.65
06.05.21 14:35:59,1.60,1.60,1.60,1.60,75,344025,1.53,1.60,1.65
06.05.21 14:36:59,1.60,1.60,1.60,1.60,1350,344400,1.53,1.55,1.60
06.05.21 14:37:59,1.60,1.60,1.60,1.60,5025,344400,1.53,1.55,1.65
06.05.21 14:38:59,1.55,1.55,1.55,1.55,75,344400,1.53,1.55,1.65
06.05.21 14:40:59,1.65,1.65,1.65,1.65,150,347700,1.53,1.60,1.65
06.05.21 14:41:59,1.60,1.60,1.60,1.60,1800,347700,1.53,1.60,1.65
06.05.21 14:45:59,1.60,1.60,1.60,1.60,29700,349575,1.54,1.30,1.60
06.05.21 14:47:59,1.60,1.65,1.60,1.65,13050,379200,1.54,1.60,1.65
06.05.21 14:48:59,1.65,1.80,1.65,1.80,6525,379200,1.54,1.75,1.90
06.05.21 14:50:59,1.70,1.70,1.70,1.70,600,385425,1.54,1.65,1.70
06.05.21 14:51:59,1.70,1.70,1.70,1.70,4500,385425,1.54,1.65,1.70
06.05.21 14:52:59,1.70,1.70,1.65,1.65,900,380400,1.54,1.60,1.65
06.05.21 14:53:59,1.60,1.60,1.60,1.60,6600,380400,1.54,1.60,1.85
06.05.21 14:55:59,1.60,1.60,1.60,1.60,3300,379500,1.54,1.55,1.60
06.05.21 14:56:59,1.60,1.60,1.60,1.60,75,379500,1.54,1.60,1.65
06.05.21 15:00:59,1.65,1.65,1.65,1.65,75,380625,1.54,1.50,1.65
06.05.21 15:01:59,1.60,1.60,1.60,1.60,225,380700,1.54,1.45,1.60
06.05.21 15:03:59,1.50,1.50,1.50,1.50,2250,380700,1.54,1.45,1.60
06.05.21 15:04:59,1.40,1.40,1.40,1.40,1500,380700,1.54,1.40,1.50
06.05.21 15:05:59,1.50,1.60,1.50,1.60,900,380700,1.54,1.45,1.65
