0,1,2,3,4,5,6,7,8,9
26.04.21 09:25:59,14.50,14.50,14.50,14.50,75,5100,13.09,12.75,14.00
26.04.21 09:26:59,12.85,12.85,12.85,12.85,150,5175,13.08,12.80,14.00
26.04.21 09:27:59,14.50,14.50,14.50,14.50,225,5175,13.19,12.75,15.00
26.04.21 09:28:59,12.85,12.85,12.85,12.85,75,5175,13.18,12.95,14.75
26.04.21 09:31:59,13.55,13.55,13.55,13.55,75,5325,13.19,12.85,14.00
26.04.21 09:32:59,14.00,15.50,14.00,15.50,450,5325,13.43,13.25,15.50
26.04.21 09:34:59,14.95,14.95,14.95,14.95,75,5325,13.47,13.35,15.00
26.04.21 09:37:59,14.50,14.50,14.50,14.50,75,5700,13.49,13.40,15.00
26.04.21 09:38:59,16.00,16.00,16.00,16.00,375,5700,13.70,13.45,15.50
26.04.21 09:39:59,16.00,16.00,16.00,16.00,225,5925,13.82,13.45,15.20
26.04.21 09:40:59,13.45,15.25,13.45,15.00,300,5925,13.88,13.55,14.80
26.04.21 09:43:59,15.00,15.00,15.00,15.00,150,6075,13.92,14.05,15.80
26.04.21 09:45:59,14.05,14.05,14.05,14.05,75,6075,13.92,13.15,15.80
26.04.21 09:46:59,14.15,14.15,14.15,14.15,75,6075,13.93,14.45,15.20
26.04.21 09:50:59,15.40,15.40,15.40,15.40,75,6075,13.95,14.95,15.55
26.04.21 09:52:59,15.15,15.20,15.15,15.20,150,6075,13.99,15.25,15.80
26.04.21 09:54:59,15.30,15.95,15.30,15.95,150,6225,14.04,15.45,15.95
26.04.21 09:55:59,15.55,15.60,15.55,15.60,225,6225,14.11,15.55,15.90
26.04.21 09:56:59,15.55,15.55,15.55,15.55,75,6450,14.13,15.55,16.00
26.04.21 09:57:59,15.55,15.55,15.55,15.55,75,6450,14.15,15.55,16.00
26.04.21 09:58:59,16.00,16.05,16.00,16.00,525,6450,14.32,15.75,16.25
26.04.21 10:01:59,15.80,15.80,15.80,15.80,150,6525,14.36,15.75,16.60
26.04.21 10:03:59,15.80,15.80,15.80,15.80,75,6675,14.37,16.20,16.50
26.04.21 10:06:59,16.50,16.50,15.85,15.85,300,6750,14.47,15.60,16.50
26.04.21 10:09:59,16.05,16.05,16.05,16.05,300,6825,14.54,15.85,16.50
26.04.21 10:10:59,15.95,15.95,15.95,15.95,75,6825,14.55,16.00,16.75
26.04.21 10:14:59,15.55,15.55,14.70,14.70,300,7425,14.59,14.75,15.65
26.04.21 10:15:59,14.80,14.80,14.80,14.80,375,7425,14.60,15.00,15.90
26.04.21 10:19:59,15.00,15.05,15.00,15.00,600,7200,14.63,15.10,16.00
26.04.21 10:20:59,15.45,15.45,15.40,15.40,600,8025,14.68,15.20,16.00
26.04.21 10:22:59,15.25,15.40,15.25,15.40,1275,8025,14.76,15.15,15.50
26.04.21 10:25:59,15.15,15.15,15.15,15.15,300,9525,14.78,15.00,15.35
26.04.21 10:26:59,15.35,15.35,15.35,15.35,75,9825,14.78,14.75,15.35
26.04.21 10:28:59,15.25,15.25,15.25,15.25,75,9825,14.78,14.75,15.25
26.04.21 10:34:59,15.20,15.20,15.05,15.05,525,9975,14.80,14.65,15.25
26.04.21 10:38:59,14.50,14.50,14.50,14.50,300,10500,14.79,14.60,14.85
26.04.21 10:39:59,14.60,14.60,14.60,14.60,1200,10500,14.77,14.35,14.70
26.04.21 10:43:59,14.05,14.30,14.05,14.30,1725,12000,14.71,13.85,14.30
26.04.21 10:44:59,13.85,13.85,13.85,13.85,75,13725,14.70,13.85,14.30
26.04.21 10:46:59,13.85,13.85,13.85,13.85,75,13725,14.70,13.80,14.30
26.04.21 10:52:59,13.85,13.85,13.85,13.85,150,13875,14.69,13.55,13.85
26.04.21 10:54:59,13.65,13.75,13.65,13.75,750,14025,14.64,13.70,13.80
26.04.21 10:56:59,13.65,13.65,13.65,13.65,150,14025,14.63,13.65,13.75
26.04.21 10:57:59,13.80,13.80,13.75,13.75,1350,14475,14.56,13.50,13.80
26.04.21 10:58:59,13.50,13.75,13.50,13.75,450,14475,14.53,13.35,13.80
26.04.21 10:59:59,13.80,13.80,13.80,13.80,150,15900,14.53,13.65,14.25
26.04.21 11:00:59,13.75,13.75,13.75,13.75,75,15900,14.52,13.80,14.25
26.04.21 11:01:59,14.10,14.10,14.10,14.10,225,15900,14.52,13.95,14.25
26.04.21 11:02:59,14.10,14.30,14.10,14.30,3900,16200,14.48,14.20,14.85
26.04.21 11:03:59,14.05,14.05,14.05,14.05,450,16200,14.47,14.25,14.85
26.04.21 11:05:59,14.45,14.45,14.45,14.45,300,16200,14.47,14.30,14.80
26.04.21 11:07:59,14.10,14.10,14.10,14.10,75,20550,14.47,13.95,14.40
26.04.21 11:08:59,14.40,14.40,14.40,14.40,225,20550,14.47,13.90,14.75
26.04.21 11:16:59,14.90,14.90,14.90,14.90,75,20775,14.47,14.65,14.90
26.04.21 11:19:59,14.90,14.90,14.60,14.60,375,20850,14.47,14.30,15.10
26.04.21 11:27:59,14.90,14.90,14.90,14.90,225,20925,14.48,13.85,14.75
26.04.21 11:28:59,13.85,13.85,13.80,13.80,450,20925,14.46,13.75,14.45
26.04.21 11:30:59,13.70,13.70,13.65,13.65,150,21225,14.46,13.70,14.55
26.04.21 11:34:59,14.55,14.55,14.55,14.55,75,21225,14.46,13.90,14.55
26.04.21 11:37:59,14.30,14.30,14.30,14.30,75,21300,14.46,13.70,14.20
26.04.21 11:42:59,14.40,14.40,14.40,14.40,300,21375,14.46,14.15,14.85
26.04.21 11:46:59,14.35,14.35,14.35,14.35,75,21675,14.46,13.85,14.35
26.04.21 11:47:59,14.35,14.35,14.35,14.35,75,21675,14.46,14.20,14.40
26.04.21 11:48:59,14.40,14.40,14.20,14.20,225,21825,14.46,14.00,14.30
26.04.21 11:49:59,14.10,14.20,14.10,14.20,225,21825,14.45,13.75,14.30
26.04.21 11:51:59,14.25,14.25,13.95,13.95,150,21975,14.45,13.75,14.30
26.04.21 11:54:59,13.90,13.90,13.90,13.90,75,22050,14.45,13.75,14.30
26.04.21 11:55:59,13.90,13.90,13.90,13.90,75,22050,14.45,14.00,14.35
26.04.21 11:56:59,14.10,14.25,14.05,14.15,525,22050,14.44,13.75,14.30
26.04.21 12:02:59,14.15,14.15,14.15,14.15,75,22425,14.44,13.75,14.30
26.04.21 12:07:59,14.40,14.40,14.40,14.40,75,22500,14.44,13.90,14.55
26.04.21 12:17:59,14.50,14.50,14.40,14.40,150,22575,14.44,13.85,14.55
26.04.21 12:20:59,14.00,14.00,13.80,14.00,675,22575,14.43,13.95,14.10
26.04.21 12:21:59,14.00,14.00,14.00,14.00,75,22800,14.42,13.65,14.10
26.04.21 12:27:59,13.80,13.80,13.80,13.80,75,22725,14.42,13.50,13.90
26.04.21 12:39:59,13.80,13.80,13.80,13.80,450,22800,14.41,13.85,14.25
26.04.21 12:41:59,13.80,13.80,13.80,13.80,75,22800,14.41,13.80,13.95
26.04.21 12:43:59,13.85,13.85,13.80,13.80,150,23175,14.41,13.80,13.95
26.04.21 12:45:59,13.95,14.05,13.95,14.05,525,23175,14.40,14.05,14.20
26.04.21 12:47:59,13.85,13.85,13.85,13.85,75,23175,14.40,13.85,14.35
26.04.21 12:48:59,14.05,14.05,13.80,13.80,225,23100,14.40,13.85,14.00
26.04.21 12:49:59,14.00,14.00,13.95,13.95,150,23100,14.39,13.85,14.20
26.04.21 12:51:59,13.95,13.95,13.85,13.85,525,23250,14.38,13.80,14.10
26.04.21 12:52:59,13.85,13.85,13.85,13.85,75,23250,14.38,13.85,14.25
26.04.21 12:53:59,13.85,13.85,13.85,13.85,150,23250,14.38,13.80,14.25
26.04.21 12:55:59,13.80,14.05,13.80,14.05,375,23250,14.37,13.80,14.15
26.04.21 12:56:59,14.15,14.15,14.15,14.15,150,23250,14.37,14.00,14.40
26.04.21 12:58:59,14.50,14.50,14.25,14.25,150,23400,14.37,13.80,14.75
26.04.21 13:05:59,14.50,14.50,14.50,14.50,75,23400,14.37,14.15,14.65
26.04.21 13:10:59,13.90,13.90,13.80,13.80,825,23400,14.36,13.80,14.30
26.04.21 13:11:59,14.30,14.30,14.30,14.30,75,23400,14.36,13.80,14.40
26.04.21 13:12:59,13.80,13.80,13.80,13.80,300,23850,14.35,13.85,14.00
26.04.21 13:16:59,13.80,13.80,13.80,13.80,900,24150,14.34,13.85,14.20
26.04.21 13:17:59,13.80,13.80,13.75,13.75,225,24150,14.33,13.55,13.80
26.04.21 13:19:59,13.80,13.80,13.80,13.80,75,25050,14.33,13.55,14.25
26.04.21 13:21:59,13.90,13.90,13.90,13.90,150,25125,14.33,13.50,14.25
26.04.21 13:22:59,13.85,13.85,13.85,13.85,75,25125,14.33,13.70,14.25
26.04.21 13:28:59,13.50,13.50,13.50,13.50,75,25200,14.33,13.60,13.90
26.04.21 13:32:59,13.50,13.50,13.50,13.50,375,25200,14.32,13.05,13.50
26.04.21 13:33:59,13.05,13.05,13.05,13.05,300,25200,14.30,13.15,13.55
26.04.21 13:34:59,13.55,13.65,13.55,13.65,1275,25575,14.28,13.50,13.85
26.04.21 13:35:59,13.45,13.45,13.45,13.45,75,25575,14.28,13.40,13.85
26.04.21 13:37:59,13.15,13.15,13.15,13.15,75,25800,14.28,13.05,13.50
26.04.21 13:38:59,13.50,13.50,13.50,13.50,75,25800,14.27,13.55,13.85
26.04.21 13:43:59,13.20,13.20,13.20,13.20,75,26400,14.27,13.05,13.70
26.04.21 13:44:59,13.00,13.00,13.00,13.00,75,26400,14.27,12.90,13.70
26.04.21 13:45:59,13.40,13.40,13.40,13.40,75,25875,14.27,13.00,13.50
26.04.21 13:47:59,13.00,13.00,13.00,13.00,75,25875,14.26,13.00,13.50
26.04.21 13:49:59,13.30,13.30,13.30,13.30,75,25950,14.26,13.00,13.30
26.04.21 13:50:59,13.30,13.30,13.30,13.30,75,25950,14.26,12.85,13.50
26.04.21 13:52:59,13.85,13.85,13.85,13.85,900,26100,14.24,13.45,13.75
26.04.21 13:53:59,13.90,14.60,13.90,14.30,2775,26100,14.24,14.05,14.90
26.04.21 13:54:59,14.15,14.15,14.15,14.15,75,29100,14.24,13.65,13.85
26.04.21 13:56:59,13.85,13.85,13.85,13.85,75,29100,14.24,13.35,13.85
26.04.21 13:57:59,13.85,13.85,13.85,13.85,225,29175,14.23,13.30,13.85
26.04.21 13:58:59,13.85,13.85,13.85,13.85,75,29175,14.23,13.40,13.85
26.04.21 13:59:59,13.85,13.85,13.85,13.85,75,29175,14.23,13.40,13.85
26.04.21 14:01:59,13.85,13.85,13.85,13.85,225,29550,14.23,13.90,14.30
26.04.21 14:07:59,13.85,13.95,13.85,13.95,150,29550,14.23,13.15,14.10
26.04.21 14:10:59,13.95,13.95,13.95,13.95,750,29625,14.22,13.10,13.90
26.04.21 14:11:59,13.90,13.90,13.90,13.90,150,29625,14.22,13.10,13.80
26.04.21 14:13:59,13.70,13.70,13.70,13.70,1050,30525,14.21,13.05,13.65
26.04.21 14:14:59,13.55,13.55,13.55,13.55,75,30525,14.21,12.80,13.60
26.04.21 14:16:59,13.80,13.80,13.80,13.80,75,30600,14.20,12.95,13.85
26.04.21 14:20:59,12.85,12.85,12.85,12.85,300,30150,14.19,12.85,13.50
26.04.21 14:21:59,12.70,12.70,12.50,12.50,750,30225,14.17,12.50,12.85
26.04.21 14:22:59,12.55,12.55,12.50,12.50,300,30225,14.16,12.35,12.55
26.04.21 14:23:59,12.40,12.40,12.40,12.40,75,30225,14.15,12.45,12.55
26.04.21 14:24:59,12.55,12.55,12.55,12.55,75,29625,14.15,12.45,12.80
26.04.21 14:26:59,12.50,12.50,12.50,12.50,150,29625,14.15,12.15,12.80
26.04.21 14:28:59,12.80,12.80,12.80,12.80,300,29850,14.14,12.85,13.20
26.04.21 14:33:59,12.80,12.80,12.80,12.80,75,29850,14.13,12.80,13.00
26.04.21 14:34:59,12.80,13.00,12.80,12.80,600,29850,14.12,12.75,12.95
26.04.21 14:35:59,12.95,12.95,12.95,12.95,600,29850,14.10,12.75,13.00
26.04.21 14:36:59,13.00,13.35,13.00,13.35,1875,32100,14.06,12.80,13.35
26.04.21 14:37:59,13.35,13.40,13.35,13.35,825,32100,14.05,12.75,13.35
26.04.21 14:40:59,13.00,13.00,13.00,13.00,75,33225,14.05,13.00,13.15
26.04.21 14:41:59,13.30,13.30,13.30,13.30,75,33225,14.05,12.90,13.30
26.04.21 14:44:59,13.00,13.00,13.00,13.00,375,30975,14.04,12.95,13.35
26.04.21 14:45:59,13.40,13.40,13.40,13.40,75,31350,14.04,13.25,13.80
26.04.21 14:46:59,13.75,14.25,13.75,14.25,225,31350,14.04,13.80,13.90
26.04.21 14:47:59,13.80,14.00,13.80,14.00,975,31350,14.04,13.25,14.20
26.04.21 14:48:59,14.00,14.05,14.00,14.00,2700,32250,14.04,13.55,14.00
26.04.21 14:52:59,13.65,13.65,13.65,13.65,300,32550,14.03,13.15,13.75
26.04.21 14:55:59,13.60,13.60,12.75,12.75,1425,32925,14.01,12.75,13.55
26.04.21 14:57:59,13.40,13.40,13.40,13.40,450,31425,14.00,12.50,13.40
26.04.21 15:00:59,13.35,13.40,13.35,13.40,1350,31425,13.99,12.95,13.50
26.04.21 15:04:59,13.75,13.75,12.85,12.85,525,32400,13.98,12.80,13.70
26.04.21 15:08:59,13.30,13.30,13.30,13.30,75,32175,13.98,13.20,13.70
26.04.21 15:11:59,13.70,13.70,13.70,13.70,75,32100,13.98,13.05,13.45
26.04.21 15:12:59,13.45,13.45,13.45,13.45,825,32100,13.97,13.05,13.50
26.04.21 15:13:59,13.45,13.45,13.45,13.45,75,32250,13.97,13.15,13.50
26.04.21 15:14:59,13.50,13.50,13.50,13.50,375,32250,13.96,13.25,13.65
26.04.21 15:16:59,13.60,13.60,13.60,13.60,75,32250,13.96,13.35,13.60
26.04.21 15:20:59,13.60,13.60,13.60,13.60,300,32250,13.96,13.15,13.60
26.04.21 15:21:59,13.20,13.60,13.20,13.60,1575,32175,13.95,13.60,13.90
26.04.21 15:22:59,13.80,13.80,13.80,13.80,150,32175,13.95,13.60,13.80
26.04.21 15:25:59,13.75,13.75,13.65,13.65,300,33675,13.95,13.65,13.70
26.04.21 15:26:59,13.65,13.65,13.65,13.65,75,33675,13.95,13.65,13.80
26.04.21 15:28:59,13.80,13.80,13.80,13.80,75,33675,13.95,13.10,13.70
26.04.21 15:30:00,13.15,13.15,13.10,13.10,150,33675,13.95,13.10,13.70
27.04.21 09:15:59,13.40,13.45,13.40,13.45,150,33675,13.42,11.55,13.85
27.04.21 09:16:59,13.85,14.10,13.85,14.10,675,33675,13.87,14.05,14.50
27.04.21 09:17:59,14.50,14.50,14.50,14.50,75,33675,13.92,13.65,14.50
27.04.21 09:18:59,13.95,13.95,13.90,13.90,225,34350,13.93,13.75,14.50
27.04.21 09:19:59,13.65,13.65,13.65,13.65,450,34350,13.85,13.40,14.35
27.04.21 09:20:59,13.45,13.45,12.70,12.70,750,34425,13.60,12.10,13.40
27.04.21 09:21:59,12.85,12.85,12.85,12.85,75,34425,13.57,12.70,12.85
27.04.21 09:22:59,12.65,12.65,12.65,12.65,75,34425,13.54,12.20,13.35
27.04.21 09:24:59,13.80,13.80,12.70,12.70,225,34500,13.50,12.45,13.55
27.04.21 09:25:59,13.40,13.40,13.40,13.40,225,34500,13.50,12.65,13.45
27.04.21 09:26:59,12.40,12.40,12.40,12.40,1125,34650,13.19,12.45,13.95
27.04.21 09:29:59,12.45,12.45,12.45,12.45,225,34650,13.15,12.20,12.75
27.04.21 09:30:59,12.20,12.20,12.20,12.20,300,34650,13.09,12.20,12.50
27.04.21 09:31:59,12.45,12.50,12.45,12.50,225,34650,13.06,12.15,13.50
27.04.21 09:34:59,12.55,12.55,12.50,12.50,1275,34500,12.94,12.30,12.80
27.04.21 09:36:59,12.45,12.45,12.10,12.10,150,35025,12.93,12.10,12.45
27.04.21 09:37:59,12.45,12.45,12.45,12.45,75,35025,12.92,12.45,12.50
27.04.21 09:38:59,12.50,12.50,12.50,12.50,225,0,12.91,12.40,12.50
27.04.21 09:39:59,12.50,12.50,12.50,12.50,525,35850,12.88,12.40,12.60
27.04.21 09:40:59,12.60,12.60,12.60,12.60,675,35850,12.85,12.40,12.60
27.04.21 09:41:59,12.60,12.75,12.50,12.50,525,35850,12.84,12.40,12.90
27.04.21 09:42:59,12.90,12.90,12.45,12.45,225,35850,12.83,12.40,12.85
27.04.21 09:43:59,12.80,12.80,12.80,12.80,150,35850,12.83,12.40,12.95
27.04.21 09:47:59,12.80,12.80,12.80,12.80,75,35475,12.83,12.40,12.80
27.04.21 09:48:59,12.80,12.80,12.80,12.80,300,34950,12.83,12.50,12.80
27.04.21 09:51:59,12.75,12.75,12.75,12.75,300,34950,12.83,12.40,12.75
27.04.21 09:54:59,12.75,12.75,12.40,12.75,600,34725,12.82,12.50,12.75
27.04.21 09:55:59,12.80,12.95,12.80,12.95,1575,34725,12.81,12.75,13.00
27.04.21 09:56:59,13.00,13.00,12.80,13.00,450,36300,12.82,12.85,13.00
27.04.21 09:57:59,12.95,13.10,12.90,13.10,1725,36300,12.84,13.00,13.10
27.04.21 09:58:59,13.10,13.20,13.10,13.20,450,36300,12.85,13.10,13.35
27.04.21 09:59:59,13.55,13.55,13.50,13.50,1875,37050,12.93,13.50,13.95
27.04.21 10:00:59,13.50,13.95,13.50,13.50,3825,37050,13.04,13.50,13.95
27.04.21 10:02:59,13.80,13.80,13.80,13.80,75,37050,13.04,13.45,13.75
27.04.21 10:06:59,13.55,13.55,13.55,13.55,75,42300,13.04,13.05,13.60
27.04.21 10:08:59,13.40,13.40,13.40,13.40,750,42375,13.05,13.15,13.50
27.04.21 10:12:59,13.20,13.20,13.20,13.20,75,42825,13.05,13.10,13.40
27.04.21 10:13:59,13.40,13.40,13.40,13.40,150,42825,13.06,13.00,13.30
27.04.21 10:14:59,13.10,13.10,13.10,13.10,300,42900,13.06,12.75,13.40
27.04.21 10:16:59,13.10,13.10,13.10,13.10,75,42900,13.06,12.80,13.20
27.04.21 10:17:59,13.00,13.00,13.00,13.00,75,42900,13.06,12.65,13.10
27.04.21 10:18:59,13.10,13.10,13.10,13.10,300,43125,13.06,12.50,13.20
27.04.21 10:19:59,12.75,12.75,12.75,12.75,75,43125,13.06,12.65,12.85
27.04.21 10:20:59,12.85,13.00,12.85,13.00,1200,42975,13.05,12.75,13.00
27.04.21 10:21:59,13.00,13.00,12.85,12.90,600,42975,13.05,12.80,13.20
27.04.21 10:22:59,12.80,13.00,12.75,12.75,525,42975,13.05,12.70,13.15
27.04.21 10:24:59,13.10,13.50,13.00,13.50,2550,44625,13.06,12.90,13.50
27.04.21 10:27:59,13.25,13.25,13.25,13.25,225,45900,13.06,12.90,13.25
27.04.21 10:28:59,13.25,13.25,13.25,13.25,300,45900,13.06,13.00,13.25
27.04.21 10:31:59,13.25,13.40,13.25,13.40,525,45675,13.06,12.95,13.50
27.04.21 10:40:59,13.30,13.30,13.00,13.00,675,46200,13.07,13.00,13.40
27.04.21 10:44:59,13.10,13.25,13.10,13.25,825,46200,13.07,13.10,13.35
27.04.21 10:45:59,13.10,13.10,13.10,13.10,75,46200,13.07,13.10,13.35
27.04.21 10:50:59,13.10,13.10,13.10,13.10,75,46800,13.07,13.10,13.25
27.04.21 10:51:59,13.20,13.20,13.20,13.20,75,46800,13.07,13.10,13.25
27.04.21 10:52:59,13.10,13.10,13.10,13.10,75,46800,13.07,12.65,13.15
27.04.21 10:58:59,12.60,12.60,12.60,12.60,150,46875,13.07,12.80,12.95
27.04.21 10:59:59,13.00,13.00,13.00,13.00,375,46875,13.07,13.00,13.20
27.04.21 11:00:59,13.20,13.30,13.10,13.10,450,46875,13.07,13.15,13.40
27.04.21 11:03:59,13.10,13.10,13.10,13.10,300,47250,13.07,13.20,13.90
27.04.21 11:07:59,13.10,13.10,12.95,12.95,1725,47550,13.07,13.00,13.85
27.04.21 11:11:59,13.50,13.85,13.50,13.85,150,48825,13.07,13.60,13.85
27.04.21 11:12:59,13.65,13.65,13.65,13.65,225,48900,13.07,13.65,13.85
27.04.21 11:13:59,13.50,13.50,13.50,13.50,150,48900,13.07,13.50,13.90
27.04.21 11:16:59,13.80,13.80,13.55,13.55,525,49125,13.08,13.50,13.85
27.04.21 11:17:59,13.55,13.55,13.55,13.55,300,48750,13.09,13.55,13.85
27.04.21 11:18:59,13.55,13.55,13.50,13.50,600,48750,13.09,13.50,13.85
27.04.21 11:19:59,14.25,14.25,14.25,14.25,600,48750,13.11,13.65,14.25
27.04.21 11:20:59,13.75,13.75,13.75,13.75,75,48750,13.11,13.75,14.25
27.04.21 11:24:59,13.75,13.75,13.75,13.75,75,49725,13.11,13.60,13.95
27.04.21 11:25:59,13.70,13.70,13.70,13.70,225,49725,13.12,13.60,13.95
27.04.21 11:26:59,13.65,13.70,13.60,13.60,750,49875,13.13,13.50,14.00
27.04.21 11:27:59,13.95,13.95,13.95,13.95,75,49875,13.13,13.60,13.95
27.04.21 11:28:59,13.60,13.60,13.50,13.50,750,49875,13.14,13.50,13.95
27.04.21 11:29:59,14.00,14.00,14.00,14.00,225,49875,13.14,13.55,13.95
27.04.21 11:33:59,13.55,13.55,13.55,13.55,75,47925,13.14,13.50,13.75
27.04.21 11:34:59,13.75,13.75,13.75,13.75,75,47925,13.14,13.50,13.75
27.04.21 11:36:59,13.50,13.50,13.50,13.50,150,48000,13.15,12.90,13.55
