0,1,2,3,4,5,6,7,8,9
04.05.21 15:23:59,10.20,10.20,10.20,10.20,75,5100,7.67,10.15,10.20
04.05.21 15:24:59,10.15,10.15,10.10,10.10,225,5100,7.71,10.15,10.30
04.05.21 15:25:59,10.20,10.35,10.15,10.35,450,5100,7.79,9.95,10.20
04.05.21 15:27:59,9.70,9.70,9.70,9.70,75,5100,7.80,9.80,9.95
04.05.21 15:28:59,9.95,9.95,9.95,9.95,75,5100,7.81,9.75,10.00
05.05.21 09:16:59,7.15,7.15,7.15,7.15,300,4500,7.15,6.90,7.95
05.05.21 09:17:59,7.20,7.30,7.20,7.30,225,4500,7.19,6.85,7.10
05.05.21 09:18:59,7.25,7.25,7.25,7.25,150,4500,7.20,7.10,7.25
05.05.21 09:19:59,7.20,7.30,7.20,7.25,300,4500,7.21,7.05,7.30
05.05.21 09:25:59,8.35,8.35,8.10,8.25,375,4500,7.50,8.15,8.40
05.05.21 09:26:59,8.30,8.30,8.30,8.30,225,4500,7.61,8.25,8.40
05.05.21 09:27:59,8.30,8.30,8.30,8.30,75,4500,7.64,8.35,8.45
05.05.21 09:29:59,8.20,8.25,8.20,8.25,225,4500,7.71,8.25,8.35
05.05.21 09:31:59,8.05,8.05,8.05,8.05,75,3975,7.72,7.85,8.00
05.05.21 09:34:59,8.30,8.30,8.30,8.30,75,4200,7.75,8.25,8.40
05.05.21 09:35:59,8.30,8.30,8.30,8.30,375,4500,7.83,8.20,8.50
05.05.21 09:44:59,8.45,8.45,8.45,8.45,75,4950,7.85,8.30,8.35
05.05.21 09:45:59,8.10,8.10,8.10,8.10,75,4950,7.86,8.25,8.30
05.05.21 09:46:59,8.25,8.25,8.25,8.25,75,4950,7.87,8.15,10.30
05.05.21 09:47:59,8.40,8.40,8.40,8.40,75,4950,7.88,8.25,8.40
05.05.21 09:50:59,8.35,8.35,8.35,8.35,75,4950,7.90,8.20,8.25
05.05.21 09:53:59,8.15,8.15,8.15,8.15,75,5025,7.90,8.00,8.20
05.05.21 09:57:59,8.20,8.20,8.15,8.15,225,4875,7.92,7.95,8.10
05.05.21 09:58:59,8.00,8.00,8.00,8.00,75,4875,7.92,8.00,8.15
05.05.21 10:00:59,8.05,8.15,8.05,8.15,150,4950,7.93,7.95,8.10
05.05.21 10:01:59,7.85,8.05,7.85,8.05,450,4950,7.93,7.40,7.60
05.05.21 10:02:59,7.30,7.60,7.30,7.60,375,4950,7.89,7.40,7.55
05.05.21 10:04:59,7.70,8.35,7.70,8.35,450,5025,7.89,6.60,17.90
05.05.21 10:05:59,8.90,8.90,8.15,8.15,300,4950,7.94,8.35,8.55
05.05.21 10:10:59,7.85,7.85,7.75,7.75,150,4950,7.93,7.80,7.95
05.05.21 10:14:59,8.05,8.05,8.05,8.05,150,4950,7.94,7.85,8.10
05.05.21 10:17:59,8.00,8.00,7.95,7.95,150,4950,7.94,7.95,8.20
05.05.21 10:18:59,8.20,8.20,8.20,8.20,75,4950,7.94,8.00,8.20
05.05.21 10:31:59,7.45,7.45,7.45,7.45,75,5325,7.94,7.50,7.70
05.05.21 10:39:59,7.25,7.25,7.25,7.25,450,5400,7.88,7.15,7.30
05.05.21 10:43:59,7.30,7.45,7.30,7.45,375,5400,7.85,7.30,7.50
05.05.21 10:44:59,7.35,7.55,7.35,7.55,300,5400,7.83,7.40,7.65
05.05.21 10:46:59,7.35,7.35,7.35,7.35,450,5775,7.80,7.40,7.75
05.05.21 10:48:59,7.50,7.50,7.50,7.50,150,6450,7.80,7.30,7.65
05.05.21 10:49:59,7.45,7.45,7.45,7.45,300,6450,7.78,7.40,7.65
05.05.21 10:51:59,7.50,7.50,7.50,7.50,75,6750,7.78,7.35,7.60
05.05.21 10:52:59,7.35,7.35,7.35,7.35,75,6750,7.78,7.35,7.50
05.05.21 10:56:59,7.50,7.50,7.50,7.50,75,7275,7.77,7.35,7.55
05.05.21 10:58:59,7.40,7.40,7.40,7.40,75,7425,7.77,7.20,7.45
05.05.21 11:00:59,7.25,7.25,7.25,7.25,150,7500,7.76,7.15,7.30
05.05.21 11:09:59,7.15,7.15,7.15,7.15,75,7575,7.75,7.20,7.35
05.05.21 11:18:59,7.60,7.60,7.60,7.60,225,7650,7.75,7.35,7.55
05.05.21 11:28:59,7.70,7.80,7.70,7.80,225,7575,7.75,7.80,7.90
05.05.21 11:29:59,7.80,7.80,7.80,7.80,75,7575,7.75,7.70,7.85
05.05.21 11:33:59,7.50,7.50,7.45,7.45,150,7725,7.74,7.30,7.45
05.05.21 11:37:59,7.45,7.45,7.45,7.45,150,7650,7.74,7.50,7.55
05.05.21 11:38:59,7.40,7.40,7.40,7.40,75,7650,7.74,7.30,7.40
05.05.21 11:39:59,7.35,7.35,7.35,7.35,150,7650,7.73,7.30,7.45
05.05.21 11:41:59,7.80,7.80,7.80,7.80,300,7650,7.73,7.70,7.80
05.05.21 11:48:59,7.40,7.45,7.40,7.45,375,7500,7.72,7.35,7.45
05.05.21 11:55:59,7.40,7.45,7.40,7.40,1350,6975,7.69,7.30,7.55
05.05.21 11:57:59,7.30,7.30,7.25,7.25,150,6975,7.69,7.25,7.45
05.05.21 12:05:59,7.05,7.05,7.05,7.05,150,6975,7.68,7.05,7.25
05.05.21 12:07:59,7.15,7.15,7.15,7.15,75,6375,7.67,7.15,7.35
05.05.21 12:10:59,7.40,7.40,7.40,7.40,75,6300,7.67,7.20,7.30
05.05.21 12:12:59,7.15,7.15,7.15,7.15,75,6375,7.67,7.15,7.25
05.05.21 12:13:59,7.30,7.30,7.30,7.30,75,6375,7.67,7.15,7.30
05.05.21 12:22:59,7.20,7.20,7.20,7.20,150,6075,7.66,7.10,7.20
05.05.21 12:25:59,7.30,7.30,7.30,7.30,150,6150,7.66,7.20,7.30
05.05.21 12:34:59,7.25,7.25,7.25,7.25,225,5925,7.65,7.15,7.25
05.05.21 12:36:59,7.30,7.30,7.30,7.30,75,6075,7.65,7.05,7.25
05.05.21 12:45:59,7.35,7.40,7.20,7.30,600,5925,7.63,7.20,7.25
05.05.21 12:51:59,7.05,7.05,7.05,7.05,150,5925,7.62,6.95,7.05
05.05.21 12:52:59,7.05,7.05,7.05,7.05,75,5925,7.62,7.05,7.15
05.05.21 12:53:59,6.95,6.95,6.95,6.95,75,5925,7.62,6.65,7.00
05.05.21 12:54:59,6.95,7.35,6.95,7.35,300,5925,7.61,6.80,6.95
05.05.21 12:57:59,6.60,6.65,6.60,6.65,150,5625,7.60,6.60,6.80
05.05.21 13:00:59,6.70,6.70,6.70,6.70,75,5625,7.59,6.65,6.80
05.05.21 13:05:59,6.45,6.45,6.35,6.40,375,5775,7.56,6.25,6.40
05.05.21 13:15:59,6.30,6.30,6.25,6.30,225,5550,7.54,6.10,6.15
05.05.21 13:20:59,6.35,6.35,6.35,6.35,150,5325,7.53,6.35,6.45
05.05.21 13:22:59,6.55,6.55,6.55,6.55,150,5325,7.52,6.30,6.45
05.05.21 13:24:59,6.30,6.30,6.30,6.30,150,5325,7.50,6.25,6.40
05.05.21 13:25:59,6.40,6.40,6.40,6.40,75,5475,7.50,6.30,6.40
05.05.21 13:29:59,6.45,6.45,6.45,6.45,75,5475,7.49,6.40,6.50
05.05.21 13:33:59,6.55,6.55,6.55,6.55,150,5550,7.48,6.65,6.70
05.05.21 13:34:59,6.75,6.75,6.60,6.70,825,5550,7.44,6.65,6.75
05.05.21 13:38:59,6.90,6.90,6.90,6.90,75,6075,7.44,6.80,6.90
05.05.21 13:40:59,6.80,6.80,6.80,6.80,75,6075,7.44,6.70,6.85
05.05.21 13:41:59,6.80,6.85,6.80,6.85,150,6075,7.43,6.80,6.90
05.05.21 13:54:59,6.45,6.50,6.45,6.50,150,5925,7.42,6.45,6.50
05.05.21 14:10:59,6.90,6.90,6.90,6.90,150,6000,7.42,7.00,7.05
05.05.21 14:11:59,6.70,6.90,6.70,6.90,225,6000,7.41,6.95,7.10
05.05.21 14:15:59,6.90,6.90,6.90,6.90,75,6000,7.41,6.65,6.75
05.05.21 14:16:59,6.55,6.55,6.55,6.55,675,5925,7.37,6.40,6.55
05.05.21 14:17:59,6.55,6.55,6.55,6.55,150,5925,7.37,6.40,6.50
05.05.21 14:18:59,6.40,6.40,6.40,6.40,75,6000,7.36,6.25,6.40
05.05.21 14:21:59,6.20,6.30,6.15,6.30,450,6525,7.33,6.25,6.35
05.05.21 14:22:59,6.25,6.25,6.20,6.25,1200,6525,7.27,6.15,6.25
05.05.21 14:24:59,6.10,6.15,6.10,6.15,300,6525,7.25,6.05,6.15
05.05.21 14:25:59,6.25,6.25,6.25,6.25,75,6525,7.24,6.20,6.25
05.05.21 14:28:59,6.20,6.30,6.20,6.30,225,6525,7.23,6.20,6.25
05.05.21 14:29:59,6.20,6.20,6.10,6.10,150,6525,7.23,6.10,6.15
05.05.21 14:30:59,6.15,6.35,6.15,6.35,225,6525,7.22,6.30,6.35
05.05.21 14:31:59,6.40,6.40,6.40,6.40,150,6450,7.21,6.35,6.45
05.05.21 14:35:59,6.45,6.50,6.45,6.50,300,6450,7.20,6.50,6.60
05.05.21 14:36:59,6.60,6.60,6.60,6.60,150,6450,7.19,6.60,6.70
05.05.21 14:37:59,6.60,6.60,6.50,6.50,225,6450,7.19,6.50,6.60
05.05.21 14:38:59,6.45,6.50,6.45,6.50,150,6450,7.18,6.35,6.45
05.05.21 14:39:59,6.35,6.35,6.35,6.35,75,6450,7.18,6.35,6.45
05.05.21 14:41:59,6.45,6.45,6.45,6.45,75,6750,7.18,6.55,6.65
05.05.21 14:45:59,6.40,6.40,6.35,6.35,375,6750,7.16,6.30,6.45
05.05.21 14:46:59,6.20,6.20,6.20,6.20,75,6750,7.16,6.15,6.25
05.05.21 14:47:59,6.25,6.25,6.20,6.25,225,6750,7.15,6.10,6.25
05.05.21 14:50:59,6.05,6.05,6.05,6.05,75,6825,7.15,6.00,6.10
05.05.21 14:51:59,6.10,6.10,6.05,6.05,150,6825,7.14,6.00,6.10
05.05.21 14:52:59,5.95,5.95,5.95,5.95,375,6825,7.12,6.00,6.15
05.05.21 14:58:59,6.00,6.00,6.00,6.00,225,6450,7.11,5.90,5.95
05.05.21 15:00:59,5.85,5.90,5.85,5.90,375,6450,7.09,5.85,5.90
05.05.21 15:01:59,5.85,5.85,5.85,5.85,150,6675,7.08,5.80,5.85
05.05.21 15:05:59,5.70,5.70,5.70,5.70,75,6675,7.08,5.65,5.75
05.05.21 15:06:59,5.70,5.70,5.45,5.70,825,6675,7.03,5.55,5.65
05.05.21 15:07:59,5.55,5.55,5.55,5.55,75,7050,7.02,5.60,5.70
05.05.21 15:08:59,5.50,5.50,5.40,5.45,600,7050,6.99,5.40,5.50
05.05.21 15:09:59,5.45,5.45,5.45,5.45,150,7050,6.98,5.35,5.45
05.05.21 15:12:59,5.20,5.30,5.20,5.30,600,6825,6.94,5.25,5.35
05.05.21 15:13:59,5.25,5.25,5.20,5.20,825,6825,6.88,5.20,5.30
05.05.21 15:14:59,5.25,5.25,5.15,5.15,525,6825,6.85,5.15,5.25
05.05.21 15:16:59,5.15,5.15,5.10,5.15,225,6975,6.84,5.05,5.15
05.05.21 15:17:59,5.05,5.05,5.05,5.05,225,6975,6.82,4.95,5.05
05.05.21 15:19:59,5.00,5.10,5.00,5.05,525,6900,6.79,5.10,5.20
05.05.21 15:20:59,5.00,5.05,5.00,5.05,450,6900,6.76,5.15,5.25
05.05.21 15:21:59,5.10,5.10,5.10,5.10,300,7650,6.74,5.15,5.25
05.05.21 15:22:59,5.15,5.15,5.05,5.05,450,7650,6.72,5.05,5.25
05.05.21 15:23:59,5.20,5.20,5.20,5.20,75,7650,6.71,5.10,5.20
05.05.21 15:24:59,5.20,5.20,5.20,5.20,75,8025,6.71,5.05,5.15
05.05.21 15:25:59,5.15,5.15,5.15,5.15,75,0,6.71,4.90,5.15
05.05.21 15:26:59,5.15,5.15,5.10,5.10,225,8025,6.69,4.90,5.15
06.05.21 09:16:59,4.15,4.15,3.85,3.85,1725,8250,3.91,3.90,4.10
06.05.21 09:17:59,4.05,4.10,4.00,4.10,600,8250,3.95,3.95,4.25
06.05.21 09:18:59,4.10,4.15,4.10,4.10,525,8250,3.98,4.00,4.10
06.05.21 09:21:59,4.35,4.35,4.35,4.35,75,8250,3.99,4.35,4.55
06.05.21 09:24:59,4.60,4.60,4.55,4.55,150,8250,4.02,4.55,4.70
06.05.21 09:26:59,4.50,4.55,4.50,4.50,450,8250,4.08,4.50,4.65
06.05.21 09:27:59,4.55,4.55,4.55,4.55,75,8250,4.09,4.50,4.65
06.05.21 09:28:59,4.50,4.55,4.50,4.55,225,8250,4.11,4.45,4.65
06.05.21 09:29:59,4.55,4.55,4.50,4.50,225,8250,4.14,4.40,4.55
06.05.21 09:30:59,4.45,4.45,4.45,4.45,375,8250,4.16,4.10,4.55
06.05.21 09:31:59,4.40,4.40,4.40,4.40,150,8250,4.17,4.40,4.55
06.05.21 09:32:59,4.40,4.40,4.35,4.35,225,8250,4.18,3.70,4.20
06.05.21 09:33:59,4.05,4.05,4.05,4.05,225,8250,4.17,4.00,4.10
06.05.21 09:34:59,3.95,3.95,3.95,3.95,75,8250,4.17,3.70,4.10
06.05.21 09:36:59,3.95,3.95,3.90,3.90,150,8250,4.16,3.95,4.05
06.05.21 09:43:59,4.20,4.20,4.20,4.20,75,8250,4.16,4.10,4.25
06.05.21 09:44:59,4.25,4.25,4.25,4.25,150,8250,4.17,4.20,4.30
06.05.21 09:45:59,4.25,4.25,4.20,4.20,225,8250,4.17,4.15,4.30
06.05.21 09:47:59,4.05,4.05,4.05,4.05,150,8250,4.16,4.15,4.20
06.05.21 09:48:59,4.15,4.15,4.15,4.15,150,8250,4.16,4.05,4.10
06.05.21 09:49:59,4.05,4.05,4.05,4.05,300,8250,4.16,4.05,4.10
06.05.21 09:50:59,4.10,4.10,4.05,4.05,150,8250,4.16,4.00,4.10
06.05.21 09:53:59,4.15,4.15,4.15,4.15,150,8250,4.16,4.15,4.20
06.05.21 09:54:59,4.25,4.25,4.15,4.20,750,8250,4.16,4.10,4.25
06.05.21 09:55:59,4.10,4.15,4.10,4.15,225,8250,4.16,4.10,4.15
06.05.21 09:57:59,4.15,4.15,4.15,4.15,75,7950,4.16,4.10,4.20
06.05.21 09:59:59,4.25,4.25,4.20,4.25,525,7950,4.17,4.25,4.30
06.05.21 10:00:59,4.50,4.50,4.25,4.25,525,7950,4.17,4.25,4.35
06.05.21 10:01:59,4.35,4.35,4.35,4.35,225,7950,4.18,4.25,4.40
06.05.21 10:02:59,4.35,4.45,4.35,4.45,300,7800,4.19,4.35,4.45
06.05.21 10:03:59,4.40,4.40,4.40,4.40,75,7800,4.19,4.35,4.45
06.05.21 10:05:59,4.35,4.35,4.35,4.35,75,7950,4.19,4.30,4.40
06.05.21 10:06:59,4.40,4.40,4.40,4.40,225,7950,4.19,4.35,4.45
06.05.21 10:08:59,4.45,4.45,4.45,4.45,225,8100,4.20,4.30,4.35
06.05.21 10:09:59,4.40,4.50,4.40,4.50,300,8100,4.21,4.45,4.50
06.05.21 10:10:59,4.55,4.65,4.55,4.60,450,8100,4.22,4.55,4.65
06.05.21 10:12:59,4.50,4.50,4.50,4.50,75,8325,4.22,4.40,4.50
06.05.21 10:13:59,4.50,4.50,4.50,4.50,150,8325,4.23,4.50,4.55
06.05.21 10:16:59,4.50,4.60,4.50,4.60,600,8475,4.24,4.55,4.65
06.05.21 10:17:59,4.60,4.85,4.60,4.85,225,8475,4.25,4.80,4.90
06.05.21 10:18:59,4.85,4.90,4.85,4.85,150,8850,4.26,4.80,4.85
06.05.21 10:19:59,4.85,4.85,4.85,4.85,75,8850,4.26,4.70,4.85
06.05.21 10:20:59,4.75,4.75,4.75,4.75,150,8850,4.27,4.60,4.75
06.05.21 10:21:59,4.75,4.75,4.55,4.55,525,8700,4.28,4.50,4.60
06.05.21 10:22:59,4.55,4.55,4.55,4.55,75,0,4.29,4.55,4.65
06.05.21 10:23:59,4.60,4.60,4.60,4.60,75,8775,4.29,4.50,4.60
06.05.21 10:24:59,4.55,4.55,4.55,4.55,150,8775,4.29,4.50,4.55
06.05.21 10:25:59,4.50,4.50,4.50,4.50,450,8775,4.30,4.35,4.45
06.05.21 10:26:59,4.40,4.40,4.35,4.35,150,8775,4.30,4.35,4.45
06.05.21 10:27:59,4.40,4.40,4.35,4.35,150,8775,4.30,4.35,4.45
06.05.21 10:28:59,4.30,4.30,4.25,4.25,300,8775,4.30,4.20,4.30
06.05.21 10:29:59,4.25,4.25,4.25,4.25,150,8475,4.30,4.30,4.35
06.05.21 10:30:59,4.25,4.30,4.25,4.30,300,8475,4.30,4.25,4.30
06.05.21 10:31:59,4.30,4.30,4.30,4.30,375,8475,4.30,4.25,4.35
06.05.21 10:33:59,4.40,4.40,4.40,4.40,75,8100,4.30,4.35,4.45
06.05.21 10:34:59,4.40,4.45,4.40,4.45,150,8100,4.30,4.40,4.50
06.05.21 10:35:59,4.30,4.35,4.30,4.35,150,8250,4.30,4.30,4.40
06.05.21 10:37:59,4.25,4.30,4.20,4.20,525,8250,4.30,4.25,4.30
06.05.21 10:38:59,4.30,4.35,4.30,4.35,375,8250,4.30,4.30,4.40
06.05.21 10:40:59,4.45,4.45,4.45,4.45,75,8775,4.30,4.30,4.45
06.05.21 10:42:59,4.40,4.40,4.40,4.40,150,8775,4.30,4.30,4.45
06.05.21 10:43:59,4.30,4.35,4.30,4.35,225,8775,4.30,4.30,4.40
06.05.21 10:45:59,4.45,4.45,4.45,4.45,75,8925,4.30,4.40,4.55
06.05.21 10:48:59,4.50,4.50,4.50,4.50,75,8925,4.30,4.45,4.50
06.05.21 10:49:59,4.50,4.50,4.50,4.50,75,8925,4.30,4.40,4.50
06.05.21 10:51:59,4.25,4.25,4.25,4.25,450,8850,4.30,4.20,4.35
06.05.21 10:52:59,4.20,4.25,4.20,4.25,525,8850,4.30,4.20,4.30
06.05.21 10:54:59,4.20,4.25,4.20,4.20,375,9300,4.30,4.10,4.25
06.05.21 10:55:59,4.20,4.20,4.20,4.20,75,9300,4.30,4.20,4.30
06.05.21 10:58:59,4.30,4.30,4.30,4.30,75,9600,4.30,4.20,4.30
06.05.21 10:59:59,4.25,4.30,4.25,4.30,375,9600,4.29,4.30,4.35
06.05.21 11:00:59,4.35,4.35,4.35,4.35,75,9600,4.29,4.15,4.25
06.05.21 11:04:59,4.30,4.35,4.30,4.30,300,9600,4.30,4.20,4.30
06.05.21 11:09:59,4.20,4.20,4.20,4.20,75,9450,4.29,4.15,4.25
06.05.21 11:12:59,4.30,4.30,4.30,4.30,75,9375,4.29,4.20,4.30
06.05.21 11:13:59,4.20,4.25,4.20,4.25,300,9375,4.29,4.15,4.25
06.05.21 11:14:59,4.10,4.25,4.10,4.25,300,9375,4.29,4.20,4.30
06.05.21 11:15:59,4.30,4.30,4.30,4.30,225,9525,4.29,4.15,4.25
06.05.21 11:16:59,4.20,4.30,4.20,4.30,150,9525,4.29,4.15,4.30
06.05.21 11:20:59,4.35,4.35,4.35,4.35,75,9375,4.29,4.30,4.35
06.05.21 11:21:59,4.35,4.35,4.35,4.35,150,9300,4.29,4.30,4.40
06.05.21 11:23:59,4.50,4.50,4.50,4.50,150,9300,4.29,4.50,4.55
06.05.21 11:24:59,4.60,4.60,4.50,4.50,225,9375,4.30,4.35,4.60
06.05.21 11:25:59,4.55,4.60,4.50,4.50,600,9375,4.30,4.50,4.60
06.05.21 11:26:59,4.60,4.60,4.55,4.55,300,9375,4.31,4.45,4.50
06.05.21 11:27:59,4.55,4.55,4.50,4.50,225,9900,4.31,4.45,4.55
06.05.21 11:28:59,4.55,4.55,4.50,4.55,525,9900,4.31,4.45,4.55
06.05.21 11:30:59,4.45,4.45,4.30,4.30,225,9450,4.31,4.30,4.40
06.05.21 11:31:59,4.35,4.35,4.35,4.35,150,9450,4.31,4.30,4.35
06.05.21 11:32:59,4.35,4.40,4.35,4.40,1575,9450,4.32,4.35,4.45
06.05.21 11:34:59,4.35,4.35,4.35,4.35,300,11100,4.32,4.25,4.35
06.05.21 11:35:59,4.35,4.45,4.35,4.45,150,11100,4.32,4.30,4.40
06.05.21 11:36:59,4.35,4.35,4.35,4.35,75,11175,4.32,4.25,4.35
06.05.21 11:40:59,4.45,4.50,4.45,4.50,150,11175,4.32,4.40,4.50
06.05.21 11:41:59,4.45,4.50,4.45,4.45,225,11175,4.32,4.45,4.55
06.05.21 11:42:59,4.60,4.60,4.50,4.50,450,10875,4.32,4.50,4.60
06.05.21 11:43:59,4.55,4.55,4.55,4.55,75,10875,4.32,4.50,4.65
06.05.21 11:49:59,4.40,4.40,4.40,4.40,75,10575,4.32,4.45,4.55
06.05.21 11:50:59,4.45,4.45,4.45,4.45,75,10575,4.32,4.40,4.45
06.05.21 11:51:59,4.45,4.45,4.45,4.45,75,0,4.32,4.40,4.50
06.05.21 11:53:59,4.50,4.50,4.50,4.50,75,10650,4.32,4.45,4.55
06.05.21 11:55:59,4.45,4.45,4.45,4.45,150,10725,4.33,4.45,4.55
06.05.21 11:57:59,4.45,4.45,4.35,4.35,300,10725,4.33,4.30,4.45
06.05.21 11:58:59,4.30,4.40,4.30,4.40,525,10725,4.33,4.35,4.45
06.05.21 11:59:59,4.40,4.40,4.35,4.35,300,10725,4.33,4.30,4.45
06.05.21 12:01:59,4.45,4.55,4.45,4.55,225,11250,4.33,4.50,4.60
06.05.21 12:02:59,4.60,4.60,4.60,4.60,75,11250,4.33,4.50,4.60
06.05.21 12:03:59,4.60,4.60,4.60,4.60,75,11325,4.33,4.60,4.65
06.05.21 12:05:59,4.60,4.60,4.55,4.60,300,11325,4.33,4.50,4.60
06.05.21 12:11:59,4.55,4.60,4.55,4.60,300,11100,4.33,4.50,4.60
06.05.21 12:12:59,4.60,4.60,4.60,4.60,150,10950,4.34,4.50,4.60
06.05.21 12:14:59,4.50,4.50,4.50,4.50,375,10950,4.34,4.40,4.50
06.05.21 12:17:59,4.35,4.35,4.35,4.35,225,10650,4.34,4.30,4.40
06.05.21 12:19:59,4.20,4.20,4.20,4.20,75,10500,4.34,4.30,4.40
06.05.21 12:20:59,4.35,4.35,4.30,4.30,150,10500,4.34,4.30,4.40
06.05.21 12:22:59,4.45,4.45,4.40,4.40,225,10425,4.34,4.35,4.40
06.05.21 12:25:59,4.50,4.50,4.45,4.45,150,10275,4.34,4.40,4.50
06.05.21 12:26:59,4.50,4.50,4.50,4.50,150,10275,4.34,4.50,4.60
06.05.21 12:28:59,4.30,4.30,4.30,4.30,75,10125,4.34,4.30,4.45
06.05.21 12:30:59,4.30,4.30,4.30,4.30,150,10050,4.34,4.30,4.45
06.05.21 12:32:59,4.35,4.35,4.30,4.30,150,10050,4.34,4.25,4.35
06.05.21 12:33:59,4.30,4.30,4.25,4.25,150,10050,4.34,4.30,4.35
06.05.21 12:35:59,4.40,4.40,4.35,4.35,150,10275,4.34,4.30,4.40
06.05.21 12:36:59,4.35,4.35,4.35,4.35,375,10425,4.34,4.25,4.35
06.05.21 12:37:59,4.30,4.35,4.30,4.30,300,10425,4.34,4.30,4.35
06.05.21 12:38:59,4.30,4.30,4.30,4.30,225,10425,4.34,4.20,4.35
06.05.21 12:39:59,4.35,4.35,4.30,4.30,150,10875,4.34,4.30,4.40
06.05.21 12:40:59,4.35,4.35,4.35,4.35,75,10875,4.34,4.30,4.40
06.05.21 12:41:59,4.45,4.45,4.45,4.45,75,10875,4.34,4.30,4.40
06.05.21 12:42:59,4.30,4.30,4.30,4.30,75,10875,4.34,4.25,4.35
06.05.21 12:43:59,4.30,4.30,4.25,4.25,150,10950,4.34,4.10,4.25
06.05.21 12:46:59,4.25,4.25,4.25,4.25,150,11100,4.34,4.10,4.20
