0,1,2,3,4,5,6,7,8,9
07.05.21 13:47:59,0.75,0.75,0.75,0.75,75,4425,0.73,0.70,0.75
07.05.21 13:54:59,0.75,0.75,0.75,0.75,75,4425,0.73,0.70,0.75
07.05.21 14:26:59,0.65,0.65,0.65,0.65,675,4425,0.73,0.60,0.80
07.05.21 15:03:59,0.65,0.65,0.65,0.65,75,4575,0.73,0.60,0.80
07.05.21 15:20:59,0.50,0.50,0.50,0.50,75,4575,0.73,0.50,0.75
07.05.21 15:23:59,0.50,0.50,0.50,0.50,900,4575,0.73,0.50,0.75
07.05.21 15:30:00,0.55,0.55,0.55,0.55,75,4425,0.73,0.55,0.70
10.05.21 09:21:59,0.45,0.45,0.40,0.40,3075,4350,0.40,0.40,0.75
10.05.21 09:26:59,0.70,0.70,0.70,0.70,75,4350,0.40,0.40,0.70
10.05.21 09:29:59,0.40,0.40,0.40,0.40,75,4425,0.40,0.40,0.70
10.05.21 09:39:59,0.70,0.70,0.70,0.70,75,4425,0.41,0.40,0.70
10.05.21 10:08:59,0.55,0.55,0.55,0.55,75,4500,0.41,0.40,0.55
10.05.21 10:09:59,0.40,0.40,0.40,0.40,75,4500,0.41,0.40,0.55
10.05.21 11:07:59,0.40,0.40,0.40,0.40,225,4500,0.41,0.35,0.50
10.05.21 11:09:59,0.35,0.35,0.35,0.35,75,4500,0.41,0.35,0.50
10.05.21 11:26:59,0.35,0.35,0.35,0.35,75,4500,0.41,0.25,0.50
10.05.21 12:29:59,0.50,0.50,0.50,0.50,75,4500,0.41,0.35,0.50
10.05.21 13:24:59,0.35,0.35,0.30,0.30,5925,4575,0.34,0.30,0.40
10.05.21 13:25:59,0.30,0.30,0.30,0.30,9675,4575,0.32,0.30,0.40
10.05.21 13:26:59,0.30,0.35,0.30,0.30,4875,4575,0.31,0.30,0.35
10.05.21 13:27:59,0.30,0.30,0.30,0.30,2100,24300,0.31,0.30,0.35
10.05.21 13:28:59,0.30,0.35,0.30,0.35,42675,24300,0.32,0.30,0.35
10.05.21 13:29:59,0.30,0.35,0.30,0.30,38550,24300,0.33,0.30,0.35
10.05.21 13:30:59,0.30,0.35,0.30,0.35,11025,10875,0.33,0.30,0.35
10.05.21 13:31:59,0.35,0.35,0.30,0.30,18300,10875,0.32,0.30,0.35
10.05.21 13:32:59,0.30,0.35,0.30,0.35,19350,10875,0.32,0.30,0.35
10.05.21 13:33:59,0.35,0.35,0.30,0.30,12900,10350,0.32,0.25,0.30
10.05.21 13:34:59,0.30,0.30,0.25,0.25,2175,10350,0.32,0.25,0.30
10.05.21 13:35:59,0.30,0.35,0.30,0.35,825,10350,0.32,0.30,0.35
10.05.21 13:36:59,0.30,0.30,0.30,0.30,75,10350,0.32,0.25,0.35
10.05.21 13:42:59,0.25,0.25,0.25,0.25,75,4575,0.32,0.25,0.35
10.05.21 13:56:59,0.25,0.25,0.25,0.25,75,4575,0.32,0.25,0.30
10.05.21 14:00:59,0.30,0.30,0.30,0.30,75,4575,0.32,0.25,0.30
10.05.21 14:47:59,0.30,0.30,0.30,0.30,300,4650,0.32,0.30,0.40
10.05.21 15:14:59,0.45,0.50,0.45,0.50,900,4950,0.32,0.30,0.50
10.05.21 15:20:59,0.45,0.45,0.45,0.45,75,4875,0.32,0.30,0.45
10.05.21 15:23:59,0.45,0.45,0.45,0.45,75,4800,0.32,0.30,0.45
10.05.21 15:30:00,0.30,0.30,0.30,0.30,75,4725,0.32,0.30,0.45
11.05.21 09:22:59,0.50,0.50,0.50,0.50,900,4650,0.50,0.50,0.60
11.05.21 09:24:59,0.50,0.50,0.50,0.50,75,4650,0.50,0.25,0.50
11.05.21 09:43:59,0.30,0.30,0.30,0.30,75,4650,0.48,0.30,0.45
11.05.21 09:45:59,0.50,0.50,0.50,0.50,525,4650,0.48,0.30,0.50
11.05.21 09:56:59,0.50,0.50,0.50,0.50,525,5175,0.49,0.40,0.50
11.05.21 10:15:59,0.50,0.50,0.50,0.50,75,5700,0.49,0.35,0.50
11.05.21 10:16:59,0.35,0.35,0.35,0.35,75,5700,0.48,0.35,0.50
11.05.21 10:41:59,0.35,0.35,0.35,0.35,4050,5700,0.39,0.30,0.45
11.05.21 11:34:59,0.30,0.30,0.30,0.30,57600,9750,0.30,0.25,0.35
11.05.21 11:35:59,0.30,0.30,0.30,0.30,57600,9750,0.30,0.25,0.35
11.05.21 11:36:59,0.30,0.30,0.30,0.30,57600,9750,0.30,0.30,0.35
11.05.21 11:47:59,0.30,0.30,0.30,0.30,23400,26700,0.30,0.30,0.35
11.05.21 11:48:59,0.30,0.30,0.30,0.30,19950,26700,0.30,0.30,0.35
11.05.21 11:49:59,0.30,0.30,0.30,0.30,42450,26700,0.30,0.30,0.35
11.05.21 11:50:59,0.30,0.30,0.30,0.30,10275,26700,0.30,0.30,0.35
11.05.21 11:51:59,0.35,0.35,0.35,0.35,75,9825,0.30,0.30,0.35
11.05.21 12:02:59,0.30,0.30,0.30,0.30,825,9750,0.30,0.25,0.35
11.05.21 12:20:59,0.30,0.30,0.30,0.30,3900,8925,0.30,0.25,0.30
11.05.21 12:41:59,0.25,0.25,0.25,0.25,75,5025,0.30,0.25,0.30
11.05.21 12:45:59,0.30,0.30,0.30,0.30,1050,4950,0.30,0.25,0.40
11.05.21 12:46:59,0.30,0.30,0.30,0.30,11100,4950,0.30,0.25,0.40
11.05.21 12:47:59,0.30,0.30,0.30,0.30,7350,4950,0.30,0.25,0.45
11.05.21 12:48:59,0.30,0.30,0.30,0.30,11250,20175,0.30,0.25,0.40
11.05.21 12:49:59,0.30,0.30,0.30,0.30,12000,20175,0.30,0.25,0.30
11.05.21 12:50:59,0.30,0.30,0.30,0.30,13350,20175,0.30,0.30,0.35
11.05.21 12:51:59,0.30,0.30,0.30,0.30,3975,21900,0.30,0.25,0.35
11.05.21 12:52:59,0.30,0.30,0.30,0.30,12300,21900,0.30,0.25,0.35
11.05.21 12:53:59,0.30,0.30,0.30,0.30,6825,21900,0.30,0.30,0.35
11.05.21 13:07:59,0.30,0.30,0.30,0.30,1050,4950,0.30,0.25,0.35
11.05.21 13:20:59,0.25,0.25,0.25,0.25,1050,3900,0.30,0.20,0.30
11.05.21 13:49:59,0.20,0.20,0.20,0.20,75,2850,0.30,0.20,0.25
11.05.21 14:14:59,0.20,0.20,0.20,0.20,750,2850,0.30,0.15,0.25
11.05.21 14:44:59,0.20,0.20,0.20,0.20,450,2100,0.30,0.20,0.35
11.05.21 15:05:59,0.15,0.15,0.15,0.15,525,2100,0.30,0.15,0.35
11.05.21 15:20:59,0.15,0.15,0.15,0.15,75,2100,0.30,0.15,0.35
11.05.21 15:23:59,0.15,0.15,0.15,0.15,525,2100,0.30,0.15,0.35
11.05.21 15:30:00,0.15,0.15,0.15,0.15,75,2100,0.30,0.20,0.45
12.05.21 09:22:59,0.10,0.10,0.10,0.10,1200,2100,0.10,0.00,0.20
12.05.21 10:15:59,0.15,0.15,0.15,0.15,300,2100,0.11,0.10,0.15
12.05.21 10:17:59,0.10,0.10,0.10,0.10,3000,1800,0.10,0.05,0.15
12.05.21 10:22:59,0.15,0.15,0.15,0.15,75,4725,0.10,0.10,0.15
12.05.21 10:30:59,0.15,0.15,0.15,0.15,75,4725,0.10,0.10,0.30
12.05.21 11:01:59,0.30,0.30,0.30,0.30,75,4725,0.10,0.10,0.35
12.05.21 11:17:59,0.25,0.30,0.25,0.30,225,4725,0.11,0.10,0.35
12.05.21 11:37:59,0.25,0.25,0.25,0.25,75,4800,0.11,0.15,0.30
12.05.21 11:50:59,0.20,0.20,0.20,0.20,75,4800,0.11,0.15,0.25
12.05.21 12:00:59,0.25,0.25,0.25,0.25,225,4875,0.12,0.15,0.25
12.05.21 12:04:59,0.25,0.25,0.25,0.25,150,4950,0.12,0.15,0.25
12.05.21 12:09:59,0.15,0.15,0.15,0.15,75,4950,0.12,0.10,0.25
12.05.21 12:18:59,0.30,0.30,0.30,0.30,75,4950,0.13,0.15,0.30
12.05.21 12:25:59,0.30,0.30,0.30,0.30,75,4950,0.13,0.15,0.30
12.05.21 12:44:59,0.15,0.15,0.15,0.15,75,5025,0.13,0.10,0.25
12.05.21 13:14:59,0.15,0.15,0.15,0.15,150,5025,0.13,0.05,0.15
12.05.21 13:44:59,0.20,0.20,0.20,0.20,2100,5025,0.14,0.05,0.20
12.05.21 13:49:59,0.15,0.15,0.15,0.15,1800,6900,0.14,0.10,0.25
12.05.21 13:53:59,0.10,0.10,0.10,0.10,150,5100,0.14,0.05,0.25
