0,1,2,3,4,5,6,7,8,9
28.05.21 12:53:59,7.85,8.30,7.85,8.30,160,1720,10.63,7.50,9.45
28.05.21 12:57:59,8.30,8.30,8.30,8.30,40,1720,10.62,7.20,9.45
28.05.21 13:03:59,9.35,9.35,8.30,8.30,80,1720,10.61,7.20,9.45
28.05.21 13:06:59,7.50,7.50,7.50,7.50,40,1760,10.61,7.50,9.45
28.05.21 13:08:59,9.00,9.00,9.00,9.00,40,1760,10.60,7.55,9.45
28.05.21 13:18:59,9.45,9.45,9.45,9.45,40,1720,10.60,9.00,9.50
28.05.21 13:19:59,9.00,9.00,9.00,9.00,40,1720,10.60,9.00,9.50
28.05.21 13:20:59,9.00,9.00,9.00,9.00,120,1720,10.58,8.05,9.00
28.05.21 13:34:59,8.05,8.05,8.05,8.05,40,1880,10.58,8.05,9.00
28.05.21 13:36:59,8.05,8.05,8.05,8.05,40,1880,10.57,8.05,9.00
28.05.21 13:37:59,8.00,8.00,8.00,8.00,80,1880,10.56,8.00,9.00
28.05.21 13:41:59,10.65,10.65,10.65,10.65,200,1840,10.55,8.30,10.45
28.05.21 13:52:59,8.35,8.35,8.35,8.35,40,1960,10.54,7.30,9.80
28.05.21 14:23:59,7.25,7.25,6.55,6.55,320,1960,10.49,6.05,7.80
28.05.21 14:25:59,6.05,6.05,6.05,6.05,40,2120,10.48,6.05,6.95
28.05.21 14:27:59,6.05,6.05,6.00,6.00,120,2120,10.45,6.00,6.45
28.05.21 14:28:59,6.45,6.45,6.00,6.00,80,2280,10.43,5.60,6.45
28.05.21 14:36:59,6.00,6.00,6.00,6.00,120,2400,10.40,6.00,6.45
28.05.21 14:52:59,6.50,6.50,6.50,6.50,80,2400,10.38,6.05,6.50
28.05.21 15:06:59,6.00,6.00,6.00,6.00,40,0,10.37,6.00,6.45
28.05.21 15:14:59,6.10,6.10,6.10,6.10,40,2440,10.36,6.00,6.45
28.05.21 15:21:59,6.00,6.00,6.00,6.00,40,2440,10.35,5.60,6.45
28.05.21 15:25:59,7.50,7.50,7.50,7.50,200,2440,10.32,6.00,7.85
28.05.21 15:27:59,6.00,7.65,6.00,7.65,120,2600,10.29,6.00,7.65
28.05.21 15:28:59,7.45,7.45,7.45,7.45,40,2600,10.29,6.00,6.75
28.05.21 15:30:00,6.00,6.00,6.00,6.00,120,2600,10.26,6.00,6.80
31.05.21 09:18:59,6.95,6.95,6.05,6.05,80,2800,6.50,6.05,6.95
31.05.21 09:20:59,7.00,7.00,7.00,7.00,40,2840,6.66,6.00,6.90
31.05.21 09:21:59,6.90,6.95,6.90,6.95,120,2840,6.80,6.00,7.00
31.05.21 09:23:59,6.90,6.90,6.90,6.90,80,3000,6.82,6.20,6.90
31.05.21 09:25:59,5.75,6.90,5.75,6.90,200,3000,6.59,6.05,6.90
31.05.21 09:27:59,6.90,6.90,6.90,6.90,40,3000,6.61,6.50,7.20
31.05.21 09:28:59,6.25,6.25,6.25,6.25,80,3000,6.58,6.25,7.20
31.05.21 09:29:59,6.25,6.25,6.25,6.25,40,2920,6.56,6.05,7.15
31.05.21 09:30:59,6.70,6.70,6.70,6.70,120,2920,6.57,6.00,6.95
31.05.21 09:31:59,6.00,6.95,6.00,6.95,80,2920,6.56,6.30,7.20
31.05.21 09:32:59,7.00,7.95,7.00,7.95,160,3000,6.70,7.75,8.00
31.05.21 09:33:59,7.95,9.00,7.95,8.00,200,3000,6.93,6.55,8.65
31.05.21 09:35:59,6.55,6.55,6.00,6.00,240,3000,6.85,6.05,7.60
31.05.21 09:38:59,6.25,6.25,6.25,6.25,40,3080,6.83,6.05,6.85
31.05.21 09:43:59,6.10,6.10,6.00,6.00,120,3080,6.77,5.75,6.15
31.05.21 09:45:59,5.80,5.80,5.75,5.75,160,3160,6.68,5.30,5.75
31.05.21 09:46:59,5.10,5.20,3.35,5.20,560,3160,6.23,3.65,5.20
31.05.21 09:47:59,5.20,5.20,5.20,5.20,40,3160,6.22,3.75,6.10
31.05.21 09:55:59,6.15,6.15,6.15,6.15,160,2960,6.20,4.55,6.45
31.05.21 09:58:59,5.30,5.30,5.30,5.30,40,3040,6.19,5.00,5.65
31.05.21 09:59:59,5.35,5.35,5.35,5.35,40,3040,6.18,4.55,5.70
31.05.21 10:00:59,5.00,5.00,5.00,5.00,40,3040,6.16,4.55,5.70
31.05.21 10:01:59,5.70,5.70,5.70,5.70,40,3040,6.15,4.55,5.70
31.05.21 10:07:59,6.00,7.20,6.00,7.20,600,3120,6.17,4.75,7.40
31.05.21 10:08:59,4.85,4.85,3.60,3.60,680,3640,5.84,4.20,5.60
31.05.21 10:09:59,4.95,5.00,4.60,4.60,240,3640,5.78,4.20,4.60
31.05.21 10:10:59,4.20,4.20,4.20,4.20,40,3640,5.76,4.15,4.80
31.05.21 10:18:59,4.05,4.30,4.05,4.30,200,3320,5.69,4.00,4.55
31.05.21 10:19:59,4.60,4.85,4.60,4.85,480,3320,5.60,4.70,5.50
31.05.21 10:20:59,5.45,5.45,5.45,5.45,40,3320,5.60,4.60,5.45
31.05.21 10:21:59,4.70,5.35,4.70,5.10,440,3680,5.55,4.60,5.20
31.05.21 10:24:59,5.20,5.55,5.20,5.55,120,4000,5.55,4.60,6.45
31.05.21 10:25:59,4.55,4.55,4.55,4.55,80,4000,5.53,4.30,6.45
31.05.21 10:37:59,4.95,4.95,4.75,4.75,80,4000,5.52,4.70,5.00
31.05.21 10:45:59,5.05,5.05,5.05,5.05,80,4000,5.51,4.55,5.15
31.05.21 11:02:59,4.40,4.40,4.40,4.40,40,4040,5.51,4.30,4.90
31.05.21 11:05:59,5.15,5.15,5.15,5.15,40,4040,5.50,4.45,5.20
31.05.21 11:07:59,5.20,5.20,5.20,5.20,40,4040,5.50,4.55,5.60
31.05.21 11:08:59,4.55,4.55,4.55,4.55,40,4040,5.50,4.50,5.45
31.05.21 11:09:59,4.50,4.50,4.50,4.50,40,4040,5.49,4.25,5.45
31.05.21 11:18:59,5.45,5.45,5.45,5.45,40,4040,5.49,4.30,5.35
31.05.21 11:32:59,4.45,4.45,4.45,4.45,40,4040,5.48,4.45,4.95
31.05.21 11:35:59,4.95,4.95,4.95,4.95,40,4040,5.48,4.45,4.95
31.05.21 11:52:59,4.95,4.95,4.95,4.95,40,4040,5.48,4.40,4.75
31.05.21 11:58:59,4.75,4.75,4.75,4.75,40,4080,5.47,4.40,4.80
31.05.21 12:09:59,4.50,4.50,4.50,4.50,40,4120,5.46,4.40,4.80
31.05.21 13:01:59,4.95,4.95,4.95,4.95,40,4080,5.46,4.65,5.25
31.05.21 13:02:59,5.15,5.15,5.15,5.15,80,4080,5.46,5.15,5.25
31.05.21 13:20:59,5.90,5.90,5.90,5.90,200,0,5.46,5.00,6.00
31.05.21 13:22:59,5.00,5.00,5.00,5.00,40,0,5.46,5.00,6.35
31.05.21 13:29:59,5.30,5.30,5.30,5.30,40,4120,5.46,5.30,6.35
31.05.21 13:31:59,5.30,5.30,5.30,5.30,80,4120,5.46,5.25,6.35
31.05.21 13:39:59,5.20,5.20,5.20,5.20,80,4160,5.45,5.20,6.20
31.05.21 13:50:59,5.20,5.20,5.20,5.20,80,4160,5.45,5.20,6.20
31.05.21 13:55:59,5.30,5.30,5.30,5.30,120,4160,5.45,5.20,6.20
31.05.21 13:56:59,6.20,6.20,5.45,5.45,80,4160,5.46,5.30,5.55
31.05.21 13:57:59,5.35,5.35,5.35,5.35,160,4160,5.45,4.60,5.65
31.05.21 13:58:59,5.05,5.20,5.00,5.20,240,4240,5.44,5.20,5.85
31.05.21 13:59:59,5.20,5.20,5.10,5.10,160,4240,5.44,4.70,5.85
31.05.21 14:07:59,5.30,5.30,5.30,5.30,80,4280,5.43,5.30,5.85
31.05.21 14:12:59,5.25,5.25,5.25,5.25,80,4240,5.43,4.65,5.85
31.05.21 14:17:59,4.95,4.95,4.95,4.95,120,4320,5.43,4.65,4.95
31.05.21 14:24:59,4.65,4.65,4.65,4.65,40,4240,5.42,4.65,4.95
31.05.21 14:29:59,4.65,4.65,4.65,4.65,40,4200,5.42,4.65,4.95
31.05.21 14:35:59,4.65,4.65,4.65,4.65,40,4240,5.41,4.60,4.95
31.05.21 14:36:59,4.60,4.60,4.60,4.60,40,4240,5.41,4.05,4.95
31.05.21 14:41:59,4.25,4.80,4.25,4.80,200,4280,5.39,4.00,4.75
31.05.21 14:44:59,4.25,4.25,4.25,4.25,160,4400,5.37,4.10,4.50
31.05.21 14:45:59,4.70,4.70,4.30,4.30,240,4320,5.34,4.55,5.00
31.05.21 14:46:59,4.70,4.70,4.20,4.35,360,4320,5.31,4.30,4.75
31.05.21 14:47:59,4.55,4.55,4.25,4.50,120,4320,5.30,4.10,4.95
31.05.21 14:48:59,3.90,3.90,3.90,3.90,120,4240,5.28,3.85,4.95
31.05.21 14:53:59,5.00,5.00,5.00,5.00,80,4240,5.28,4.30,5.20
31.05.21 15:18:59,3.85,4.85,3.85,4.85,120,4280,5.26,3.90,4.80
31.05.21 15:21:59,3.95,3.95,3.95,3.95,40,4280,5.26,3.95,4.80
31.05.21 15:27:59,4.00,4.00,4.00,4.00,40,4320,5.25,4.00,4.80
31.05.21 15:28:59,4.00,4.00,4.00,4.00,40,4280,5.25,4.00,4.80
01.06.21 09:29:59,2.05,2.05,2.00,2.00,120,4280,2.01,1.65,2.95
01.06.21 09:31:59,1.90,1.90,1.90,1.90,40,4280,1.98,1.80,2.80
01.06.21 09:38:59,2.00,2.00,1.65,1.65,120,4200,1.91,1.35,2.50
01.06.21 09:59:59,1.30,1.30,1.30,1.30,160,4200,1.69,1.30,2.25
01.06.21 10:05:59,2.00,2.00,2.00,2.00,80,4320,1.73,1.20,2.00
01.06.21 10:06:59,2.00,2.00,2.00,2.00,80,4320,1.76,1.30,2.20
01.06.21 10:08:59,1.30,1.30,1.30,1.30,80,4320,1.71,1.30,2.00
01.06.21 10:09:59,2.00,2.00,2.00,2.00,80,4160,1.73,1.30,2.20
01.06.21 10:10:59,1.90,1.90,1.90,1.90,40,4160,1.74,1.30,2.20
01.06.21 10:18:59,2.20,2.20,2.20,2.20,40,4080,1.76,1.50,3.90
01.06.21 10:23:59,3.95,3.95,1.55,1.55,160,4080,1.94,1.60,3.85
01.06.21 10:36:59,2.20,2.25,2.20,2.25,80,4040,1.96,2.20,2.50
01.06.21 10:38:59,2.20,2.20,2.20,2.20,40,4040,1.97,2.00,2.50
01.06.21 10:58:59,1.90,1.90,1.90,1.90,80,4000,1.97,1.90,2.50
01.06.21 11:16:59,2.50,2.50,2.50,2.50,40,3960,1.99,1.95,2.70
01.06.21 11:17:59,2.70,2.70,2.70,2.70,40,0,2.01,1.95,3.45
01.06.21 11:19:59,2.90,2.90,2.90,2.90,40,3960,2.04,1.95,2.85
01.06.21 12:00:59,2.05,2.05,2.05,2.05,40,0,2.04,1.95,2.50
01.06.21 12:06:59,1.95,1.95,1.95,1.95,120,3920,2.03,1.90,2.50
01.06.21 12:07:59,1.90,1.90,1.90,1.90,40,3920,2.03,1.90,2.50
01.06.21 12:08:59,2.50,2.50,2.50,2.50,40,3920,2.04,2.05,2.75
01.06.21 12:34:59,2.50,2.50,2.50,2.50,40,3880,2.05,1.95,2.65
01.06.21 12:40:59,1.40,1.40,1.40,1.40,160,3920,2.02,1.50,2.65
01.06.21 14:32:59,1.50,1.50,1.50,1.50,40,3840,2.01,1.40,2.00
01.06.21 14:44:59,2.05,2.05,2.05,2.05,120,3800,2.01,1.50,2.45
01.06.21 14:47:59,2.40,2.40,2.40,2.40,120,3800,2.03,1.50,2.40
01.06.21 15:21:59,1.50,1.50,1.50,1.50,40,3920,2.02,1.45,2.20
01.06.21 15:25:59,1.40,1.40,1.40,1.40,120,3880,1.99,1.40,2.25
01.06.21 15:28:59,2.25,2.25,2.00,2.00,160,3800,2.00,1.50,2.25
02.06.21 09:19:59,0.75,0.75,0.70,0.70,440,3960,0.72,0.80,2.40
02.06.21 09:27:59,0.85,0.85,0.85,0.85,40,3920,0.73,0.80,1.95
02.06.21 09:28:59,2.00,2.00,2.00,2.00,120,3920,0.98,0.85,1.95
02.06.21 09:30:59,0.80,0.80,0.80,0.80,120,3920,0.96,0.80,1.95
02.06.21 09:56:59,1.90,1.90,0.80,0.80,80,3920,1.00,0.75,1.85
02.06.21 09:59:59,0.85,0.85,0.85,0.85,40,3920,0.99,0.85,1.90
02.06.21 10:27:59,1.60,1.60,1.60,1.60,40,3920,1.02,0.75,1.80
02.06.21 10:32:59,1.55,1.55,1.55,1.55,40,3920,1.04,0.75,2.00
02.06.21 10:48:59,1.90,1.90,1.90,1.90,40,3920,1.07,1.70,1.90
02.06.21 10:49:59,1.70,1.70,1.40,1.60,360,3920,1.20,1.50,1.95
02.06.21 10:51:59,1.55,1.70,1.55,1.70,200,3920,1.26,1.45,1.85
02.06.21 10:52:59,1.55,1.75,1.55,1.75,160,3920,1.29,1.45,1.95
02.06.21 10:53:59,1.55,1.75,1.55,1.55,240,3920,1.33,1.75,1.95
02.06.21 10:54:59,1.75,1.75,1.55,1.55,320,3920,1.38,1.50,1.95
02.06.21 10:55:59,1.75,1.75,1.55,1.75,400,3920,1.42,1.45,1.75
02.06.21 10:56:59,1.55,1.55,1.55,1.55,80,3920,1.43,1.50,1.80
02.06.21 10:57:59,1.65,1.65,1.55,1.55,160,3920,1.43,1.70,1.90
02.06.21 10:58:59,1.70,1.70,1.70,1.70,80,3920,1.44,1.45,1.85
02.06.21 10:59:59,1.55,1.55,1.55,1.55,80,3920,1.44,1.50,1.90
02.06.21 11:00:59,1.65,1.65,1.65,1.65,80,3960,1.45,1.45,1.85
02.06.21 11:01:59,1.55,1.70,1.55,1.70,160,3960,1.46,1.60,1.85
02.06.21 11:02:59,1.50,1.70,1.50,1.55,240,3920,1.47,1.45,1.70
02.06.21 11:03:59,1.65,1.65,1.45,1.55,360,3920,1.48,1.50,1.80
02.06.21 11:09:59,1.80,1.80,1.80,1.80,80,3920,1.49,1.45,1.90
02.06.21 11:14:59,1.45,1.60,1.45,1.60,160,3840,1.49,1.50,1.65
02.06.21 11:15:59,1.55,1.55,1.55,1.55,40,0,1.49,1.60,1.90
02.06.21 11:17:59,1.80,1.80,1.80,1.80,120,3840,1.50,1.75,1.90
02.06.21 11:18:59,1.80,1.80,1.80,1.80,120,3840,1.51,1.75,1.80
02.06.21 11:29:59,1.90,1.90,1.90,1.90,120,3760,1.52,2.05,2.40
02.06.21 11:31:59,2.10,2.85,2.10,2.85,880,3640,1.67,2.35,2.90
02.06.21 11:32:59,2.90,3.70,2.80,3.70,200,3480,1.72,2.35,3.70
02.06.21 11:33:59,3.70,3.70,3.70,3.70,40,3480,1.74,2.35,3.70
02.06.21 11:38:59,3.45,3.45,3.45,3.45,120,3480,1.77,2.45,3.25
02.06.21 11:46:59,3.20,3.20,3.20,3.20,40,3600,1.78,2.55,3.20
02.06.21 12:02:59,1.85,2.70,1.85,2.70,120,3640,1.79,2.60,3.15
02.06.21 12:05:59,2.20,2.20,2.20,2.20,120,3560,1.80,2.25,3.05
02.06.21 12:06:59,3.05,3.05,3.05,3.05,240,3520,1.85,2.70,3.05
02.06.21 12:08:59,2.90,2.90,2.90,2.90,160,3520,1.88,2.85,2.95
02.06.21 12:12:59,2.85,2.85,2.85,2.85,40,3480,1.88,2.65,2.85
02.06.21 12:13:59,2.95,2.95,2.95,2.95,40,3480,1.89,2.90,3.00
02.06.21 12:15:59,3.00,3.00,3.00,3.00,40,3440,1.90,2.90,3.15
02.06.21 12:16:59,2.90,2.90,2.85,2.85,120,3440,1.92,2.35,3.15
02.06.21 12:25:59,2.70,2.70,2.70,2.70,120,3360,1.93,2.40,3.15
02.06.21 13:07:59,2.50,2.50,2.50,2.50,80,3360,1.94,2.45,2.95
02.06.21 13:14:59,2.65,2.65,2.65,2.65,40,3360,1.94,2.55,2.95
02.06.21 13:17:59,2.55,2.55,2.55,2.55,40,3320,1.95,2.45,2.95
02.06.21 13:19:59,2.55,2.55,2.55,2.55,40,3320,1.95,2.55,2.90
02.06.21 13:30:59,3.15,3.15,2.90,2.90,160,3280,1.97,2.70,3.15
02.06.21 13:32:59,2.90,2.90,2.90,2.90,80,3280,1.98,2.90,3.05
02.06.21 13:33:59,2.80,2.80,2.80,2.80,80,3280,1.99,2.75,3.05
02.06.21 13:38:59,2.75,2.75,2.75,2.75,320,3240,2.02,2.70,2.75
02.06.21 13:41:59,2.60,2.60,2.60,2.60,40,3240,2.03,2.25,2.75
02.06.21 13:42:59,2.35,2.35,2.35,2.35,40,3280,2.03,2.30,2.50
02.06.21 13:49:59,2.30,2.30,2.30,2.30,80,3280,2.03,2.25,2.50
02.06.21 13:55:59,3.05,3.05,3.05,3.05,120,3280,2.04,2.45,2.85
02.06.21 14:02:59,2.60,2.60,2.60,2.60,40,3320,2.05,2.30,2.85
02.06.21 14:05:59,2.90,2.90,2.90,2.90,120,3360,2.06,2.40,2.85
02.06.21 14:06:59,2.85,2.85,2.85,2.85,40,3440,2.06,2.50,2.85
02.06.21 14:16:59,2.25,2.25,2.25,2.25,40,3480,2.06,2.25,2.75
02.06.21 14:24:59,2.25,2.25,2.25,2.25,120,3440,2.07,2.25,2.60
02.06.21 14:31:59,2.70,2.70,2.65,2.65,880,3360,2.12,2.35,2.65
02.06.21 14:32:59,2.65,2.65,2.50,2.50,160,3360,2.13,2.45,2.70
02.06.21 14:33:59,2.40,2.40,2.40,2.40,80,3360,2.13,2.40,2.55
02.06.21 14:42:59,2.35,2.35,2.35,2.35,40,4200,2.13,2.30,2.55
02.06.21 14:43:59,1.50,2.15,1.50,2.00,1240,4200,2.10,1.65,2.15
02.06.21 14:46:59,2.10,2.10,2.10,2.10,160,3360,2.10,1.95,2.50
02.06.21 14:52:59,2.50,2.50,2.50,2.50,80,3440,2.10,2.00,2.50
02.06.21 14:53:59,2.45,2.45,2.45,2.45,80,3440,2.11,2.00,2.45
02.06.21 14:54:59,2.45,2.45,2.45,2.45,40,3440,2.11,2.00,2.45
02.06.21 14:55:59,2.00,2.00,2.00,2.00,40,3560,2.11,2.00,2.45
02.06.21 14:56:59,2.00,2.00,2.00,2.00,40,3560,2.11,1.75,2.00
02.06.21 14:57:59,2.00,2.00,2.00,2.00,40,3560,2.11,1.75,2.00
02.06.21 14:59:59,2.00,2.00,2.00,2.00,40,3560,2.11,1.70,2.00
02.06.21 15:11:59,1.65,1.65,1.65,1.65,160,3560,2.10,1.65,2.30
02.06.21 15:19:59,1.65,1.65,1.65,1.65,120,3400,2.10,1.60,1.85
02.06.21 15:20:59,1.85,1.85,1.85,1.85,40,3400,2.09,1.65,1.85
02.06.21 15:21:59,1.65,1.65,1.65,1.65,40,3400,2.09,1.60,1.85
02.06.21 15:23:59,1.65,1.65,1.65,1.65,40,3320,2.09,1.65,2.30
02.06.21 15:26:59,1.65,1.65,1.65,1.65,40,3320,2.09,1.65,2.35
02.06.21 15:28:59,1.65,1.65,1.65,1.65,40,3320,2.09,1.10,2.35
03.06.21 09:16:59,0.20,0.20,0.20,0.20,80,3280,0.20,0.25,1.60
03.06.21 09:38:59,0.55,0.55,0.55,0.55,40,3280,0.31,0.55,1.00
03.06.21 09:42:59,0.60,0.60,0.60,0.60,40,3240,0.38,0.60,1.00
03.06.21 09:44:59,0.60,0.60,0.60,0.60,40,3240,0.43,0.60,1.00
03.06.21 09:51:59,0.60,0.60,0.55,0.55,200,3240,0.51,0.55,1.00
03.06.21 09:57:59,0.55,0.55,0.55,0.55,80,3200,0.51,0.55,1.25
03.06.21 10:06:59,1.25,1.25,1.25,1.25,120,3120,0.66,0.60,1.25
03.06.21 10:45:59,0.75,0.75,0.75,0.75,40,3240,0.66,0.75,1.05
03.06.21 10:47:59,1.05,1.05,1.05,1.05,40,3240,0.69,0.75,1.05
03.06.21 10:48:59,0.75,0.75,0.75,0.75,120,3240,0.70,0.65,1.00
03.06.21 11:31:59,1.05,1.05,1.05,1.05,80,3120,0.72,0.65,1.05
03.06.21 11:44:59,0.65,0.65,0.65,0.65,80,3200,0.72,0.65,1.00
03.06.21 12:26:59,0.60,0.60,0.60,0.60,40,3120,0.72,0.30,0.80
03.06.21 14:27:59,0.25,0.25,0.25,0.25,120,3120,0.67,0.10,0.70
03.06.21 15:00:59,0.05,0.05,0.05,0.05,800,3000,0.41,0.00,0.50
03.06.21 15:01:59,0.15,0.15,0.15,0.15,320,3000,0.37,0.00,0.15
03.06.21 15:07:59,0.05,0.05,0.05,0.05,280,2720,0.34,0.05,0.15
03.06.21 15:09:59,0.05,0.05,0.05,0.05,40,2720,0.33,0.05,0.15
03.06.21 15:11:59,0.05,0.05,0.05,0.05,240,2440,0.31,0.05,0.15
