0,1,2,3,4,5,6,7,8,9
01.06.21 11:30:59,13.00,13.00,13.00,13.00,40,1080,16.15,12.50,13.00
01.06.21 11:43:59,12.75,12.75,12.75,12.75,40,1120,16.01,12.10,12.95
01.06.21 11:44:59,12.60,12.60,12.60,12.60,40,1120,15.89,11.55,13.10
01.06.21 11:47:59,11.50,11.50,10.80,10.80,160,1120,15.25,10.25,12.00
01.06.21 11:48:59,10.35,10.35,10.35,10.35,40,1240,15.10,10.55,12.20
01.06.21 12:17:59,11.95,11.95,11.95,11.95,40,1280,15.00,12.35,14.20
01.06.21 12:18:59,14.20,14.20,14.20,14.20,40,1280,14.98,12.15,15.05
01.06.21 12:29:59,11.60,11.60,11.60,11.60,40,1280,14.88,11.05,11.60
01.06.21 12:30:59,11.80,11.80,11.80,11.80,40,1280,14.80,10.55,12.05
01.06.21 12:35:59,12.00,12.00,12.00,12.00,40,1280,14.72,10.65,12.00
01.06.21 12:38:59,12.00,12.00,12.00,12.00,80,1320,14.58,10.95,13.30
01.06.21 12:51:59,12.85,12.85,12.45,12.45,120,1320,14.44,12.35,12.55
01.06.21 12:52:59,12.40,12.40,12.20,12.20,160,1320,14.26,12.05,13.75
01.06.21 12:56:59,12.75,12.75,12.75,12.75,40,1440,14.23,11.15,13.45
01.06.21 13:06:59,12.05,12.05,12.05,12.05,80,1480,14.14,12.10,12.70
01.06.21 13:16:59,11.20,11.20,11.20,11.20,80,1520,14.04,11.15,12.55
01.06.21 13:23:59,14.85,14.85,14.85,14.85,40,1440,14.05,13.40,15.95
01.06.21 13:28:59,14.50,14.50,13.60,13.60,80,1440,14.05,14.05,15.95
01.06.21 13:34:59,13.95,13.95,13.95,13.95,80,1440,14.05,13.50,14.00
01.06.21 13:35:59,13.50,14.00,13.50,14.00,80,1440,14.04,13.75,14.00
01.06.21 13:36:59,14.00,14.00,14.00,14.00,320,1640,14.03,14.30,16.05
01.06.21 13:39:59,14.70,14.70,14.70,14.70,40,1640,14.04,14.25,15.05
01.06.21 13:40:59,14.15,14.15,14.15,14.15,80,1880,14.05,13.40,14.90
01.06.21 13:49:59,14.50,14.50,14.50,14.50,120,1960,14.07,14.60,16.35
01.06.21 13:54:59,16.70,16.70,16.70,16.70,40,2080,14.11,15.80,17.00
01.06.21 13:55:59,17.15,17.15,16.45,16.45,80,2080,14.18,16.35,17.15
01.06.21 13:57:59,16.40,16.40,16.40,16.40,80,2080,14.24,16.40,18.20
01.06.21 13:58:59,16.40,16.40,16.40,16.40,40,0,14.26,15.05,16.35
01.06.21 13:59:59,16.20,16.20,16.20,16.20,40,2080,14.29,15.00,15.80
01.06.21 14:00:59,15.55,15.55,12.60,12.60,240,2080,14.30,11.30,13.05
01.06.21 14:02:59,12.25,12.25,11.20,11.20,160,2080,14.17,10.40,11.65
01.06.21 14:03:59,11.35,11.35,11.35,11.35,80,2080,14.11,10.10,11.30
01.06.21 14:04:59,10.10,10.10,9.60,9.60,120,2000,13.97,8.55,9.60
01.06.21 14:05:59,9.00,9.70,8.75,9.70,160,2000,13.77,7.75,9.85
01.06.21 14:06:59,10.45,10.45,10.45,10.45,40,1880,13.74,8.80,10.85
01.06.21 14:07:59,8.80,8.80,8.80,8.80,40,1880,13.69,7.45,9.65
01.06.21 14:11:59,8.80,8.80,8.80,8.80,40,1840,13.64,8.50,9.75
01.06.21 14:15:59,8.00,8.00,8.00,8.00,80,1880,13.54,8.70,9.85
01.06.21 14:17:59,8.75,9.00,8.75,9.00,80,1960,13.45,8.70,9.65
01.06.21 14:18:59,9.00,9.55,9.00,9.55,280,2000,13.18,8.85,9.75
01.06.21 14:19:59,9.00,9.00,9.00,9.00,80,2000,13.11,8.70,9.50
01.06.21 14:20:59,9.00,9.00,9.00,9.00,120,2000,13.01,8.20,9.20
01.06.21 14:21:59,8.65,8.65,8.65,8.65,80,2000,12.93,8.40,9.25
01.06.21 14:22:59,8.85,8.85,8.45,8.45,160,2000,12.79,8.55,9.95
01.06.21 14:23:59,8.75,8.75,8.75,8.75,80,2000,12.73,9.15,9.60
01.06.21 14:24:59,9.50,9.50,9.50,9.50,40,2000,12.70,8.80,9.50
01.06.21 14:26:59,9.55,9.55,9.50,9.50,120,1960,12.63,9.50,9.90
01.06.21 14:27:59,9.50,9.50,9.50,9.50,40,0,12.60,9.55,10.40
01.06.21 14:28:59,9.90,9.90,9.90,9.90,440,2040,12.39,9.90,10.00
01.06.21 14:29:59,9.90,10.40,9.90,10.40,640,2040,12.18,10.40,10.50
01.06.21 14:30:59,10.65,11.40,10.40,11.40,240,2040,12.12,10.65,11.35
01.06.21 14:31:59,10.65,10.65,10.65,10.65,440,2520,12.05,9.05,11.10
01.06.21 14:33:59,9.85,9.85,9.15,9.15,200,2600,11.98,9.10,9.55
01.06.21 14:37:59,9.55,9.55,9.55,9.55,40,2680,11.96,8.85,10.55
01.06.21 14:39:59,9.55,9.55,9.55,9.55,40,2680,11.95,9.05,9.85
01.06.21 14:40:59,9.55,9.55,9.55,9.55,40,2680,11.94,8.40,10.05
01.06.21 14:42:59,9.40,9.40,9.20,9.20,80,2720,11.91,9.15,9.45
01.06.21 14:43:59,9.65,9.65,9.65,9.65,40,2720,11.90,9.30,9.65
01.06.21 14:44:59,9.20,9.20,9.20,9.20,40,2720,11.88,8.30,9.45
01.06.21 14:46:59,9.25,9.30,9.25,9.30,200,2760,11.81,9.00,9.55
01.06.21 14:49:59,9.60,9.70,9.60,9.70,120,2720,11.78,9.70,10.00
01.06.21 14:50:59,9.65,9.65,9.65,9.65,40,2720,11.77,8.95,10.25
01.06.21 14:55:59,8.80,8.90,8.80,8.90,80,2760,11.74,8.65,9.20
01.06.21 15:00:59,9.15,9.15,9.10,9.10,80,2720,11.71,8.85,9.85
01.06.21 15:07:59,10.15,10.15,10.00,10.00,80,2800,11.69,9.10,9.60
01.06.21 15:08:59,9.10,9.10,9.10,9.10,120,2800,11.66,7.55,8.00
01.06.21 15:09:59,8.00,8.00,8.00,8.00,40,2800,11.64,8.40,9.45
01.06.21 15:11:59,9.20,9.20,9.20,9.20,40,2880,11.63,9.15,9.45
01.06.21 15:12:59,9.45,9.45,9.45,9.45,40,2880,11.62,9.15,9.50
01.06.21 15:13:59,9.50,9.50,9.40,9.40,80,2920,11.59,9.00,9.50
01.06.21 15:14:59,9.50,9.50,9.50,9.50,40,2920,11.58,9.45,10.85
01.06.21 15:20:59,9.50,9.50,9.05,9.05,120,2960,11.55,9.05,9.45
01.06.21 15:21:59,9.45,9.45,9.45,9.45,80,2960,11.53,9.05,9.50
01.06.21 15:22:59,9.00,9.00,9.00,9.00,200,2960,11.47,7.90,9.35
01.06.21 15:23:59,9.35,9.35,9.35,9.35,40,2960,11.46,8.05,9.40
01.06.21 15:25:59,9.00,9.00,9.00,9.00,80,3000,11.44,8.20,8.95
01.06.21 15:26:59,8.90,8.90,8.90,8.90,80,3000,11.42,8.20,9.00
01.06.21 15:27:59,9.00,9.05,9.00,9.05,80,3000,11.40,8.20,9.25
01.06.21 15:28:59,9.20,9.20,9.20,9.20,40,3040,11.39,8.20,9.35
01.06.21 15:30:00,8.20,8.20,8.20,8.20,40,3040,11.37,8.20,9.45
02.06.21 09:16:59,5.30,5.30,5.30,5.30,120,3080,5.30,2.70,7.45
02.06.21 09:23:59,4.00,4.00,4.00,4.00,160,3160,4.55,2.75,4.90
02.06.21 09:26:59,5.00,5.00,5.00,5.00,120,3160,4.69,2.75,5.00
02.06.21 09:33:59,5.00,5.00,5.00,5.00,40,3320,4.71,2.90,5.00
02.06.21 09:38:59,5.00,5.00,5.00,5.00,40,3320,4.74,3.00,6.70
02.06.21 10:03:59,6.70,6.70,6.70,6.70,120,3360,5.11,3.00,7.95
02.06.21 10:08:59,6.70,6.70,6.70,6.70,40,3360,5.21,3.25,7.75
02.06.21 10:36:59,5.05,5.05,5.05,5.05,40,0,5.20,3.40,5.15
02.06.21 10:47:59,5.10,5.10,5.10,5.10,80,3320,5.18,4.30,5.25
02.06.21 10:49:59,5.25,5.25,5.25,5.25,80,3320,5.19,4.45,5.35
02.06.21 10:50:59,4.45,4.45,4.35,4.35,80,3320,5.12,4.30,5.15
02.06.21 11:21:59,4.70,4.70,4.70,4.70,40,3400,5.10,4.75,5.75
02.06.21 11:32:59,4.50,4.55,4.50,4.55,80,3400,5.06,4.50,4.85
02.06.21 11:33:59,4.50,4.50,4.50,4.50,40,3360,5.04,4.05,4.90
02.06.21 11:40:59,4.00,4.00,4.00,4.00,40,3320,5.00,4.00,4.85
02.06.21 11:56:59,4.05,4.10,4.05,4.10,120,3320,4.91,3.60,4.35
02.06.21 12:03:59,4.00,4.00,4.00,4.00,80,3440,4.85,3.55,4.15
02.06.21 12:04:59,3.95,3.95,3.95,3.95,160,3440,4.76,3.60,4.00
02.06.21 12:05:59,3.70,3.70,3.70,3.70,40,3440,4.73,3.75,3.95
02.06.21 12:06:59,3.75,3.75,3.75,3.75,40,3600,4.71,3.75,3.95
02.06.21 12:10:59,3.80,3.80,3.80,3.80,40,3640,4.69,3.70,3.95
02.06.21 12:21:59,4.00,4.00,4.00,4.00,240,3640,4.59,3.55,4.00
02.06.21 12:22:59,4.00,4.00,4.00,4.00,40,3640,4.58,3.65,4.00
02.06.21 12:23:59,4.00,4.00,4.00,4.00,40,3640,4.57,3.70,4.15
02.06.21 12:24:59,4.00,4.00,4.00,4.00,120,3680,4.53,3.70,4.10
02.06.21 12:28:59,3.90,3.90,3.90,3.90,40,3680,4.52,3.80,4.00
02.06.21 12:29:59,3.90,4.00,3.90,4.00,200,3680,4.47,3.65,4.10
02.06.21 12:30:59,3.65,3.65,3.65,3.65,160,3720,4.42,3.45,4.05
02.06.21 12:39:59,3.55,3.55,3.55,3.55,40,3560,4.41,3.05,4.00
02.06.21 12:41:59,3.80,3.80,3.80,3.80,40,3560,4.40,3.65,3.95
02.06.21 12:42:59,3.60,3.60,3.30,3.30,200,3520,4.33,3.25,3.55
02.06.21 12:43:59,3.30,3.30,3.25,3.25,80,3520,4.30,3.05,3.50
02.06.21 12:44:59,3.10,3.10,3.10,3.10,120,3520,4.26,3.05,3.40
02.06.21 12:45:59,3.05,3.05,3.05,3.05,40,3520,4.24,2.75,3.30
02.06.21 12:47:59,3.30,3.30,3.30,3.30,40,3160,4.23,2.75,3.40
02.06.21 12:50:59,3.05,3.05,3.05,3.05,40,3120,4.21,2.85,3.15
02.06.21 12:56:59,2.85,2.85,2.85,2.85,40,3080,4.20,2.80,3.10
02.06.21 12:58:59,2.80,2.80,2.80,2.80,40,3040,4.18,2.75,2.95
02.06.21 12:59:59,2.90,3.10,2.75,3.10,200,3040,4.10,2.75,3.20
02.06.21 13:00:59,3.00,3.00,3.00,3.00,80,3000,4.08,2.75,3.95
02.06.21 13:11:59,3.00,3.00,3.00,3.00,40,2920,4.06,2.60,3.00
02.06.21 13:14:59,2.60,2.60,2.60,2.60,280,2960,3.95,2.50,2.55
02.06.21 13:15:59,2.55,2.55,2.35,2.35,160,2680,3.89,2.30,2.40
02.06.21 13:16:59,2.40,2.40,2.40,2.40,280,2680,3.79,2.30,2.40
02.06.21 13:17:59,2.40,2.40,2.40,2.40,960,2680,3.53,2.45,2.75
02.06.21 13:54:59,2.30,2.30,2.30,2.30,160,1720,3.49,2.25,2.70
02.06.21 13:55:59,2.30,2.30,2.30,2.30,40,1720,3.48,2.20,2.70
02.06.21 13:56:59,2.15,2.15,2.15,2.15,80,1720,3.47,2.05,2.55
02.06.21 13:59:59,2.30,2.30,2.00,2.20,200,1680,3.42,2.05,2.60
02.06.21 14:00:59,2.15,2.15,1.60,2.00,240,1680,3.36,1.80,2.40
02.06.21 14:06:59,1.75,1.95,1.75,1.95,200,1760,3.31,1.60,2.00
02.06.21 14:07:59,2.00,2.00,2.00,2.00,80,1760,3.29,1.65,2.10
02.06.21 14:10:59,1.75,1.75,1.75,1.75,40,1680,3.28,1.80,2.20
02.06.21 14:20:59,1.80,1.80,1.80,1.80,120,1680,3.25,1.65,1.95
02.06.21 14:25:59,1.75,1.75,1.75,1.75,40,1640,3.25,1.05,2.00
02.06.21 14:40:59,1.90,1.95,1.90,1.95,80,1600,3.23,1.55,1.90
02.06.21 14:47:59,1.70,1.70,1.60,1.60,120,1560,3.20,1.45,1.85
02.06.21 14:48:59,1.90,1.90,1.65,1.65,120,1520,3.17,1.20,1.95
02.06.21 14:49:59,1.65,1.65,1.65,1.65,80,1520,3.15,1.20,1.95
02.06.21 14:50:59,1.50,1.50,1.50,1.50,120,1520,3.13,1.40,1.95
02.06.21 14:53:59,1.95,2.40,1.95,2.40,120,1640,3.11,2.20,2.70
02.06.21 14:57:59,2.50,2.50,2.50,2.50,40,1600,3.11,2.20,2.60
02.06.21 15:06:59,2.45,2.45,2.45,2.45,40,1600,3.10,2.20,2.45
02.06.21 15:07:59,2.20,2.20,2.20,2.20,80,1640,3.09,2.15,2.45
02.06.21 15:09:59,2.15,2.15,2.15,2.15,40,1640,3.09,2.05,2.60
02.06.21 15:15:59,2.35,2.35,2.35,2.35,40,1680,3.08,1.85,2.15
02.06.21 15:16:59,2.10,2.10,2.10,2.10,80,1680,3.07,2.20,2.50
02.06.21 15:17:59,2.25,2.25,2.25,2.25,40,1680,3.07,2.50,2.60
02.06.21 15:18:59,2.55,2.55,2.00,2.00,280,1680,3.04,1.95,2.60
02.06.21 15:19:59,1.90,1.90,1.90,1.90,40,1880,3.03,1.85,1.90
02.06.21 15:20:59,1.90,1.90,1.90,1.90,120,1880,3.02,1.60,2.50
02.06.21 15:21:59,2.50,2.50,2.50,2.50,120,1880,3.01,1.70,6.75
02.06.21 15:28:59,2.40,2.45,2.40,2.45,80,1800,3.00,1.70,5.90
03.06.21 09:34:59,1.20,1.20,1.20,1.20,40,1800,1.20,1.20,3.95
03.06.21 09:42:59,3.85,3.85,3.85,3.85,40,1800,2.52,1.35,3.75
03.06.21 09:44:59,3.60,3.60,3.60,3.60,40,1800,2.88,1.35,3.60
03.06.21 09:50:59,3.60,3.60,3.60,3.60,80,1840,3.17,1.50,3.75
03.06.21 10:38:59,1.05,1.05,0.75,1.05,440,1840,1.64,0.75,1.15
03.06.21 10:41:59,1.15,1.15,1.15,1.15,40,1800,1.61,0.75,1.25
03.06.21 10:44:59,1.20,1.20,1.20,1.20,80,1800,1.56,0.75,1.25
03.06.21 10:45:59,1.25,1.35,1.25,1.35,120,1800,1.52,0.75,1.50
03.06.21 10:50:59,1.20,1.20,1.20,1.20,40,1800,1.51,0.60,1.20
03.06.21 10:52:59,1.20,1.20,1.20,1.20,80,1760,1.49,0.70,1.45
03.06.21 11:00:59,1.10,1.10,1.10,1.10,40,1680,1.47,0.75,1.25
03.06.21 11:08:59,1.60,1.60,1.60,1.60,80,1680,1.48,0.95,1.25
03.06.21 11:13:59,1.45,1.45,1.45,1.45,120,0,1.49,1.05,1.50
03.06.21 11:19:59,1.15,1.15,1.15,1.15,40,1840,1.48,1.15,2.75
03.06.21 11:23:59,1.15,1.15,1.15,1.15,40,1800,1.47,1.15,1.25
03.06.21 11:28:59,1.20,1.20,1.20,1.20,40,1840,1.46,1.20,1.30
03.06.21 11:48:59,1.25,1.25,1.15,1.15,120,1840,1.44,1.05,1.15
03.06.21 11:51:59,1.15,1.20,1.15,1.20,80,1760,1.42,1.20,1.30
03.06.21 11:56:59,1.25,1.25,1.25,1.25,40,1760,1.42,1.30,1.35
03.06.21 12:12:59,0.55,0.55,0.55,0.55,160,1800,1.37,1.20,1.25
03.06.21 12:17:59,1.10,1.10,1.10,1.10,160,1760,1.35,1.10,1.20
03.06.21 12:26:59,1.10,1.10,1.10,1.10,80,1720,1.34,1.05,1.10
03.06.21 12:33:59,1.05,1.05,1.05,1.05,160,1680,1.32,1.05,1.10
03.06.21 12:37:59,1.05,1.05,1.05,1.05,80,1760,1.31,0.70,1.75
03.06.21 13:06:59,1.00,1.00,1.00,1.00,40,1720,1.31,0.95,1.75
03.06.21 13:13:59,1.05,1.05,1.05,1.05,40,1760,1.30,1.00,1.75
03.06.21 13:24:59,1.00,1.00,1.00,1.00,80,1760,1.29,0.80,1.75
03.06.21 13:40:59,0.80,0.80,0.80,0.80,80,1800,1.27,0.80,1.70
03.06.21 13:41:59,0.80,0.80,0.80,0.80,40,1800,1.27,0.50,1.70
03.06.21 14:16:59,0.50,0.50,0.50,0.50,40,1680,1.26,0.50,1.40
03.06.21 14:54:59,0.45,0.45,0.45,0.45,40,1680,1.24,0.15,0.95
03.06.21 15:03:59,0.90,0.90,0.90,0.90,160,1680,1.22,0.15,0.90
03.06.21 15:06:59,0.40,0.40,0.40,0.40,160,1520,1.18,0.30,0.90
03.06.21 15:27:59,0.10,0.10,0.10,0.10,440,1480,1.04,0.00,0.40
