0,1,2,3,4,5,6,7,8,9
28.05.21 11:06:59,57.50,57.50,57.45,57.45,1080,1720,62.18,56.75,57.50
28.05.21 11:07:59,54.90,55.30,54.90,55.30,80,1720,62.12,54.90,55.70
28.05.21 11:08:59,55.70,56.90,55.70,56.90,280,1920,61.94,56.10,57.15
28.05.21 11:09:59,56.90,62.00,53.55,57.40,480,1920,61.71,57.70,58.60
28.05.21 11:12:59,57.40,57.40,57.40,57.40,40,1760,61.70,56.40,58.10
28.05.21 11:14:59,54.95,54.95,51.60,51.60,80,1800,61.63,53.50,57.60
28.05.21 11:15:59,53.50,53.50,53.50,53.50,120,1800,61.53,53.50,54.25
28.05.21 11:16:59,54.00,54.00,54.00,54.00,120,0,61.44,52.65,55.40
28.05.21 11:20:59,55.20,55.20,55.00,55.00,320,1920,61.25,54.60,55.95
28.05.21 11:23:59,55.00,55.00,55.00,55.00,40,1920,61.22,54.95,56.25
28.05.21 11:25:59,55.10,55.10,54.35,54.35,240,1760,61.08,54.05,55.35
28.05.21 11:26:59,56.05,56.05,56.05,56.05,40,1760,61.06,55.35,56.70
28.05.21 11:27:59,56.70,56.70,56.70,56.70,40,1800,61.05,55.45,57.85
28.05.21 11:31:59,54.05,56.10,54.05,56.10,120,1800,60.98,55.65,56.80
28.05.21 11:32:59,56.40,56.40,56.40,56.40,80,1800,60.95,55.30,57.75
28.05.21 11:33:59,57.00,57.00,57.00,57.00,40,1920,60.94,55.45,56.55
28.05.21 11:35:59,57.00,57.00,57.00,57.00,40,1920,60.92,56.35,57.70
28.05.21 11:37:59,57.10,57.10,57.00,57.00,120,1920,60.88,55.55,57.25
28.05.21 11:41:59,54.00,54.00,54.00,54.00,40,1880,60.86,53.05,54.15
28.05.21 11:42:59,53.00,53.00,53.00,53.00,40,1880,60.83,51.60,53.95
28.05.21 11:47:59,51.05,51.05,51.05,51.05,40,1880,60.79,51.05,53.15
28.05.21 11:52:59,53.15,53.15,53.15,53.15,160,1880,60.69,53.15,54.20
28.05.21 12:00:59,55.00,55.00,55.00,55.00,80,2000,60.65,52.45,59.95
28.05.21 12:01:59,55.00,55.00,55.00,55.00,40,2000,60.63,53.85,55.20
28.05.21 12:02:59,55.00,55.00,55.00,55.00,40,2000,60.61,54.35,55.65
28.05.21 12:09:59,52.00,53.00,52.00,53.00,520,2120,60.26,53.00,54.35
28.05.21 12:20:59,53.20,53.20,53.20,53.20,40,2600,60.24,53.20,54.60
28.05.21 12:21:59,53.00,53.00,53.00,53.00,160,2560,60.15,53.05,54.25
28.05.21 12:24:59,53.80,53.80,53.80,53.80,40,2560,60.13,52.05,53.60
28.05.21 12:27:59,55.15,55.15,55.15,55.15,40,2560,60.11,53.45,54.75
28.05.21 12:29:59,52.05,52.05,52.05,52.05,40,2560,60.08,52.00,52.95
28.05.21 12:31:59,52.00,52.00,48.00,48.00,200,2560,59.93,45.10,50.95
28.05.21 12:36:59,50.00,50.00,50.00,50.00,240,2480,59.74,49.15,50.10
28.05.21 12:45:59,49.95,50.00,49.95,50.00,160,2480,59.63,48.65,51.20
28.05.21 12:46:59,51.00,51.00,51.00,51.00,40,2480,59.60,48.85,50.80
28.05.21 12:48:59,50.80,50.80,50.80,50.80,200,2600,59.47,50.95,52.20
28.05.21 12:50:59,51.60,51.60,51.60,51.60,40,2600,59.44,50.80,52.50
28.05.21 12:53:59,50.80,50.80,50.75,50.75,120,2600,59.37,49.00,50.75
28.05.21 12:57:59,50.70,50.75,50.70,50.75,120,2560,59.29,50.60,51.70
28.05.21 13:04:59,50.75,50.75,50.75,50.75,120,2600,59.22,49.35,51.00
28.05.21 13:06:59,50.30,50.70,50.30,50.70,120,2560,59.14,50.60,50.75
28.05.21 13:07:59,50.75,50.75,50.75,50.75,40,2560,59.12,51.05,52.25
28.05.21 13:08:59,50.70,50.75,50.70,50.75,80,2560,59.07,50.80,51.75
28.05.21 13:09:59,51.75,51.75,51.75,51.75,40,2560,59.05,50.85,52.20
28.05.21 13:13:59,51.75,51.75,51.75,51.75,40,2760,59.03,51.10,52.90
28.05.21 13:15:59,52.50,52.50,52.50,52.50,80,2800,58.99,52.30,54.10
28.05.21 13:28:59,50.50,50.50,50.50,50.50,40,2720,58.97,48.05,50.95
28.05.21 13:29:59,50.00,51.05,50.00,50.95,280,2720,58.81,50.85,51.90
28.05.21 13:36:59,55.00,55.00,55.00,55.00,120,2800,58.78,54.25,57.65
28.05.21 13:38:59,56.65,56.65,56.65,56.65,160,2920,58.76,52.05,56.95
28.05.21 13:39:59,55.65,55.65,55.65,55.65,40,2880,58.75,55.45,56.90
28.05.21 13:40:59,56.90,56.95,56.90,56.95,160,2880,58.73,55.20,57.50
28.05.21 13:48:59,56.40,57.45,56.40,57.45,240,3000,58.71,54.05,58.55
28.05.21 13:50:59,56.00,56.00,56.00,56.00,40,3000,58.70,54.20,57.45
28.05.21 13:51:59,58.00,59.00,58.00,59.00,160,3120,58.70,57.10,60.00
28.05.21 13:52:59,59.95,59.95,58.00,58.00,80,3120,58.71,56.95,59.20
28.05.21 13:54:59,58.00,58.00,58.00,58.00,80,3120,58.70,55.05,57.40
28.05.21 13:56:59,55.00,55.00,55.00,55.00,40,3080,58.69,51.60,56.55
28.05.21 13:59:59,59.00,59.00,57.40,58.05,160,3080,58.68,57.05,58.05
28.05.21 14:04:59,52.00,52.00,52.00,52.00,40,3000,58.67,51.45,54.05
28.05.21 14:08:59,53.25,53.25,53.25,53.25,40,3000,58.65,51.10,53.75
28.05.21 14:11:59,50.35,50.35,50.35,50.35,80,3040,58.61,48.85,53.25
28.05.21 14:15:59,50.00,50.00,47.05,47.05,440,2960,58.38,47.05,52.80
28.05.21 14:17:59,47.00,47.00,46.25,46.25,80,2600,58.32,47.30,49.30
28.05.21 14:21:59,47.40,47.40,47.40,47.40,40,2600,58.29,48.50,49.70
28.05.21 14:23:59,49.50,50.05,49.50,49.85,440,2640,58.07,49.30,49.80
28.05.21 14:24:59,50.40,51.30,50.40,50.60,200,2920,57.99,51.00,51.70
28.05.21 14:25:59,51.00,51.30,50.65,51.20,280,2920,57.88,50.50,51.15
28.05.21 14:27:59,51.70,51.70,51.70,51.70,40,3200,57.86,51.30,51.70
28.05.21 14:28:59,52.75,52.75,52.75,52.75,80,3200,57.84,51.45,52.55
28.05.21 14:31:59,51.75,51.90,51.00,51.00,240,3200,57.75,50.50,51.25
28.05.21 14:32:59,51.40,51.40,51.40,51.40,40,3200,57.74,51.15,52.15
28.05.21 14:34:59,51.55,52.70,51.55,52.50,120,3400,57.70,50.80,51.95
28.05.21 14:35:59,50.65,50.65,50.65,50.65,40,3400,57.69,49.95,50.90
28.05.21 14:36:59,50.25,50.25,50.25,50.25,40,3520,57.67,49.55,53.35
28.05.21 14:39:59,45.45,45.45,45.45,45.45,40,3560,57.64,45.35,46.85
28.05.21 14:40:59,46.90,46.90,46.40,46.40,280,3560,57.48,46.45,47.80
28.05.21 14:41:59,47.95,47.95,47.90,47.90,240,3560,57.35,47.10,47.90
28.05.21 14:42:59,47.90,47.90,46.60,46.60,360,3560,57.16,46.25,46.85
28.05.21 14:44:59,46.60,46.60,46.60,46.60,80,3560,57.11,46.35,47.45
28.05.21 14:45:59,45.60,46.15,45.60,46.10,120,3560,57.04,45.20,46.80
28.05.21 14:46:59,46.50,46.60,46.50,46.60,80,3560,57.00,45.20,46.75
28.05.21 14:47:59,45.05,45.05,42.30,42.30,240,3560,56.84,42.85,44.00
28.05.21 14:49:59,43.90,44.25,42.00,43.70,400,3720,56.57,43.75,44.60
28.05.21 14:50:59,44.40,45.20,44.40,45.20,80,3720,56.53,45.05,49.35
28.05.21 14:51:59,45.65,46.30,45.45,46.05,160,3480,56.44,45.45,46.25
28.05.21 14:52:59,45.00,45.35,45.00,45.35,160,3480,56.35,43.35,45.35
28.05.21 14:53:59,43.95,43.95,43.95,43.95,40,3480,56.33,43.30,45.25
28.05.21 14:55:59,45.10,45.10,45.10,45.10,40,3480,56.31,44.05,45.45
28.05.21 14:59:59,42.00,42.00,42.00,42.00,200,3480,56.17,41.50,42.50
28.05.21 15:00:59,44.20,44.20,44.20,44.20,40,3480,56.14,43.05,44.25
28.05.21 15:01:59,44.25,44.70,44.25,44.70,120,3600,56.08,42.55,47.15
28.05.21 15:02:59,43.05,43.05,43.05,43.05,80,3600,56.03,42.60,44.15
28.05.21 15:05:59,44.00,44.00,44.00,44.00,40,3520,56.00,42.75,44.50
28.05.21 15:06:59,45.00,45.00,45.00,45.00,80,3520,55.96,41.90,49.50
28.05.21 15:10:59,45.55,45.55,45.55,45.55,40,3480,55.94,43.90,45.50
28.05.21 15:11:59,45.50,45.50,45.50,45.50,40,3480,55.92,43.35,45.55
28.05.21 15:12:59,45.55,45.55,45.55,45.55,40,3480,55.90,45.20,46.10
28.05.21 15:14:59,46.95,46.95,46.00,46.05,200,3440,55.81,45.10,46.60
28.05.21 15:15:59,45.25,45.25,45.25,45.25,40,3440,55.79,45.25,46.05
28.05.21 15:16:59,46.05,50.35,46.05,47.00,120,3480,55.75,46.95,49.65
28.05.21 15:18:59,48.80,50.00,48.80,50.00,80,3480,55.72,47.15,50.20
28.05.21 15:19:59,48.50,48.50,48.25,48.25,160,3440,55.67,48.25,51.80
28.05.21 15:20:59,50.80,52.30,50.70,52.30,160,3440,55.64,52.05,52.70
28.05.21 15:21:59,52.00,52.00,52.00,52.00,40,3440,55.63,51.00,52.20
28.05.21 15:22:59,50.00,50.00,50.00,50.00,80,3240,55.61,46.65,51.60
28.05.21 15:23:59,46.05,48.50,46.05,48.50,200,3240,55.54,47.70,48.55
28.05.21 15:25:59,49.00,49.00,47.95,47.95,280,3160,55.46,46.75,48.15
28.05.21 15:26:59,46.75,46.75,46.75,46.75,80,3160,55.43,47.35,48.65
28.05.21 15:30:00,47.65,48.00,43.35,46.50,160,3160,55.36,40.05,49.95
31.05.21 09:17:59,25.05,25.05,25.05,25.05,40,3240,25.05,25.00,49.95
31.05.21 09:26:59,25.50,25.50,25.50,25.50,40,3240,25.27,25.50,38.95
31.05.21 09:30:59,30.80,30.80,27.05,27.05,80,3280,27.10,28.05,31.40
31.05.21 09:33:59,27.15,27.15,20.00,27.15,320,3280,26.70,19.40,21.15
31.05.21 09:34:59,19.40,19.40,19.40,19.40,40,3280,26.14,19.35,20.85
31.05.21 09:35:59,19.35,21.25,18.25,21.25,1120,3960,21.60,20.05,23.30
31.05.21 09:36:59,20.15,20.15,20.15,20.15,40,3960,21.57,20.15,22.10
31.05.21 09:38:59,21.70,21.70,21.70,21.70,40,4120,21.57,20.15,22.00
31.05.21 09:39:59,21.90,24.05,21.90,24.05,120,4120,21.65,20.90,22.60
31.05.21 09:40:59,25.00,25.40,25.00,25.40,120,4120,21.87,24.05,25.80
31.05.21 09:41:59,25.45,26.90,25.45,26.00,160,4000,22.19,24.40,26.75
31.05.21 09:42:59,27.30,27.30,27.30,27.30,40,4000,22.28,25.30,27.95
31.05.21 09:45:59,27.00,27.00,27.00,27.00,80,4080,22.45,26.95,29.10
31.05.21 09:46:59,29.10,29.10,28.85,28.85,80,4080,22.67,27.15,29.45
31.05.21 09:52:59,26.70,26.70,26.70,26.70,120,0,22.84,26.75,28.60
31.05.21 09:53:59,28.60,28.60,28.60,28.60,40,4080,22.93,26.55,28.55
31.05.21 09:55:59,27.90,27.90,27.90,27.90,40,4160,23.01,25.70,27.95
31.05.21 09:57:59,29.30,29.30,29.30,29.30,40,4200,23.11,27.65,30.45
31.05.21 09:59:59,25.75,25.75,25.75,25.75,80,4160,23.19,23.25,26.65
31.05.21 10:05:59,25.10,26.10,25.10,26.10,560,4080,23.53,25.45,26.50
31.05.21 10:06:59,25.45,25.45,25.40,25.40,120,4080,23.60,25.10,26.10
31.05.21 10:08:59,27.00,29.00,27.00,29.00,200,4280,23.81,32.05,34.30
31.05.21 10:09:59,35.00,35.00,31.85,33.15,120,4280,24.12,31.15,34.55
31.05.21 10:11:59,35.00,35.10,35.00,35.10,120,4240,24.47,35.05,36.70
31.05.21 10:12:59,36.50,36.50,35.95,36.05,120,4240,24.83,35.95,36.65
31.05.21 10:15:59,35.95,37.75,35.95,37.70,280,4200,25.67,36.55,37.60
31.05.21 10:16:59,36.50,36.50,34.25,34.25,200,4200,26.11,34.10,35.45
31.05.21 10:17:59,33.00,33.05,33.00,33.05,120,4280,26.29,33.70,35.10
31.05.21 10:18:59,35.15,35.15,34.00,35.10,120,4280,26.52,34.30,35.15
31.05.21 10:20:59,33.70,33.70,33.70,33.70,40,4160,26.58,32.80,34.10
31.05.21 10:21:59,32.95,32.95,32.95,32.95,40,4160,26.63,33.20,33.95
31.05.21 10:25:59,34.45,34.45,34.00,34.00,120,4160,26.82,33.35,34.40
31.05.21 10:27:59,33.25,33.25,33.25,33.25,40,4200,26.87,32.95,34.70
31.05.21 10:29:59,35.15,35.15,35.15,35.15,120,4200,27.07,34.45,36.85
31.05.21 10:30:59,36.85,37.80,36.85,37.80,80,4200,27.23,33.85,36.10
31.05.21 10:33:59,36.60,36.60,35.85,35.85,80,4120,27.37,34.60,35.85
31.05.21 10:34:59,35.95,35.95,35.95,35.95,40,4120,27.44,34.25,36.15
31.05.21 10:38:59,34.45,34.45,34.45,34.45,40,4160,27.50,34.20,35.85
31.05.21 10:39:59,34.05,34.05,34.05,34.05,40,4160,27.55,34.75,35.85
31.05.21 10:44:59,33.00,33.00,33.00,33.00,40,4160,27.59,32.95,34.30
31.05.21 10:47:59,32.80,32.80,32.80,32.80,40,0,27.63,31.70,32.80
31.05.21 10:48:59,31.20,31.20,31.20,31.20,80,4120,27.68,31.20,31.95
31.05.21 10:49:59,31.55,31.95,31.55,31.95,200,4120,27.81,30.45,32.40
31.05.21 10:52:59,31.50,31.50,31.50,31.50,40,3960,27.84,31.60,32.85
31.05.21 10:59:59,30.90,30.90,30.90,30.90,120,3920,27.90,30.70,32.25
31.05.21 11:02:59,30.00,31.05,29.15,29.15,120,4000,27.95,28.65,30.45
31.05.21 11:04:59,28.05,28.05,28.05,28.05,40,4000,27.95,28.20,29.60
31.05.21 11:05:59,28.00,28.00,28.00,28.00,160,3960,27.95,27.10,29.30
31.05.21 11:07:59,29.25,29.25,29.25,29.25,40,3960,27.96,28.15,29.05
31.05.21 11:08:59,29.40,29.40,29.40,29.40,360,3880,28.03,28.30,29.35
31.05.21 11:09:59,29.40,29.40,29.40,29.40,80,3880,28.05,28.55,29.90
31.05.21 11:14:59,27.00,27.00,27.00,27.00,40,4320,28.04,25.95,27.50
31.05.21 11:16:59,26.50,26.50,26.50,26.50,80,4360,28.02,25.80,27.25
31.05.21 11:20:59,26.50,26.50,26.50,26.50,1480,4440,27.76,26.60,28.45
31.05.21 11:21:59,27.80,27.95,27.80,27.95,80,4440,27.76,27.35,29.10
31.05.21 11:22:59,26.45,26.95,26.45,26.95,120,4440,27.75,26.60,27.45
31.05.21 11:23:59,26.10,26.10,26.10,26.10,80,4440,27.73,25.60,26.05
31.05.21 11:24:59,26.05,26.05,26.05,26.05,40,3400,27.72,25.55,26.25
31.05.21 11:25:59,26.00,26.00,26.00,26.00,40,3400,27.71,24.90,25.60
31.05.21 11:27:59,24.65,24.65,24.65,24.65,40,3440,27.70,24.35,24.90
31.05.21 11:28:59,24.65,24.65,24.65,24.65,480,3440,27.54,24.95,25.85
31.05.21 11:29:59,25.45,25.45,25.45,25.45,40,3440,27.53,25.35,26.10
31.05.21 11:31:59,26.10,27.00,26.10,26.35,280,3440,27.50,26.00,26.80
31.05.21 11:32:59,26.70,26.70,26.25,26.50,760,3440,27.42,25.55,26.50
31.05.21 11:40:59,26.55,26.55,26.00,26.00,400,3680,27.37,22.70,26.65
31.05.21 11:43:59,26.05,26.05,26.05,26.05,40,3760,27.36,25.75,27.15
31.05.21 11:45:59,26.05,26.05,26.05,26.05,40,3720,27.36,25.25,26.25
31.05.21 11:48:59,26.45,26.45,26.45,26.45,80,3760,27.35,26.85,28.05
31.05.21 11:49:59,28.05,28.05,28.05,28.05,40,3760,27.35,26.85,27.40
31.05.21 11:50:59,26.95,26.95,26.95,26.95,40,3760,27.35,26.10,27.95
31.05.21 11:51:59,26.00,26.00,26.00,26.00,40,3720,27.35,24.90,26.00
31.05.21 12:00:59,26.10,26.10,26.10,26.10,40,3760,27.34,25.65,26.60
31.05.21 12:03:59,27.35,27.35,27.35,27.35,80,3800,27.34,26.80,27.95
31.05.21 12:06:59,25.80,25.80,25.80,25.80,40,3880,27.34,25.75,27.00
31.05.21 12:07:59,25.80,25.80,25.80,25.80,40,3880,27.33,26.25,27.10
31.05.21 12:13:59,25.95,25.95,25.95,25.95,40,3880,27.33,26.45,27.30
31.05.21 12:17:59,28.00,28.00,28.00,28.00,40,3920,27.33,27.00,28.50
31.05.21 12:19:59,27.00,27.00,27.00,27.00,160,3960,27.32,26.35,27.30
31.05.21 12:21:59,27.00,27.00,27.00,27.00,160,4040,27.32,25.90,27.45
31.05.21 12:28:59,25.50,25.50,25.50,25.50,80,4000,27.31,25.75,26.45
31.05.21 12:29:59,26.50,28.10,26.50,28.10,280,4000,27.29,27.30,29.45
31.05.21 12:30:59,29.45,30.00,29.45,30.00,160,4280,27.33,28.30,29.90
31.05.21 12:31:59,30.00,30.00,30.00,30.00,120,4280,27.35,29.45,30.90
31.05.21 12:32:59,31.05,32.00,31.05,32.00,400,4280,27.50,32.00,32.10
31.05.21 12:33:59,32.00,32.50,32.00,32.00,680,4320,27.74,32.50,33.25
31.05.21 12:34:59,33.00,33.00,33.00,33.00,120,4320,27.79,32.25,33.60
31.05.21 12:35:59,33.55,34.45,33.55,34.45,120,4320,27.84,33.05,34.65
31.05.21 12:36:59,34.80,34.80,32.05,32.05,280,4920,27.95,32.00,33.45
31.05.21 12:37:59,32.00,32.00,32.00,32.00,80,0,27.97,30.80,31.80
31.05.21 12:39:59,32.05,32.05,32.05,32.05,80,5120,28.00,31.15,32.10
31.05.21 12:41:59,29.95,29.95,29.95,29.95,40,5120,28.00,29.65,31.00
31.05.21 12:43:59,29.95,29.95,29.95,29.95,40,5200,28.01,29.25,30.80
31.05.21 12:44:59,29.85,30.60,29.85,30.00,1080,5200,28.16,30.00,30.50
31.05.21 12:45:59,30.10,30.10,30.10,30.10,40,5200,28.17,30.50,31.05
31.05.21 12:46:59,30.65,30.65,30.45,30.45,80,5200,28.18,30.55,32.00
31.05.21 12:48:59,32.95,33.00,32.95,33.00,160,5240,28.23,32.95,33.65
31.05.21 12:49:59,33.95,35.00,33.95,35.00,280,5240,28.34,34.15,35.75
31.05.21 12:50:59,35.50,35.50,35.15,35.15,160,5240,28.42,34.30,35.45
31.05.21 12:51:59,35.40,35.40,35.35,35.35,400,5040,28.59,34.15,35.45
31.05.21 12:54:59,35.50,35.50,35.50,35.50,40,5040,28.61,33.45,34.90
31.05.21 12:55:59,34.80,34.80,33.20,33.20,120,5040,28.65,33.65,34.30
31.05.21 12:56:59,33.20,33.20,33.20,33.20,80,5040,28.67,33.20,34.95
31.05.21 12:58:59,33.25,33.35,33.20,33.35,200,5120,28.73,33.45,34.50
31.05.21 13:01:59,37.40,37.40,37.40,37.40,40,5240,28.75,35.35,37.40
31.05.21 13:02:59,37.40,37.40,37.40,37.40,40,5240,28.77,35.85,37.10
31.05.21 13:03:59,38.95,38.95,35.95,35.95,160,5400,28.85,36.10,37.35
31.05.21 13:04:59,37.55,37.55,37.55,37.55,120,5400,28.91,36.15,38.25
31.05.21 13:06:59,34.65,34.65,34.65,34.65,320,5400,29.01,34.60,35.45
31.05.21 13:07:59,35.75,35.75,35.75,35.75,40,5240,29.03,34.75,36.40
31.05.21 13:11:59,34.40,34.40,34.40,34.40,80,5280,29.05,29.80,37.45
31.05.21 13:14:59,33.50,33.50,33.50,33.50,40,5320,29.06,33.05,34.75
31.05.21 13:15:59,32.70,32.70,32.70,32.70,80,5320,29.08,25.65,32.15
31.05.21 13:17:59,30.15,30.15,30.15,30.15,40,5320,29.08,29.75,31.00
31.05.21 13:18:59,30.10,30.10,29.95,30.00,1080,5360,29.14,31.80,32.60
31.05.21 13:22:59,32.30,32.30,32.30,32.30,40,5520,29.15,25.00,31.20
31.05.21 13:24:59,30.30,30.30,30.30,30.30,40,5560,29.15,30.20,30.65
31.05.21 13:27:59,29.85,29.85,29.85,29.85,40,5600,29.15,29.10,30.95
31.05.21 13:29:59,29.25,29.25,29.25,29.25,40,5600,29.15,28.25,29.00
31.05.21 13:30:59,29.00,31.10,29.00,31.10,160,5600,29.15,29.30,30.25
31.05.21 13:31:59,28.80,29.10,28.80,29.10,120,5600,29.15,25.70,32.25
31.05.21 13:38:59,31.15,31.15,31.15,31.15,40,5680,29.16,29.60,30.25
31.05.21 13:51:59,31.00,31.00,31.00,31.00,1200,5680,29.27,30.55,31.90
31.05.21 13:52:59,30.75,30.75,30.75,30.75,120,5680,29.28,30.50,31.50
31.05.21 13:53:59,30.45,30.45,30.45,30.45,40,5680,29.28,29.90,31.15
31.05.21 13:55:59,31.55,32.65,31.55,32.65,120,5680,29.29,30.80,32.40
31.05.21 13:56:59,30.55,30.55,30.55,30.55,40,5680,29.30,30.80,31.90
31.05.21 13:59:59,30.80,30.80,30.75,30.75,80,5720,29.30,31.05,31.95
31.05.21 14:00:59,32.00,32.00,31.85,31.85,160,5720,29.32,33.55,34.95
31.05.21 14:01:59,35.00,35.00,35.00,35.00,160,5840,29.37,35.50,37.20
31.05.21 14:03:59,38.40,39.05,38.40,39.05,160,6000,29.44,38.70,39.65
31.05.21 14:04:59,38.95,38.95,38.95,38.95,120,6000,29.49,40.60,42.40
31.05.21 14:05:59,45.00,45.00,41.25,41.25,880,6000,30.01,38.45,40.00
31.05.21 14:06:59,40.35,40.35,40.35,40.35,120,6160,30.06,39.20,40.85
31.05.21 14:08:59,39.20,39.20,39.20,39.20,80,6160,30.09,40.00,41.10
31.05.21 14:09:59,41.25,43.00,40.65,43.00,320,6120,30.27,41.85,42.95
31.05.21 14:10:59,42.35,42.35,41.75,41.75,80,6120,30.31,34.15,39.50
31.05.21 14:11:59,40.00,40.00,39.05,39.05,320,6120,30.44,39.00,40.05
31.05.21 14:12:59,39.00,39.00,39.00,39.00,80,6120,30.47,38.80,39.55
31.05.21 14:13:59,38.80,38.80,38.00,38.60,200,6200,30.54,37.15,38.05
31.05.21 14:14:59,38.60,40.10,38.60,40.10,240,6200,30.63,39.50,41.20
31.05.21 14:15:59,39.65,39.90,39.65,39.90,120,6240,30.68,39.00,40.15
31.05.21 14:22:59,38.00,38.00,38.00,38.00,80,6200,30.70,34.55,39.70
31.05.21 14:35:59,34.45,34.60,34.45,34.60,80,6200,30.72,33.55,36.10
31.05.21 14:36:59,34.15,35.30,34.15,35.00,120,6200,30.74,34.75,36.45
31.05.21 14:37:59,36.00,36.00,35.00,35.00,200,6240,30.78,33.70,35.30
31.05.21 14:42:59,34.50,34.50,34.50,34.50,80,6040,30.79,33.80,35.35
31.05.21 14:43:59,35.35,35.35,35.05,35.05,80,6040,30.80,33.55,34.90
31.05.21 14:45:59,34.70,34.70,34.70,34.70,40,6040,30.81,33.25,39.55
31.05.21 14:48:59,38.20,38.20,38.15,38.15,80,6000,30.83,36.40,38.15
31.05.21 14:49:59,35.75,35.75,35.75,35.75,40,6000,30.84,35.55,36.90
31.05.21 14:52:59,35.00,35.00,35.00,35.00,40,6000,30.85,35.45,37.30
31.05.21 14:56:59,34.80,34.80,34.80,34.80,40,6000,30.86,34.80,36.35
31.05.21 14:59:59,35.95,35.95,35.95,35.95,40,6000,30.86,34.10,35.85
31.05.21 15:00:59,34.60,36.00,34.60,36.00,80,6000,30.88,36.80,38.95
31.05.21 15:01:59,36.85,36.85,36.85,36.85,40,6000,30.89,35.35,37.05
31.05.21 15:02:59,36.45,36.45,36.45,36.45,40,6000,30.90,33.65,35.60
31.05.21 15:03:59,35.55,35.55,35.55,35.55,40,6000,30.90,34.65,34.95
31.05.21 15:04:59,35.00,35.00,33.70,33.70,200,6080,30.93,33.80,35.30
31.05.21 15:07:59,36.55,36.55,36.55,36.55,40,6120,30.94,36.10,37.50
31.05.21 15:08:59,37.05,37.05,37.05,37.05,40,6120,30.95,35.70,37.10
31.05.21 15:10:59,37.00,38.00,36.85,38.00,160,6120,30.99,36.40,38.95
31.05.21 15:14:59,38.00,38.00,38.00,38.00,160,6120,31.04,36.80,38.20
31.05.21 15:15:59,37.50,37.50,37.40,37.40,320,6400,31.12,36.25,38.00
