0,1,2,3,4,5,6,7,8,9
31.05.21 14:43:59,55.85,55.85,55.85,55.85,40,2960,45.84,53.10,55.45
31.05.21 14:51:59,55.85,55.85,55.85,55.85,80,2960,45.92,55.05,58.15
31.05.21 14:54:59,55.10,55.10,55.10,55.10,40,2960,45.96,55.85,57.65
31.05.21 14:58:59,56.00,56.00,55.15,55.15,80,2960,46.04,54.55,57.40
31.05.21 15:05:59,55.15,55.15,55.15,55.15,40,2960,46.07,55.80,57.50
31.05.21 15:08:59,57.90,58.45,57.90,58.45,80,3000,46.17,56.45,58.65
31.05.21 15:10:59,58.45,59.15,58.45,59.15,120,3000,46.32,57.30,61.35
31.05.21 15:11:59,59.30,59.30,59.30,59.30,80,3000,46.43,58.65,60.45
31.05.21 15:13:59,56.55,56.55,56.55,56.55,80,3040,46.51,55.60,57.65
31.05.21 15:14:59,58.35,60.25,58.35,60.25,120,3040,46.66,59.05,60.85
31.05.21 15:15:59,59.05,59.45,59.05,59.45,80,3040,46.76,59.35,61.35
31.05.21 15:16:59,60.00,61.15,60.00,61.15,80,3160,46.86,59.75,61.10
31.05.21 15:17:59,59.75,59.75,59.75,59.75,120,0,47.01,57.85,59.95
31.05.21 15:19:59,59.75,59.75,59.75,59.75,40,3160,47.06,59.10,61.00
31.05.21 15:20:59,60.75,60.75,60.00,60.00,160,3160,47.26,56.30,60.30
31.05.21 15:21:59,56.15,56.15,56.15,56.15,40,3120,47.29,55.40,57.30
31.05.21 15:22:59,56.20,56.20,55.30,55.95,480,3120,47.66,55.10,56.10
31.05.21 15:26:59,54.30,54.30,54.30,54.30,40,3080,47.68,53.05,55.80
31.05.21 15:27:59,54.30,54.30,54.30,54.30,40,3080,47.71,52.85,53.90
31.05.21 15:28:59,53.90,53.90,52.85,52.85,80,3080,47.75,51.95,53.85
31.05.21 15:30:00,50.85,50.85,50.85,50.85,40,3080,47.76,31.50,49.65
01.06.21 09:15:59,58.00,60.00,58.00,60.00,160,3120,59.50,60.00,69.00
01.06.21 09:17:59,60.00,60.00,60.00,60.00,120,3240,59.71,10.50,65.00
01.06.21 09:20:59,59.95,59.95,59.95,59.95,40,3360,59.74,31.10,59.80
01.06.21 09:22:59,55.00,55.00,55.00,55.00,40,3360,59.21,52.05,60.00
01.06.21 09:23:59,60.00,60.00,60.00,60.00,40,3400,59.29,56.15,67.90
01.06.21 09:24:59,69.00,69.00,69.00,69.00,480,3400,64.26,63.10,93.95
01.06.21 09:25:59,75.60,75.60,75.60,75.60,80,3400,65.20,74.50,77.95
01.06.21 09:29:59,72.75,72.75,72.00,72.00,240,3800,66.61,67.70,77.20
01.06.21 09:31:59,71.90,74.40,71.90,74.40,200,3800,67.58,69.95,74.95
01.06.21 09:32:59,75.00,75.00,75.00,75.00,80,3880,67.98,76.65,78.90
01.06.21 09:34:59,82.10,82.15,82.10,82.10,120,3880,69.04,80.05,83.65
01.06.21 09:35:59,80.05,80.05,80.00,80.00,120,3880,69.80,80.00,81.40
01.06.21 09:38:59,85.25,85.25,85.25,85.25,40,3840,70.15,77.80,81.05
01.06.21 09:42:59,73.85,75.00,73.85,75.00,160,3840,70.53,75.05,77.70
01.06.21 09:45:59,75.00,75.00,75.00,75.00,40,3800,70.62,73.00,74.75
01.06.21 09:50:59,67.15,67.15,67.15,67.15,40,3800,70.55,68.35,70.75
01.06.21 09:51:59,70.15,70.15,70.15,70.15,40,3800,70.55,65.95,70.60
01.06.21 09:59:59,60.60,60.60,58.00,58.00,80,3840,70.12,57.05,58.15
01.06.21 10:09:59,55.10,55.10,54.65,55.10,160,3840,69.05,51.20,55.25
01.06.21 10:10:59,55.75,55.75,53.65,53.65,240,3840,67.70,55.20,57.00
01.06.21 10:11:59,56.10,56.10,50.55,50.55,120,3880,67.04,50.60,53.05
01.06.21 10:12:59,53.70,53.70,53.70,53.70,120,3880,66.46,53.05,54.40
01.06.21 10:13:59,53.70,53.70,53.70,53.70,200,3880,65.60,51.40,52.75
01.06.21 10:15:59,50.00,50.00,50.00,50.00,40,3880,65.39,46.60,49.95
01.06.21 10:19:59,47.00,47.00,46.95,47.00,120,3880,64.68,43.70,48.40
01.06.21 10:20:59,44.95,45.45,44.85,44.85,200,4000,63.50,43.15,46.95
01.06.21 10:21:59,44.45,44.45,43.25,43.25,200,4000,62.40,43.40,44.25
01.06.21 10:22:59,41.95,42.65,40.80,40.80,400,4000,60.30,40.70,43.25
01.06.21 10:23:59,42.00,43.10,42.00,43.10,240,4000,59.26,43.10,46.20
01.06.21 10:24:59,46.25,47.00,46.25,46.90,200,4320,58.68,45.30,48.95
01.06.21 10:25:59,48.80,48.80,45.80,45.80,80,4320,58.47,46.05,47.95
01.06.21 10:26:59,47.50,47.90,47.50,47.90,840,5320,56.76,44.45,49.85
01.06.21 10:27:59,49.85,51.50,49.85,51.50,760,5320,55.92,47.75,56.55
01.06.21 10:31:59,47.25,48.40,47.25,48.40,80,6080,55.82,45.15,49.10
01.06.21 10:32:59,47.25,47.25,47.00,47.00,120,6080,55.65,47.35,48.90
01.06.21 10:38:59,48.95,50.35,48.95,49.60,200,6200,55.47,48.60,51.15
01.06.21 10:39:59,51.15,51.15,51.15,51.15,40,6200,55.44,45.15,47.75
01.06.21 10:40:59,47.00,47.00,47.00,47.00,40,6200,55.39,46.30,47.45
01.06.21 10:41:59,45.00,47.00,45.00,47.00,160,6280,55.17,46.45,48.30
01.06.21 10:45:59,45.95,45.95,45.95,45.95,80,6320,55.06,46.15,49.90
01.06.21 10:46:59,50.40,50.40,50.40,50.40,160,6320,54.95,50.50,51.40
01.06.21 10:48:59,51.90,51.90,51.90,51.90,40,6480,54.93,49.35,51.35
01.06.21 10:54:59,48.40,48.40,48.40,48.40,40,6480,54.90,46.15,49.50
01.06.21 10:57:59,50.45,50.45,49.45,49.45,80,6480,54.84,49.25,50.00
01.06.21 10:58:59,51.05,51.05,51.05,51.05,40,6480,54.82,49.35,51.05
01.06.21 11:01:59,51.05,51.05,51.05,51.05,80,6480,54.78,50.45,52.10
01.06.21 11:02:59,49.50,49.50,49.50,49.50,40,6520,54.75,48.35,49.90
01.06.21 11:09:59,44.15,44.70,43.85,44.70,200,6480,54.47,41.45,44.65
01.06.21 11:13:59,40.00,40.00,40.00,40.00,200,6600,54.09,41.20,42.20
01.06.21 11:16:59,45.00,45.00,45.00,45.00,40,6800,54.05,43.75,45.05
01.06.21 11:18:59,43.75,43.75,43.75,43.75,40,6840,53.99,41.70,43.15
01.06.21 11:19:59,43.15,43.15,43.15,43.15,40,6840,53.94,41.15,42.65
01.06.21 11:21:59,40.50,40.50,40.50,40.50,40,6840,53.87,40.50,42.00
01.06.21 11:28:59,44.10,44.10,44.10,44.10,40,6840,53.82,42.30,44.10
01.06.21 11:30:59,45.00,45.00,45.00,45.00,120,6840,53.68,43.30,45.10
01.06.21 11:34:59,44.10,44.10,41.60,41.60,80,6800,53.58,41.60,43.20
01.06.21 11:37:59,40.50,41.60,40.50,41.60,80,6840,53.45,39.80,41.65
01.06.21 11:43:59,38.70,38.70,38.70,38.70,40,6840,53.38,37.50,39.50
01.06.21 11:44:59,37.50,37.50,37.50,37.50,40,6840,53.30,37.65,39.40
01.06.21 11:46:59,36.80,36.80,36.80,36.80,40,6840,53.22,34.80,36.30
01.06.21 11:57:59,37.00,37.00,36.90,36.90,80,6840,53.07,34.30,36.25
01.06.21 12:04:59,38.30,38.35,38.30,38.35,120,6840,52.86,37.45,39.30
01.06.21 12:06:59,39.15,39.70,39.15,39.70,120,6920,52.67,38.05,39.20
01.06.21 12:07:59,38.00,38.00,38.00,38.00,120,6920,52.47,37.30,38.35
01.06.21 12:08:59,39.90,39.90,39.90,39.90,40,6920,52.41,38.50,39.50
01.06.21 12:11:59,39.85,39.85,39.85,39.85,40,6880,52.35,38.35,39.85
01.06.21 12:13:59,39.80,39.80,39.80,39.80,40,6920,52.29,39.85,41.65
01.06.21 12:17:59,44.00,44.80,44.00,44.80,360,6920,51.96,43.00,44.30
01.06.21 12:18:59,43.55,44.05,43.55,44.05,80,6560,51.89,42.40,43.65
01.06.21 12:19:59,42.30,42.80,42.30,42.80,80,6560,51.81,41.35,42.40
01.06.21 12:21:59,39.55,39.55,39.40,39.40,120,6600,51.65,38.75,39.95
01.06.21 12:22:59,39.30,39.30,39.30,39.30,40,6600,51.60,38.50,39.75
01.06.21 12:23:59,38.30,38.50,38.30,38.50,160,6600,51.38,38.80,39.70
01.06.21 12:25:59,39.40,39.40,38.45,38.45,160,6920,51.18,37.70,39.00
01.06.21 12:26:59,39.00,39.00,39.00,39.00,40,6920,51.13,39.40,40.00
01.06.21 12:27:59,39.35,39.35,39.35,39.35,40,7080,51.08,39.20,40.30
01.06.21 12:28:59,39.90,39.90,39.90,39.90,80,7080,50.99,37.60,39.85
01.06.21 12:29:59,38.85,38.85,37.95,38.00,200,7080,50.74,36.85,38.20
01.06.21 12:32:59,39.65,39.65,39.30,39.30,160,7280,50.57,38.70,39.80
01.06.21 12:37:59,41.50,41.75,41.50,41.75,80,7160,50.50,40.40,41.65
01.06.21 12:40:59,43.00,43.50,43.00,43.50,160,7160,50.39,41.60,42.80
01.06.21 12:41:59,41.30,41.30,41.30,41.30,120,7160,50.29,40.55,41.35
01.06.21 12:42:59,41.35,41.35,40.40,40.85,240,7160,50.08,40.15,41.20
01.06.21 12:43:59,41.20,41.20,41.20,41.20,40,0,50.05,40.75,41.90
01.06.21 12:45:59,41.50,41.50,41.35,41.35,80,7360,49.99,41.40,42.20
01.06.21 12:46:59,42.50,43.60,42.30,42.80,600,7360,49.61,41.25,42.70
01.06.21 12:47:59,42.70,42.70,42.70,42.70,80,7360,49.56,41.55,43.10
