0,1,2,3,4,5,6,7,8,9
28.05.21 13:01:59,4.20,4.45,4.20,4.45,80,1360,4.93,4.00,5.35
28.05.21 13:04:59,4.35,4.40,4.35,4.40,120,1400,4.92,3.60,5.00
28.05.21 13:10:59,4.45,4.45,4.45,4.45,80,1400,4.92,4.40,4.95
28.05.21 13:16:59,4.45,4.45,4.45,4.45,80,1360,4.91,3.55,4.95
28.05.21 13:18:59,5.00,5.00,5.00,5.00,120,1360,4.91,3.65,4.95
28.05.21 13:35:59,4.15,4.15,4.15,4.15,40,1360,4.91,3.70,4.90
28.05.21 13:36:59,4.50,4.50,4.50,4.50,80,1360,4.90,3.65,4.85
28.05.21 13:37:59,4.05,4.50,4.05,4.50,160,1360,4.89,3.55,4.95
28.05.21 13:38:59,4.00,4.50,4.00,4.50,160,1360,4.87,3.55,4.35
28.05.21 13:39:59,4.10,4.50,4.10,4.45,200,1360,4.86,3.60,4.95
28.05.21 13:47:59,4.95,4.95,4.95,4.95,40,1360,4.86,4.50,5.00
28.05.21 14:18:59,4.95,5.00,4.95,5.00,80,1400,4.86,4.50,4.90
28.05.21 14:23:59,3.55,3.55,3.20,3.20,400,1440,4.80,3.20,3.85
28.05.21 14:24:59,3.25,3.25,3.25,3.25,40,1760,4.79,3.20,3.65
28.05.21 14:30:59,3.35,3.45,3.35,3.45,200,1760,4.75,3.05,3.30
28.05.21 14:31:59,3.35,3.35,3.20,3.20,120,1760,4.73,2.80,3.15
28.05.21 14:32:59,2.90,2.90,2.90,2.90,80,1760,4.71,2.85,3.10
28.05.21 14:33:59,2.55,2.90,2.55,2.90,160,1760,4.67,2.90,3.05
28.05.21 14:40:59,3.30,3.30,3.30,3.30,40,1720,4.67,3.10,3.75
28.05.21 14:41:59,3.30,3.30,3.30,3.30,40,1720,4.66,3.30,3.55
28.05.21 14:45:59,3.30,3.30,3.30,3.30,200,1760,4.63,3.30,3.55
28.05.21 14:47:59,3.50,3.50,3.50,3.50,40,1760,4.62,3.50,3.55
28.05.21 14:48:59,3.50,3.50,3.50,3.50,40,1760,4.62,3.50,3.55
28.05.21 14:49:59,3.55,3.55,3.55,3.55,40,1840,4.61,3.55,3.75
28.05.21 14:50:59,3.55,3.55,3.55,3.55,120,1840,4.60,3.55,3.75
28.05.21 14:54:59,3.75,3.80,3.75,3.80,80,2000,4.59,3.75,4.10
28.05.21 14:56:59,3.75,3.75,3.70,3.70,160,2000,4.58,3.55,3.75
28.05.21 15:01:59,3.55,3.55,3.55,3.55,40,2120,4.57,3.55,3.75
28.05.21 15:12:59,3.55,3.55,3.55,3.55,240,2160,4.55,3.55,3.95
28.05.21 15:22:59,3.55,3.55,3.55,3.55,80,2400,4.54,3.55,3.90
28.05.21 15:26:59,3.90,3.90,3.90,3.90,40,2440,4.54,3.55,3.90
28.05.21 15:28:59,3.55,3.55,3.55,3.55,40,2440,4.53,3.55,4.50
31.05.21 09:15:59,4.00,4.00,4.00,4.00,40,2440,4.00,3.95,4.85
31.05.21 09:16:59,4.85,4.85,4.85,4.85,120,2440,4.63,4.15,4.80
31.05.21 09:18:59,4.15,4.15,4.15,4.15,280,2440,4.32,4.00,4.15
31.05.21 09:19:59,4.00,4.00,4.00,4.00,40,2440,4.30,4.05,6.45
31.05.21 09:23:59,3.95,3.95,3.95,3.95,120,2440,4.24,4.00,4.85
31.05.21 09:31:59,4.90,4.90,4.75,4.75,80,2440,4.30,4.45,4.75
31.05.21 09:32:59,4.55,4.70,4.50,4.70,120,2480,4.35,4.10,4.80
31.05.21 09:33:59,4.80,4.80,4.70,4.70,80,2480,4.38,4.05,4.95
31.05.21 09:34:59,5.00,5.00,5.00,5.00,80,2480,4.43,4.10,5.75
31.05.21 09:35:59,4.75,4.75,4.70,4.70,840,2360,4.56,4.05,4.65
31.05.21 09:42:59,4.00,4.00,4.00,4.00,400,3080,4.46,3.65,4.95
31.05.21 09:44:59,5.90,5.90,5.90,5.90,800,3120,4.68,3.65,4.95
31.05.21 09:46:59,4.85,4.85,4.85,4.85,40,3120,4.68,3.65,4.90
31.05.21 09:49:59,3.65,3.65,3.65,3.65,40,3920,4.67,3.65,4.70
31.05.21 09:51:59,3.65,3.65,3.60,3.60,200,3880,4.60,3.60,4.70
31.05.21 09:59:59,4.85,4.85,4.85,4.85,40,3760,4.61,4.05,4.75
31.05.21 10:02:59,4.75,4.75,4.75,4.75,40,3760,4.61,4.05,4.75
31.05.21 10:03:59,4.60,4.75,4.25,4.55,800,3760,4.58,4.05,4.70
31.05.21 10:04:59,4.20,4.20,4.20,4.20,240,3760,4.56,4.05,4.50
31.05.21 10:05:59,4.50,4.50,4.05,4.05,1240,5000,4.54,4.05,4.45
31.05.21 10:09:59,4.00,4.00,3.90,3.90,80,4960,4.53,3.70,3.90
31.05.21 10:10:59,3.70,3.70,3.50,3.50,440,4960,4.47,3.35,3.50
31.05.21 10:11:59,3.50,3.55,3.50,3.55,200,4960,4.44,3.35,3.90
31.05.21 10:14:59,3.40,3.40,3.40,3.40,40,5040,4.43,3.40,3.45
31.05.21 10:15:59,3.45,3.45,3.45,3.45,40,5040,4.42,3.45,3.90
31.05.21 10:16:59,3.50,3.50,3.50,3.50,40,5040,4.42,3.50,3.90
31.05.21 10:17:59,3.55,3.55,3.55,3.55,80,4960,4.41,3.55,3.90
31.05.21 10:20:59,3.55,3.55,3.55,3.55,360,4960,4.36,3.50,3.90
31.05.21 10:22:59,3.50,3.60,3.35,3.60,400,4960,4.31,3.50,3.75
31.05.21 10:23:59,3.75,3.75,3.30,3.30,80,4960,4.30,3.30,3.65
31.05.21 10:24:59,3.15,3.15,3.15,3.15,40,4960,4.30,3.05,3.65
31.05.21 10:29:59,3.30,3.30,3.30,3.30,80,4920,4.29,3.25,3.70
31.05.21 10:30:59,3.45,3.45,3.45,3.45,80,4880,4.28,3.15,3.65
31.05.21 10:31:59,3.25,3.45,3.25,3.45,160,4880,4.26,3.15,3.65
31.05.21 10:32:59,3.25,3.50,3.25,3.50,160,4880,4.24,3.15,3.25
31.05.21 10:33:59,3.25,3.50,3.25,3.50,160,4880,4.22,3.15,3.65
31.05.21 10:34:59,3.25,3.50,3.25,3.50,160,4880,4.21,3.20,3.65
31.05.21 10:40:59,3.65,3.65,3.65,3.65,40,4920,4.20,3.25,3.75
31.05.21 10:45:59,3.65,3.65,3.65,3.65,40,4920,4.20,3.25,3.75
31.05.21 10:47:59,3.55,3.55,3.55,3.55,40,4960,4.20,3.50,3.75
31.05.21 10:48:59,3.35,3.55,3.35,3.35,240,4960,4.18,3.50,3.75
31.05.21 10:49:59,3.55,3.55,3.55,3.55,80,4960,4.17,3.25,3.90
31.05.21 11:14:59,3.40,3.40,3.40,3.40,160,5000,4.16,3.25,3.35
31.05.21 11:15:59,3.40,3.40,3.40,3.40,400,5000,4.12,3.25,3.40
31.05.21 11:31:59,3.35,3.35,3.35,3.35,40,4640,4.12,3.30,3.40
31.05.21 11:38:59,3.10,3.10,3.10,3.10,320,4680,4.09,3.05,3.80
31.05.21 11:42:59,3.10,3.75,3.10,3.75,160,4480,4.08,3.15,3.80
31.05.21 11:43:59,3.70,3.70,3.70,3.70,40,4480,4.08,3.15,3.70
31.05.21 11:44:59,3.15,3.15,3.15,3.15,40,4480,4.07,3.15,3.65
31.05.21 12:00:59,3.15,3.15,3.15,3.15,40,4520,4.07,3.15,3.40
31.05.21 12:08:59,3.35,3.35,3.35,3.35,80,4520,4.06,3.15,3.35
31.05.21 12:12:59,3.35,3.35,3.35,3.35,40,4520,4.06,3.15,3.40
31.05.21 12:22:59,3.40,3.40,3.40,3.40,40,4560,4.06,3.35,3.70
31.05.21 12:57:59,2.60,2.60,2.60,2.60,1200,4560,3.92,2.75,3.70
31.05.21 13:15:59,3.25,3.25,3.20,3.20,280,3560,3.90,3.05,3.60
31.05.21 13:16:59,3.55,3.55,3.10,3.10,120,3560,3.89,3.05,3.55
31.05.21 13:28:59,3.45,3.45,3.45,3.45,40,3600,3.89,3.45,3.55
31.05.21 13:29:59,3.55,3.55,3.20,3.45,160,3600,3.88,3.05,3.60
31.05.21 13:30:59,3.55,3.55,3.35,3.40,240,3560,3.87,3.15,3.75
31.05.21 13:32:59,3.50,3.50,3.50,3.50,40,3560,3.87,3.40,3.70
31.05.21 13:56:59,3.70,3.70,3.70,3.70,200,3720,3.87,3.20,3.70
31.05.21 14:12:59,3.70,3.70,3.70,3.70,40,3720,3.87,3.15,3.75
31.05.21 14:18:59,3.55,3.55,3.55,3.55,80,3720,3.87,3.10,3.50
31.05.21 14:19:59,3.30,3.55,3.30,3.55,160,3720,3.86,3.10,3.30
31.05.21 14:20:59,3.30,3.60,3.30,3.60,320,3720,3.85,3.10,3.70
31.05.21 14:21:59,3.30,3.60,3.30,3.30,240,3760,3.84,3.15,3.75
31.05.21 14:22:59,3.60,3.60,3.35,3.35,320,3760,3.83,3.25,3.75
31.05.21 14:23:59,3.60,3.60,3.45,3.50,200,3760,3.83,3.25,3.55
31.05.21 14:24:59,3.55,3.55,3.55,3.55,40,3800,3.83,3.45,3.60
31.05.21 14:35:59,3.55,3.60,3.40,3.55,400,3760,3.82,3.40,3.70
31.05.21 14:36:59,3.40,3.55,3.40,3.40,240,3760,3.81,3.15,4.20
31.05.21 14:43:59,3.65,3.65,3.45,3.45,160,3720,3.81,3.15,3.80
31.05.21 14:44:59,3.65,3.65,3.65,3.65,80,3720,3.81,3.15,3.65
31.05.21 14:45:59,3.50,3.50,3.20,3.20,120,3720,3.80,3.30,3.55
31.05.21 14:46:59,3.35,3.35,3.35,3.35,40,3720,3.80,3.80,4.00
31.05.21 14:47:59,3.80,3.80,3.45,3.80,240,3720,3.80,3.25,3.70
31.05.21 14:48:59,3.45,3.75,3.45,3.70,200,3680,3.80,3.65,3.95
31.05.21 14:49:59,3.55,3.75,3.50,3.75,160,3680,3.80,3.35,3.70
31.05.21 14:50:59,3.55,3.75,3.55,3.75,200,3680,3.80,3.30,3.95
31.05.21 14:51:59,3.65,3.75,3.65,3.75,160,3680,3.79,3.15,3.95
31.05.21 14:52:59,3.55,3.75,3.55,3.60,360,3680,3.79,3.60,3.90
31.05.21 14:54:59,3.70,3.75,3.55,3.55,200,3720,3.79,3.35,3.55
31.05.21 14:55:59,3.60,3.60,3.60,3.60,80,0,3.79,3.30,4.00
31.05.21 14:56:59,3.30,3.60,3.30,3.60,80,3720,3.79,3.25,3.95
31.05.21 15:03:59,3.60,3.60,3.60,3.60,40,3600,3.79,3.15,3.65
31.05.21 15:15:59,2.60,2.60,2.60,2.60,320,3600,3.77,2.65,3.95
31.05.21 15:18:59,3.95,3.95,3.95,3.95,40,3600,3.77,2.70,4.00
31.05.21 15:19:59,3.15,3.15,3.15,3.15,40,3440,3.76,3.15,3.90
31.05.21 15:24:59,3.15,3.15,3.00,3.00,80,3400,3.76,3.00,3.50
31.05.21 15:25:59,3.00,3.00,3.00,3.00,40,0,3.76,3.00,3.50
31.05.21 15:28:59,3.05,3.50,3.05,3.50,80,3360,3.76,3.05,3.50
01.06.21 09:18:59,3.15,3.15,3.15,3.15,40,3280,3.15,1.65,3.95
01.06.21 09:25:59,1.55,1.55,1.55,1.55,40,3320,2.35,1.60,3.35
01.06.21 09:29:59,3.40,3.40,3.40,3.40,160,3280,2.67,1.60,2.80
01.06.21 09:31:59,2.80,2.80,2.50,2.50,80,3280,2.66,1.75,2.70
01.06.21 09:44:59,1.70,1.70,1.70,1.70,40,3520,2.56,1.65,2.25
01.06.21 09:48:59,1.55,1.55,1.55,1.55,40,3520,2.46,1.55,2.00
01.06.21 09:56:59,1.55,1.55,1.55,1.55,80,3520,2.30,1.55,2.00
01.06.21 09:58:59,2.00,2.00,2.00,2.00,40,3520,2.28,1.55,2.00
01.06.21 10:14:59,1.95,1.95,1.95,1.95,40,3560,2.26,1.55,1.95
01.06.21 10:18:59,2.80,2.80,2.80,2.80,40,3600,2.29,2.00,2.85
01.06.21 10:33:59,2.75,2.75,2.75,2.75,40,3600,2.32,2.05,2.80
01.06.21 10:36:59,2.05,2.05,2.05,2.05,40,3640,2.30,2.05,2.75
01.06.21 10:45:59,2.70,2.70,2.70,2.70,40,3600,2.33,2.00,2.70
01.06.21 10:46:59,2.00,2.00,2.00,2.00,40,3600,2.31,1.60,2.70
01.06.21 11:21:59,2.50,2.50,2.50,2.50,40,3600,2.32,1.65,2.65
01.06.21 11:37:59,1.55,1.55,1.55,1.55,160,3640,2.20,1.55,2.00
01.06.21 11:40:59,2.00,2.00,2.00,2.00,40,3480,2.19,1.65,2.20
01.06.21 11:49:59,1.65,1.65,1.65,1.65,40,3520,2.17,1.60,2.20
01.06.21 11:51:59,2.20,2.20,2.20,2.20,40,3520,2.17,1.65,2.20
01.06.21 11:53:59,1.65,1.65,1.65,1.65,40,3520,2.15,1.65,2.20
01.06.21 12:13:59,2.00,2.00,2.00,2.00,40,3520,2.15,1.65,2.20
01.06.21 12:15:59,2.20,2.20,2.20,2.20,40,3560,2.15,1.65,2.20
01.06.21 13:52:59,1.65,1.65,1.65,1.65,80,3560,2.12,1.60,2.20
01.06.21 14:01:59,1.60,1.60,1.60,1.60,40,3560,2.10,1.55,1.60
01.06.21 14:03:59,1.55,1.55,1.55,1.55,80,3560,2.07,1.55,2.75
01.06.21 14:16:59,1.55,1.55,1.55,1.55,40,3440,2.05,1.55,1.95
01.06.21 14:57:59,1.55,1.55,1.55,1.55,40,3400,2.04,1.50,1.85
01.06.21 15:05:59,1.50,1.50,1.50,1.50,40,3400,2.03,1.20,1.85
01.06.21 15:16:59,1.20,1.20,1.20,1.20,160,3400,1.95,1.25,1.90
01.06.21 15:26:59,1.20,1.20,1.20,1.20,80,3240,1.92,1.10,1.90
01.06.21 15:28:59,1.10,1.10,1.10,1.10,40,3160,1.90,1.10,1.90
02.06.21 09:30:59,0.35,0.35,0.35,0.35,40,3120,0.35,0.35,2.70
02.06.21 09:36:59,2.95,2.95,2.95,2.95,400,3120,2.60,0.50,2.65
02.06.21 09:54:59,1.95,1.95,1.95,1.95,40,3480,2.54,1.05,1.95
02.06.21 09:57:59,1.90,1.90,1.90,1.90,40,3520,2.49,1.05,2.00
02.06.21 10:06:59,1.90,1.90,1.90,1.90,80,3560,2.41,1.10,1.95
02.06.21 10:08:59,1.15,1.15,1.15,1.15,80,3560,2.26,1.15,1.90
02.06.21 10:12:59,1.90,1.90,1.90,1.90,40,3520,2.24,1.20,1.90
02.06.21 10:19:59,1.15,1.15,1.15,1.15,40,3560,2.18,1.05,1.70
02.06.21 10:22:59,1.70,1.75,1.70,1.75,120,3520,2.12,1.20,1.75
02.06.21 10:26:59,1.90,1.90,1.90,1.90,40,3600,2.11,1.20,1.90
02.06.21 10:27:59,1.20,1.20,1.20,1.20,40,3640,2.07,1.15,1.85
02.06.21 10:30:59,1.85,1.85,1.85,1.85,40,3600,2.07,1.20,1.85
02.06.21 11:04:59,1.50,1.50,1.50,1.50,40,3640,2.04,1.40,1.55
02.06.21 11:15:59,1.40,1.40,1.40,1.40,40,3640,2.02,1.40,1.55
02.06.21 11:20:59,1.50,1.50,1.50,1.50,40,0,2.00,1.50,1.55
02.06.21 11:23:59,1.50,1.50,1.50,1.50,40,3600,1.98,1.40,1.50
02.06.21 11:24:59,1.40,1.55,1.40,1.55,400,3600,1.85,1.50,1.60
02.06.21 11:31:59,1.55,1.80,1.55,1.80,160,3600,1.83,1.50,1.90
02.06.21 11:38:59,1.90,1.90,1.90,1.90,40,3560,1.83,1.80,1.90
02.06.21 11:54:59,1.90,1.90,1.90,1.90,80,3560,1.84,1.80,1.90
02.06.21 11:55:59,1.80,1.80,1.80,1.80,40,3560,1.84,1.80,1.90
02.06.21 11:56:59,1.80,1.80,1.80,1.80,40,3560,1.83,1.85,1.90
02.06.21 12:08:59,1.90,2.40,1.90,2.35,240,3560,1.87,2.40,2.65
02.06.21 12:09:59,2.40,2.40,2.15,2.15,200,3680,1.91,2.05,2.45
02.06.21 12:10:59,2.05,2.25,2.00,2.00,360,3680,1.94,1.95,2.10
02.06.21 12:11:59,2.25,2.25,1.85,2.00,360,3680,1.96,1.95,2.10
02.06.21 12:12:59,1.85,1.85,1.85,1.85,80,3720,1.96,1.80,2.10
02.06.21 12:13:59,2.20,2.20,2.20,2.20,80,3720,1.96,1.75,2.00
02.06.21 12:14:59,1.90,2.10,1.90,2.05,320,3720,1.97,1.95,2.50
02.06.21 12:15:59,2.35,2.35,2.15,2.15,240,3680,1.99,2.00,2.15
02.06.21 12:16:59,2.30,2.30,2.30,2.30,40,3680,1.99,2.05,2.45
02.06.21 12:17:59,2.20,2.30,2.20,2.20,360,3680,2.01,2.05,2.20
02.06.21 12:18:59,2.20,2.20,2.20,2.20,40,0,2.01,2.10,2.45
02.06.21 12:19:59,2.30,2.30,2.20,2.25,320,3680,2.03,2.10,2.40
02.06.21 12:20:59,2.10,2.30,2.10,2.30,120,3680,2.03,2.10,2.40
02.06.21 12:21:59,2.15,2.15,2.15,2.15,80,3720,2.04,2.10,2.45
02.06.21 12:22:59,2.30,2.30,2.15,2.25,560,3720,2.06,1.90,2.20
02.06.21 12:23:59,2.10,2.10,2.10,2.10,40,3720,2.06,1.90,2.30
02.06.21 12:39:59,2.15,2.15,2.15,2.15,80,3680,2.06,1.95,2.10
02.06.21 12:40:59,2.00,2.10,2.00,2.10,160,3680,2.06,2.05,2.35
02.06.21 12:41:59,2.15,2.15,2.15,2.15,40,3680,2.06,2.00,2.35
02.06.21 12:45:59,1.95,1.95,1.95,1.95,80,3640,2.06,1.95,2.40
02.06.21 12:46:59,2.05,2.05,2.05,2.05,80,3640,2.06,1.90,2.35
02.06.21 13:06:59,1.85,1.85,1.85,1.85,40,3640,2.06,1.80,2.15
02.06.21 13:16:59,2.15,2.15,2.15,2.15,40,0,2.06,1.80,2.10
02.06.21 13:17:59,1.80,1.80,1.80,1.80,40,3600,2.05,1.75,2.10
02.06.21 13:26:59,2.10,2.10,2.10,2.10,40,3560,2.06,1.85,2.15
02.06.21 13:30:59,2.15,2.15,2.15,2.15,80,3600,2.06,1.85,2.15
02.06.21 13:50:59,2.20,2.20,2.20,2.20,280,3680,2.06,1.85,2.20
02.06.21 14:11:59,2.20,2.20,2.20,2.20,240,3960,2.07,1.85,2.25
02.06.21 14:16:59,1.85,1.85,1.85,1.85,40,4200,2.07,1.85,2.20
02.06.21 14:34:59,1.85,1.85,1.85,1.85,40,4160,2.06,1.70,2.15
02.06.21 14:43:59,1.80,1.80,1.80,1.80,40,4120,2.06,1.80,2.10
02.06.21 14:46:59,1.80,1.80,1.80,1.80,40,4080,2.06,1.75,2.10
02.06.21 14:49:59,1.85,1.85,1.85,1.85,80,4080,2.06,1.65,2.00
02.06.21 14:53:59,1.85,1.85,1.85,1.85,40,4040,2.06,1.65,1.95
02.06.21 14:54:59,1.65,1.65,1.65,1.65,40,4040,2.05,1.60,1.95
02.06.21 15:00:59,1.60,1.60,1.60,1.60,80,4040,2.05,1.40,1.70
02.06.21 15:02:59,1.60,1.60,1.60,1.60,80,4040,2.04,1.35,1.70
02.06.21 15:08:59,1.55,1.55,1.55,1.55,80,4040,2.04,1.40,1.90
02.06.21 15:11:59,1.20,1.20,1.20,1.20,120,4080,2.03,1.25,1.90
02.06.21 15:25:59,1.20,1.20,1.20,1.20,40,3960,2.02,1.20,1.85
03.06.21 09:37:59,0.25,0.25,0.25,0.25,40,3920,0.25,0.25,1.20
03.06.21 11:03:59,0.55,0.55,0.55,0.55,40,3880,0.40,0.45,0.80
03.06.21 11:36:59,0.80,0.80,0.80,0.80,80,3840,0.60,0.50,0.80
03.06.21 11:39:59,0.80,0.80,0.80,0.80,40,3920,0.64,0.50,0.85
03.06.21 12:15:59,0.85,0.85,0.85,0.85,560,3960,0.77,0.85,0.90
03.06.21 12:16:59,0.85,0.85,0.85,0.85,440,3960,0.80,0.45,0.75
03.06.21 12:17:59,0.50,0.50,0.50,0.50,40,3960,0.79,0.35,0.55
03.06.21 12:29:59,0.50,0.50,0.50,0.50,40,4880,0.78,0.50,0.60
03.06.21 13:05:59,0.45,0.45,0.45,0.45,40,4880,0.77,0.45,0.55
03.06.21 13:15:59,0.60,0.60,0.60,0.60,120,4880,0.75,0.55,0.65
03.06.21 13:18:59,0.60,0.60,0.60,0.60,40,4840,0.75,0.60,0.65
03.06.21 13:34:59,0.55,0.55,0.55,0.55,40,4840,0.75,0.45,0.60
03.06.21 13:40:59,0.55,0.55,0.55,0.55,240,4840,0.72,0.50,0.75
03.06.21 13:55:59,0.50,0.50,0.50,0.50,120,4840,0.70,0.50,0.80
03.06.21 14:03:59,0.45,0.45,0.45,0.45,80,4880,0.69,0.40,0.70
03.06.21 14:10:59,0.65,0.65,0.65,0.65,40,4920,0.69,0.20,0.70
03.06.21 14:25:59,0.25,0.25,0.25,0.25,40,4960,0.68,0.25,0.65
03.06.21 14:45:59,0.25,0.25,0.25,0.25,840,4920,0.56,0.20,0.25
03.06.21 14:55:59,0.25,0.25,0.25,0.25,40,4080,0.55,0.15,0.25
03.06.21 15:00:59,0.05,0.05,0.05,0.05,1720,4040,0.38,0.00,0.25
03.06.21 15:02:59,0.05,0.05,0.05,0.05,120,2320,0.37,0.00,0.25
03.06.21 15:09:59,0.05,0.05,0.05,0.05,240,2200,0.36,0.00,0.25
