0,1,2,3,4,5,6,7,8,9
02.06.21 11:38:59,3.65,3.65,3.65,3.65,80,1640,3.09,3.65,3.90
02.06.21 11:39:59,3.65,3.65,3.65,3.65,40,1640,3.10,3.60,3.90
02.06.21 11:40:59,3.65,3.65,3.65,3.65,120,1640,3.12,3.65,3.90
02.06.21 11:41:59,3.65,3.65,3.65,3.65,80,1640,3.14,3.65,3.90
02.06.21 11:58:59,3.75,3.80,3.75,3.80,80,1520,3.16,3.75,3.85
02.06.21 11:59:59,3.75,3.75,3.75,3.75,40,1520,3.16,3.65,3.80
02.06.21 12:01:59,3.80,3.80,3.80,3.80,40,1520,3.17,3.65,3.85
02.06.21 12:02:59,3.80,3.80,3.75,3.80,160,1520,3.21,3.75,3.85
02.06.21 12:06:59,3.75,3.75,3.75,3.75,80,1640,3.22,3.75,3.85
02.06.21 12:08:59,3.75,3.75,3.75,3.75,40,1640,3.23,3.65,3.80
02.06.21 12:11:59,3.65,3.65,3.65,3.65,40,1640,3.23,3.60,3.80
02.06.21 12:13:59,3.80,3.80,3.65,3.65,80,1640,3.24,3.65,3.80
02.06.21 12:19:59,3.80,3.80,3.80,3.80,40,1640,3.25,3.65,3.75
02.06.21 12:21:59,3.75,3.75,3.55,3.55,120,1680,3.26,3.60,3.80
02.06.21 12:22:59,3.60,3.70,3.60,3.70,160,1680,3.28,3.60,3.80
02.06.21 12:23:59,3.50,3.50,3.50,3.50,80,1680,3.29,3.55,3.75
02.06.21 12:24:59,3.55,3.55,3.55,3.55,40,1600,3.29,3.55,3.75
02.06.21 12:31:59,3.75,3.75,3.65,3.65,120,1600,3.30,3.60,3.75
02.06.21 12:35:59,3.50,3.50,3.50,3.50,80,1560,3.31,3.40,3.65
02.06.21 12:42:59,3.15,3.15,3.15,3.15,40,1560,3.31,3.15,3.65
02.06.21 12:47:59,3.20,3.20,3.20,3.20,40,1520,3.30,3.20,3.45
02.06.21 13:01:59,3.25,3.25,3.25,3.25,40,1480,3.30,3.25,3.50
02.06.21 13:11:59,3.30,3.30,3.30,3.30,80,1480,3.30,3.25,3.65
02.06.21 13:15:59,3.70,3.70,3.70,3.70,80,1440,3.31,3.35,3.70
02.06.21 13:16:59,3.75,3.75,3.75,3.75,80,1440,3.32,3.25,3.80
02.06.21 13:31:59,3.80,3.80,3.80,3.80,40,1480,3.32,3.20,3.95
02.06.21 13:34:59,3.40,3.40,3.35,3.35,120,1520,3.32,3.15,3.75
02.06.21 14:00:59,2.50,2.50,2.40,2.40,160,1560,3.29,2.05,3.00
02.06.21 14:16:59,2.95,2.95,2.95,2.95,40,1440,3.29,2.30,3.45
02.06.21 14:25:59,2.95,2.95,2.50,2.50,80,1480,3.28,2.40,2.95
02.06.21 14:30:59,2.95,2.95,2.85,2.85,80,1520,3.27,2.40,2.85
02.06.21 14:31:59,2.50,2.50,2.50,2.50,80,1560,3.26,2.45,2.90
02.06.21 14:37:59,2.45,2.45,2.45,2.45,40,1600,3.25,2.35,2.75
02.06.21 14:54:59,2.20,2.20,2.20,2.20,40,1600,3.25,2.15,2.85
02.06.21 15:02:59,2.10,2.10,2.10,2.10,40,1600,3.24,2.05,2.65
02.06.21 15:25:59,1.70,1.70,1.70,1.70,40,1560,3.22,1.65,2.50
03.06.21 10:31:59,1.25,1.25,1.25,1.25,40,1520,1.25,0.75,1.25
03.06.21 12:05:59,0.70,0.70,0.70,0.70,40,0,0.97,0.65,1.00
03.06.21 13:11:59,0.65,0.65,0.65,0.65,40,1600,0.86,0.50,1.00
03.06.21 14:13:59,0.50,0.50,0.50,0.50,40,1600,0.77,0.50,0.75
03.06.21 14:24:59,0.50,0.50,0.50,0.50,120,1520,0.65,0.50,0.95
03.06.21 14:29:59,0.30,0.30,0.30,0.30,80,1520,0.58,0.25,0.95
03.06.21 14:30:59,0.25,0.25,0.25,0.25,360,1520,0.41,0.15,0.95
03.06.21 15:27:59,0.10,0.10,0.10,0.10,120,1520,0.37,0.05,0.25
