0,1,2,3,4,5,6,7,8,9
28.05.21 14:35:59,7.75,7.75,7.75,7.75,40,1040,9.40,6.95,7.95
28.05.21 14:47:59,8.45,8.45,8.45,8.45,40,1080,9.38,8.00,8.95
28.05.21 14:53:59,8.40,8.40,8.40,8.40,80,1040,9.35,8.15,8.40
28.05.21 15:03:59,8.45,8.45,8.45,8.45,40,1000,9.33,8.05,8.60
28.05.21 15:05:59,8.55,8.55,8.55,8.55,80,1000,9.31,8.05,8.60
28.05.21 15:07:59,8.05,8.05,8.05,8.05,40,1080,9.29,8.05,8.30
28.05.21 15:09:59,8.05,8.05,8.05,8.05,80,1080,9.25,8.05,8.30
28.05.21 15:12:59,8.30,8.30,8.30,8.30,40,1080,9.24,8.05,8.50
28.05.21 15:27:59,6.50,6.50,6.50,6.50,120,1120,9.14,6.05,8.00
28.05.21 15:28:59,8.00,8.00,8.00,8.00,40,1120,9.13,7.00,7.45
28.05.21 15:30:00,7.45,7.45,7.45,7.45,80,1120,9.08,6.25,7.50
31.05.21 09:17:59,7.45,7.45,6.05,6.05,240,1240,7.21,6.05,10.95
31.05.21 09:19:59,9.00,9.00,9.00,9.00,80,1240,7.65,6.55,8.45
31.05.21 09:20:59,6.50,6.50,6.50,6.50,40,1240,7.52,6.15,8.50
31.05.21 09:22:59,6.15,6.15,6.15,6.15,80,1240,7.30,6.35,8.50
31.05.21 09:23:59,8.00,8.00,8.00,8.00,40,1240,7.36,6.50,8.50
31.05.21 09:25:59,8.00,8.00,8.00,8.00,200,1240,7.55,8.00,8.50
31.05.21 09:28:59,8.00,8.00,8.00,8.00,40,1240,7.57,8.00,8.50
31.05.21 09:29:59,8.00,8.00,8.00,8.00,200,1280,7.66,7.05,8.45
31.05.21 09:30:59,8.50,8.50,8.50,8.50,40,1280,7.70,7.30,8.85
31.05.21 09:31:59,8.35,8.85,8.35,8.85,120,1280,7.81,8.40,9.00
31.05.21 09:32:59,8.95,10.00,8.95,10.00,200,1440,8.03,9.45,10.95
31.05.21 09:33:59,8.05,8.05,8.05,8.05,40,1440,8.03,9.40,10.00
31.05.21 09:34:59,9.55,9.55,9.55,9.55,40,1440,8.08,9.25,9.60
31.05.21 09:35:59,9.25,9.25,8.05,8.50,440,1440,8.16,8.50,9.45
31.05.21 09:36:59,8.50,8.50,8.45,8.45,80,1440,8.18,8.05,8.35
31.05.21 09:38:59,8.00,8.00,8.00,8.00,40,1440,8.17,7.60,7.95
31.05.21 09:39:59,7.60,7.60,7.60,7.60,40,1440,8.16,7.60,7.85
31.05.21 09:45:59,7.10,7.10,7.05,7.05,120,1480,8.10,7.00,7.45
31.05.21 09:46:59,7.00,7.00,7.00,7.00,120,1480,8.04,6.55,7.25
31.05.21 09:48:59,7.00,7.00,7.00,7.00,40,1560,8.02,7.00,7.45
31.05.21 09:49:59,7.00,7.00,7.00,7.00,40,1560,8.00,6.55,7.45
31.05.21 09:57:59,6.55,6.55,6.55,6.55,80,1600,7.95,6.55,6.95
31.05.21 10:00:59,6.55,6.55,6.55,6.55,80,1680,7.91,6.50,6.60
31.05.21 10:01:59,6.50,6.50,6.50,6.50,40,1680,7.88,5.10,6.20
31.05.21 10:07:59,6.50,6.50,6.50,6.50,40,1760,7.86,5.75,6.15
31.05.21 10:08:59,6.50,6.50,6.50,6.50,40,1760,7.84,6.20,6.65
31.05.21 10:09:59,6.00,6.00,5.95,6.00,160,1760,7.73,5.45,5.90
31.05.21 10:15:59,5.05,5.05,5.05,5.05,40,1720,7.69,5.05,5.35
31.05.21 10:16:59,5.35,5.35,5.35,5.35,40,1720,7.66,5.05,5.40
31.05.21 10:17:59,5.05,5.05,5.05,5.05,40,1800,7.62,4.75,5.30
31.05.21 10:18:59,5.45,18.50,5.45,5.50,4520,1800,11.41,5.50,6.65
31.05.21 10:19:59,6.10,6.10,5.65,5.95,1240,1800,10.62,5.95,6.65
31.05.21 10:20:59,5.95,6.00,5.95,6.00,120,1800,10.56,5.80,6.65
31.05.21 10:21:59,6.00,6.00,6.00,6.00,800,5480,10.17,6.00,7.00
31.05.21 10:22:59,6.00,6.00,6.00,6.00,80,5480,10.14,6.00,6.50
31.05.21 10:24:59,6.20,6.40,6.20,6.40,640,5480,9.94,6.05,8.20
31.05.21 10:25:59,6.55,6.55,6.55,6.55,80,5480,9.92,6.55,7.95
31.05.21 10:28:59,6.90,6.90,6.90,6.90,40,5840,9.91,6.00,6.95
31.05.21 10:30:59,6.90,6.90,6.90,6.90,40,5840,9.89,6.10,6.95
31.05.21 10:35:59,5.45,5.45,5.45,5.45,360,5880,9.75,5.50,6.45
31.05.21 10:42:59,6.20,6.20,6.20,6.20,40,5520,9.74,5.50,6.20
31.05.21 10:44:59,5.50,5.50,5.50,5.50,40,5520,9.72,5.50,6.00
31.05.21 11:02:59,6.45,6.45,6.45,6.45,40,5520,9.71,5.50,6.45
31.05.21 11:15:59,5.50,5.50,5.50,5.50,40,5520,9.69,5.45,5.90
31.05.21 11:16:59,5.45,5.45,5.45,5.45,160,5520,9.63,5.00,5.45
31.05.21 11:19:59,5.45,5.45,5.45,5.45,40,5560,9.62,5.05,5.90
31.05.21 11:24:59,5.85,5.85,5.85,5.85,40,5600,9.60,5.25,5.75
31.05.21 11:27:59,5.25,5.25,5.25,5.25,80,5600,9.57,5.10,5.75
31.05.21 11:37:59,5.75,5.75,5.75,5.75,40,5680,9.56,5.25,5.75
31.05.21 11:42:59,5.90,5.90,5.90,5.90,520,5680,9.39,5.00,5.55
31.05.21 11:46:59,5.45,5.45,5.45,5.45,40,6120,9.37,5.05,5.45
31.05.21 11:48:59,5.05,5.05,5.05,5.05,160,6160,9.32,5.05,5.45
31.05.21 11:50:59,5.45,5.45,5.45,5.45,40,6160,9.30,5.05,5.45
31.05.21 11:58:59,5.25,5.25,5.05,5.15,400,6200,9.17,5.10,5.45
31.05.21 11:59:59,5.00,5.10,4.95,5.05,280,6200,9.08,4.70,5.45
31.05.21 12:04:59,5.10,5.10,5.10,5.10,40,6280,9.06,4.80,5.10
31.05.21 12:08:59,5.10,5.15,5.10,5.15,240,6320,8.99,4.80,5.20
31.05.21 12:11:59,5.15,5.15,5.15,5.15,40,6280,8.98,4.90,5.45
31.05.21 12:16:59,4.95,5.10,4.90,4.90,200,6280,8.92,4.80,5.50
31.05.21 12:17:59,5.10,5.10,4.95,4.95,120,6280,8.88,4.95,5.45
31.05.21 12:18:59,5.15,5.15,4.95,5.10,200,6280,8.83,4.70,5.45
31.05.21 12:19:59,4.95,5.15,4.95,4.95,240,6280,8.76,4.75,5.00
31.05.21 12:20:59,5.20,5.20,5.00,5.00,120,6280,8.73,4.80,5.10
31.05.21 12:21:59,5.10,5.20,5.05,5.05,200,6280,8.68,4.80,5.40
31.05.21 12:22:59,5.20,5.20,5.05,5.05,160,6280,8.64,5.15,5.50
31.05.21 12:23:59,5.20,5.20,5.00,5.00,320,6280,8.56,4.70,5.05
31.05.21 12:24:59,5.20,5.20,5.20,5.20,80,6280,8.54,4.70,5.35
31.05.21 12:25:59,5.05,5.20,5.05,5.05,240,6280,8.49,5.05,5.50
31.05.21 12:26:59,5.20,5.60,5.00,5.60,320,6280,8.42,4.80,5.60
31.05.21 12:28:59,5.20,5.20,5.00,5.00,160,6320,8.39,5.00,5.50
31.05.21 12:29:59,5.20,5.20,5.00,5.10,240,6320,8.34,4.80,5.50
31.05.21 12:30:59,5.15,5.45,5.15,5.45,80,6320,8.32,5.15,5.45
31.05.21 12:31:59,5.45,5.45,5.45,5.45,40,6320,8.31,5.15,5.45
31.05.21 12:32:59,5.45,5.45,5.45,5.45,40,6320,8.31,5.05,5.60
31.05.21 12:35:59,5.70,5.70,5.70,5.70,200,6240,8.27,5.10,5.80
31.05.21 12:42:59,5.80,5.80,5.80,5.80,200,6440,8.24,5.45,5.90
31.05.21 12:45:59,5.90,5.90,5.90,5.90,80,6560,8.23,5.50,5.90
31.05.21 12:46:59,5.90,5.90,5.90,5.90,40,6560,8.22,5.50,5.90
31.05.21 13:02:59,5.90,5.90,5.90,5.90,40,6680,8.22,5.05,6.00
31.05.21 13:15:59,5.90,5.90,5.90,5.90,40,6680,8.21,5.15,6.00
31.05.21 13:22:59,6.70,6.70,6.70,6.70,160,6720,8.20,5.30,6.70
31.05.21 13:27:59,6.50,6.50,6.50,6.50,40,6880,8.19,5.45,6.50
31.05.21 13:29:59,5.20,5.20,5.20,5.20,120,6920,8.17,5.35,6.45
31.05.21 13:43:59,6.45,6.45,6.45,6.45,40,6840,8.17,5.55,6.50
31.05.21 13:52:59,6.45,6.45,6.45,6.45,40,6880,8.16,5.70,6.50
31.05.21 13:53:59,5.70,5.70,5.70,5.70,40,6880,8.16,5.75,6.45
31.05.21 13:54:59,6.45,6.45,5.75,5.80,200,6920,8.13,5.75,6.45
31.05.21 13:55:59,6.45,6.45,6.45,6.45,40,6920,8.13,5.80,6.45
31.05.21 14:00:59,5.85,5.85,5.85,5.85,120,7040,8.11,5.65,5.90
31.05.21 14:03:59,5.75,6.10,5.75,6.10,200,7000,8.08,5.35,6.25
31.05.21 14:07:59,6.25,6.25,6.25,6.25,40,7040,8.08,5.35,6.25
31.05.21 14:08:59,5.35,5.35,5.35,5.35,40,7040,8.07,5.35,6.20
31.05.21 14:12:59,5.35,5.35,5.35,5.35,120,7040,8.06,5.30,5.60
31.05.21 14:14:59,4.80,4.80,4.80,4.80,160,7040,8.03,4.80,5.45
31.05.21 14:15:59,6.35,6.35,4.25,4.25,840,7240,7.89,4.50,5.65
31.05.21 14:28:59,5.30,5.45,5.30,5.45,120,6960,7.88,4.60,5.45
31.05.21 14:29:59,4.50,4.50,4.50,4.50,120,6960,7.86,4.50,5.45
31.05.21 14:31:59,5.45,5.45,5.45,5.45,80,6880,7.85,4.60,5.45
31.05.21 14:32:59,5.35,5.35,5.35,5.35,80,6880,7.83,4.55,5.50
31.05.21 14:46:59,5.45,5.45,5.45,5.45,40,6880,7.83,4.70,5.50
31.05.21 14:48:59,4.70,4.70,4.70,4.70,120,6840,7.81,4.70,5.45
31.05.21 14:53:59,4.70,4.70,4.70,4.70,40,6880,7.80,4.75,5.45
31.05.21 14:57:59,5.45,5.45,5.45,5.45,40,6920,7.80,4.80,5.35
31.05.21 15:01:59,5.35,5.35,5.35,5.35,40,6920,7.79,4.80,5.25
31.05.21 15:03:59,5.25,5.25,5.25,5.25,40,6920,7.79,4.80,5.25
31.05.21 15:05:59,4.80,5.20,4.80,5.20,80,6960,7.78,4.80,5.25
31.05.21 15:14:59,5.15,5.15,5.15,5.15,80,6960,7.77,4.55,5.15
31.05.21 15:16:59,5.05,5.05,5.05,5.05,80,7040,7.75,4.55,5.05
31.05.21 15:18:59,4.60,4.65,4.60,4.65,800,6640,7.63,4.60,4.65
31.05.21 15:19:59,4.60,4.65,4.60,4.65,640,6640,7.54,4.60,4.65
31.05.21 15:20:59,4.65,4.65,4.65,4.65,80,6640,7.53,4.60,4.65
31.05.21 15:21:59,4.65,4.65,4.65,4.65,160,6640,7.51,4.65,5.30
31.05.21 15:25:59,4.65,4.65,4.65,4.65,80,5480,7.50,4.65,5.50
31.05.21 15:27:59,5.50,5.50,5.50,5.50,40,5400,7.49,4.65,6.00
01.06.21 09:15:59,6.00,6.00,5.95,5.95,80,5440,5.97,4.50,5.90
01.06.21 09:20:59,4.50,4.50,4.50,4.50,40,5440,5.48,4.25,5.65
01.06.21 09:21:59,4.25,4.25,4.25,4.25,40,0,5.17,4.00,5.60
01.06.21 09:22:59,4.00,4.00,4.00,4.00,80,5440,4.78,2.55,4.50
01.06.21 09:23:59,2.55,2.55,2.55,2.55,40,0,4.46,3.00,4.20
01.06.21 09:24:59,4.20,4.20,4.20,4.20,80,5480,4.40,3.00,4.00
01.06.21 09:25:59,4.00,4.00,4.00,4.00,40,0,4.36,3.00,4.20
01.06.21 09:26:59,4.00,4.00,4.00,4.00,160,5400,4.26,3.15,4.00
01.06.21 09:27:59,3.15,3.15,3.15,3.15,40,5400,4.18,3.15,3.95
01.06.21 09:38:59,2.20,2.95,1.60,2.50,2040,4840,2.85,2.20,2.90
01.06.21 09:40:59,1.25,1.25,1.25,1.25,320,4840,2.74,1.90,2.45
01.06.21 09:43:59,2.35,2.35,2.35,2.35,160,4400,2.72,2.00,2.85
01.06.21 09:44:59,2.25,2.25,2.15,2.15,880,4400,2.62,2.05,2.35
01.06.21 09:47:59,2.20,2.20,2.20,2.20,200,4400,2.60,2.20,2.35
01.06.21 09:48:59,2.15,2.15,2.15,2.15,360,4400,2.56,1.85,2.15
01.06.21 09:51:59,2.15,2.15,2.15,2.15,120,4360,2.55,2.00,2.15
01.06.21 09:53:59,2.15,2.15,2.15,2.15,40,4360,2.55,2.00,2.20
01.06.21 09:54:59,2.00,2.00,2.00,2.00,160,4360,2.53,1.85,2.00
01.06.21 09:55:59,1.25,1.25,1.25,1.25,960,4360,2.37,1.40,2.00
01.06.21 09:59:59,2.00,2.25,1.80,2.05,600,3800,2.33,1.85,2.45
01.06.21 10:00:59,2.10,2.10,2.10,2.10,40,3800,2.32,1.55,2.35
01.06.21 10:05:59,1.55,2.35,1.55,2.35,80,3680,2.32,1.55,2.25
01.06.21 10:07:59,1.85,1.85,1.85,1.85,40,3640,2.32,1.90,2.25
01.06.21 10:08:59,1.85,1.85,1.85,1.85,160,3640,2.31,1.55,2.00
01.06.21 10:13:59,1.50,1.50,1.50,1.50,280,3560,2.29,1.55,2.00
01.06.21 10:18:59,2.30,2.95,2.30,2.95,160,3400,2.29,2.05,3.00
01.06.21 10:23:59,3.00,3.00,3.00,3.00,40,3280,2.29,2.15,3.00
01.06.21 10:24:59,2.15,2.15,2.15,2.15,40,3280,2.29,2.15,2.90
01.06.21 10:30:59,2.15,2.15,2.15,2.15,80,3320,2.29,2.15,2.80
01.06.21 10:36:59,2.55,2.55,2.40,2.40,80,3320,2.29,2.10,2.80
01.06.21 10:44:59,2.75,2.75,2.75,2.75,40,3280,2.29,2.15,2.75
01.06.21 11:09:59,2.45,2.45,2.45,2.45,40,3280,2.30,2.15,2.45
01.06.21 11:13:59,2.45,2.45,2.45,2.45,80,3280,2.30,2.40,2.50
01.06.21 11:14:59,2.50,2.50,2.50,2.50,40,3280,2.30,2.40,2.80
01.06.21 11:19:59,2.80,2.80,2.80,2.80,40,3240,2.30,2.40,2.80
01.06.21 11:20:59,2.80,2.80,2.80,2.80,40,3280,2.30,2.40,2.85
01.06.21 11:23:59,2.85,2.90,2.85,2.90,80,3280,2.31,2.40,3.00
01.06.21 11:33:59,2.80,2.80,2.80,2.80,40,3280,2.31,2.40,2.90
01.06.21 11:35:59,2.30,2.30,2.30,2.30,40,3280,2.31,2.30,2.60
01.06.21 11:38:59,2.60,2.75,2.60,2.75,200,3160,2.32,2.30,2.75
01.06.21 11:39:59,2.75,2.75,2.75,2.75,40,0,2.32,2.30,2.90
01.06.21 11:45:59,2.80,2.80,2.80,2.80,40,3160,2.32,2.80,3.00
01.06.21 11:46:59,2.75,2.75,2.75,2.75,320,3160,2.34,2.80,3.00
01.06.21 11:50:59,2.80,2.80,2.80,2.80,40,3200,2.34,2.75,3.00
01.06.21 11:56:59,2.75,2.75,2.75,2.75,160,3200,2.35,2.30,2.95
01.06.21 12:07:59,2.10,2.60,2.10,2.60,160,3360,2.35,2.20,2.60
01.06.21 12:15:59,2.70,2.70,2.70,2.70,200,3240,2.36,2.30,2.75
01.06.21 12:19:59,2.70,2.70,2.70,2.70,40,3280,2.36,2.20,2.70
01.06.21 12:28:59,2.70,2.80,2.70,2.80,80,3240,2.36,2.25,2.75
01.06.21 12:50:59,2.15,2.15,2.15,2.15,40,3200,2.36,2.15,2.45
01.06.21 12:56:59,2.15,2.15,2.15,2.15,40,3160,2.36,2.15,2.45
01.06.21 12:57:59,2.45,2.45,2.45,2.45,80,3120,2.36,2.15,2.45
01.06.21 13:21:59,2.15,2.15,2.15,2.15,40,3200,2.36,2.15,2.40
01.06.21 13:33:59,2.15,2.15,2.15,2.15,80,3200,2.36,2.15,2.50
01.06.21 14:14:59,2.15,2.15,2.15,2.15,40,3160,2.36,2.10,2.40
01.06.21 14:26:59,2.10,2.10,2.10,2.10,40,3200,2.35,2.10,2.30
01.06.21 14:40:59,2.10,2.10,2.10,2.10,80,3200,2.35,2.00,2.30
01.06.21 14:47:59,2.00,2.00,2.00,2.00,40,3200,2.35,1.50,2.30
01.06.21 14:51:59,2.35,2.35,2.35,2.35,120,3200,2.35,1.80,2.45
01.06.21 14:56:59,1.85,1.85,1.85,1.85,120,3240,2.35,1.65,2.45
01.06.21 15:08:59,1.70,1.70,1.70,1.70,40,3320,2.34,1.70,2.35
01.06.21 15:15:59,1.70,1.70,1.70,1.70,40,3320,2.34,1.65,2.35
01.06.21 15:17:59,2.35,2.35,2.35,2.35,80,3320,2.34,1.75,2.35
01.06.21 15:21:59,2.35,2.35,2.35,2.35,80,3320,2.34,1.75,2.40
01.06.21 15:25:59,2.50,2.50,2.50,2.50,200,3320,2.34,2.00,2.90
01.06.21 15:26:59,2.90,2.90,2.90,2.90,40,3320,2.34,2.05,2.80
01.06.21 15:27:59,2.75,2.75,2.75,2.75,40,3320,2.35,2.05,2.80
01.06.21 15:28:59,2.80,2.80,2.80,2.80,80,3440,2.35,2.05,2.95
02.06.21 09:16:59,2.80,2.80,2.00,2.00,240,3440,2.66,1.50,3.40
02.06.21 09:17:59,1.50,3.00,1.50,3.00,120,3600,2.45,1.50,3.00
02.06.21 09:21:59,2.95,2.95,2.95,2.95,400,3560,2.70,1.65,2.90
02.06.21 09:26:59,1.65,1.65,1.65,1.65,120,3920,2.55,1.65,2.80
02.06.21 09:27:59,1.65,1.65,1.65,1.65,80,3920,2.48,1.60,2.70
02.06.21 09:29:59,1.60,1.60,1.60,1.60,40,3800,2.44,1.60,2.75
02.06.21 09:35:59,0.30,0.30,0.30,0.30,400,3760,2.00,1.00,1.90
02.06.21 09:36:59,1.85,1.85,1.85,1.85,40,3760,2.00,1.05,1.85
02.06.21 09:46:59,1.75,1.75,1.75,1.75,40,3560,1.99,1.55,1.80
02.06.21 10:02:59,2.00,2.00,2.00,2.00,40,3600,1.99,1.75,2.00
02.06.21 10:05:59,2.00,2.00,2.00,2.00,40,3600,1.99,2.05,2.15
02.06.21 10:06:59,2.05,2.05,2.05,2.05,40,3600,1.99,1.80,1.90
02.06.21 10:16:59,1.90,1.90,1.90,1.90,40,3560,1.99,1.80,1.95
02.06.21 10:25:59,1.85,1.85,1.85,1.85,40,3600,1.99,1.80,1.95
02.06.21 10:26:59,1.80,1.80,1.80,1.80,40,3600,1.98,1.80,1.90
02.06.21 10:36:59,1.90,1.90,1.90,1.90,40,3560,1.98,1.80,1.95
02.06.21 10:42:59,1.80,1.80,1.80,1.80,40,3600,1.98,1.80,1.90
02.06.21 11:00:59,1.95,1.95,1.95,1.95,40,3560,1.98,1.80,1.95
02.06.21 11:01:59,1.95,1.95,1.95,1.95,40,3560,1.98,1.80,2.05
02.06.21 11:17:59,1.95,1.95,1.95,1.95,160,3560,1.97,1.90,1.95
02.06.21 11:29:59,1.95,1.95,1.95,1.95,40,3440,1.97,1.90,2.65
02.06.21 11:30:59,1.85,1.85,1.85,1.85,120,3400,1.97,1.80,2.65
02.06.21 11:31:59,2.45,2.80,2.45,2.80,600,3400,2.11,2.70,3.00
02.06.21 11:32:59,3.00,3.50,3.00,3.25,880,3400,2.37,3.20,3.30
02.06.21 11:33:59,3.30,3.45,3.30,3.30,120,2920,2.40,3.30,3.45
02.06.21 11:34:59,3.30,3.30,3.00,3.00,360,2920,2.46,2.90,3.25
02.06.21 11:35:59,2.80,2.80,2.80,2.80,80,2920,2.47,2.80,3.40
02.06.21 11:44:59,3.40,3.40,3.40,3.40,40,2760,2.48,3.00,3.40
02.06.21 11:54:59,3.40,3.40,3.40,3.40,80,2760,2.50,3.00,3.40
02.06.21 12:01:59,2.90,2.90,2.90,2.90,80,2800,2.50,2.80,3.30
02.06.21 12:05:59,3.30,3.30,3.30,3.30,40,2720,2.51,2.90,3.30
02.06.21 12:06:59,3.25,3.25,3.25,3.25,840,2760,2.63,2.90,3.30
02.06.21 12:18:59,2.90,2.90,2.85,2.85,80,3360,2.63,2.80,3.20
02.06.21 12:20:59,2.05,2.05,2.05,2.05,800,3360,2.57,2.50,3.05
02.06.21 12:21:59,2.50,2.50,2.50,2.50,40,2520,2.57,2.65,2.95
02.06.21 13:00:59,2.05,2.05,2.05,2.05,80,2520,2.57,2.00,3.05
02.06.21 13:01:59,2.10,2.10,2.10,2.10,40,2520,2.56,2.20,3.05
02.06.21 13:17:59,2.20,2.20,2.20,2.20,80,2440,2.56,2.25,2.85
02.06.21 13:32:59,2.85,2.85,2.85,2.85,40,2400,2.56,2.40,2.85
02.06.21 13:33:59,2.90,2.90,2.90,2.90,160,2400,2.57,2.55,3.40
02.06.21 13:41:59,2.55,2.55,2.30,2.30,240,2400,2.56,2.20,2.95
02.06.21 13:53:59,2.05,2.05,2.05,2.05,40,2280,2.56,2.00,2.85
02.06.21 14:01:59,2.05,2.05,2.05,2.05,40,2240,2.56,2.00,2.85
02.06.21 14:42:59,2.45,2.45,2.45,2.45,160,2200,2.55,2.30,2.50
02.06.21 14:44:59,2.50,2.50,2.50,2.50,40,2120,2.55,2.30,2.85
02.06.21 14:46:59,2.25,2.25,2.25,2.25,40,2160,2.55,2.25,2.85
02.06.21 14:55:59,2.30,2.30,2.30,2.30,40,2120,2.55,2.25,2.30
02.06.21 14:56:59,2.25,2.25,2.25,2.25,40,2120,2.55,2.10,2.50
02.06.21 14:57:59,2.10,2.10,2.10,2.10,40,2120,2.55,2.10,2.50
02.06.21 14:58:59,2.10,2.10,2.05,2.05,80,2120,2.54,2.05,2.45
02.06.21 15:00:59,2.05,2.05,2.05,2.05,40,2120,2.54,1.75,2.45
02.06.21 15:03:59,2.50,2.50,2.50,2.50,800,2200,2.53,1.65,2.50
02.06.21 15:05:59,2.40,2.40,2.40,2.40,80,2200,2.53,1.95,2.35
02.06.21 15:15:59,1.55,1.55,1.55,1.55,80,3080,2.52,1.40,2.35
02.06.21 15:19:59,2.00,2.00,2.00,2.00,40,3000,2.52,2.00,2.30
02.06.21 15:20:59,2.00,2.00,2.00,2.00,40,3000,2.52,2.00,2.30
02.06.21 15:22:59,2.00,2.00,2.00,2.00,80,3000,2.51,1.45,2.35
02.06.21 15:26:59,1.50,1.50,1.50,1.50,40,3000,2.51,1.50,2.35
02.06.21 15:28:59,2.35,2.35,2.35,2.35,80,2960,2.51,1.50,2.30
02.06.21 15:30:00,1.50,1.50,1.50,1.50,80,2960,2.50,1.50,2.30
03.06.21 09:40:59,1.20,1.20,1.20,1.20,40,0,1.20,0.50,1.20
03.06.21 09:43:59,0.50,0.50,0.50,0.50,80,2920,0.73,0.50,1.20
03.06.21 09:44:59,1.20,1.20,1.20,1.20,40,2880,0.85,0.50,1.20
03.06.21 09:48:59,1.20,1.20,1.20,1.20,40,2880,0.92,0.50,1.20
03.06.21 09:53:59,0.75,0.75,0.75,0.75,40,2920,0.89,0.75,1.15
03.06.21 10:02:59,0.75,0.75,0.75,0.75,40,2880,0.87,0.75,1.15
03.06.21 10:18:59,1.05,1.05,1.05,1.05,40,2840,0.89,0.75,1.05
03.06.21 10:20:59,1.05,1.05,0.75,0.75,160,2840,0.90,0.75,1.10
03.06.21 10:21:59,1.10,1.10,1.10,1.10,80,2840,0.92,0.75,1.10
03.06.21 10:23:59,0.75,0.75,0.70,0.70,120,2840,0.89,0.70,1.10
03.06.21 10:44:59,1.00,1.00,1.00,1.00,40,2880,0.90,0.75,1.00
03.06.21 10:45:59,1.00,1.00,0.75,0.75,80,2880,0.89,0.75,1.00
03.06.21 10:51:59,1.10,1.10,0.75,0.75,160,2880,0.89,0.75,1.00
03.06.21 10:58:59,0.75,0.75,0.75,0.75,40,2920,0.89,0.75,1.00
03.06.21 11:21:59,0.85,0.85,0.85,0.85,40,2920,0.89,0.55,0.85
03.06.21 11:22:59,0.90,0.95,0.90,0.95,120,2920,0.89,0.65,1.00
03.06.21 11:29:59,0.25,1.00,0.25,1.00,960,2840,0.73,0.25,1.00
03.06.21 12:15:59,0.80,0.80,0.80,0.80,120,2280,0.73,0.15,0.95
03.06.21 13:25:59,0.85,0.85,0.20,0.20,80,2320,0.72,0.20,0.75
03.06.21 13:55:59,0.20,0.20,0.20,0.20,200,2320,0.68,0.05,0.70
03.06.21 14:09:59,0.05,0.05,0.05,0.05,40,2200,0.67,0.05,0.65
03.06.21 14:31:59,0.05,0.05,0.05,0.05,360,2160,0.60,0.05,0.65
03.06.21 14:32:59,0.05,0.05,0.05,0.05,280,2160,0.55,0.05,0.60
03.06.21 14:38:59,0.05,0.05,0.05,0.05,40,1680,0.54,0.05,0.35
03.06.21 15:01:59,0.20,0.20,0.20,0.20,120,1680,0.53,0.05,0.20
03.06.21 15:09:59,0.10,0.10,0.10,0.10,80,1680,0.52,0.05,0.65
