0,1,2,3,4,5,6,7,8,9
28.05.21 12:09:59,38.95,39.05,37.95,38.00,320,360,37.64,37.35,42.95
28.05.21 12:10:59,39.05,39.05,37.00,37.00,120,360,37.64,39.05,43.00
28.05.21 12:11:59,39.05,39.05,39.00,39.00,120,360,37.66,37.05,43.00
28.05.21 12:13:59,38.00,38.00,37.00,37.00,560,480,37.64,33.00,38.00
28.05.21 12:14:59,37.00,37.00,37.00,37.00,160,480,37.63,36.00,39.00
28.05.21 12:15:59,37.00,39.05,37.00,39.05,160,480,37.63,33.00,38.45
28.05.21 12:24:59,35.00,35.00,35.00,35.00,80,440,37.61,32.25,36.00
28.05.21 12:25:59,35.00,35.00,33.95,33.95,120,440,37.58,32.05,36.95
28.05.21 12:26:59,36.05,36.05,33.95,36.05,200,440,37.53,36.00,38.95
28.05.21 12:29:59,35.00,35.00,35.00,35.00,40,440,37.52,33.00,37.95
28.05.21 12:34:59,38.75,38.75,38.75,38.75,40,440,37.53,35.00,40.65
28.05.21 12:41:59,35.95,40.05,35.95,40.00,120,440,37.54,35.50,40.65
28.05.21 12:42:59,38.00,38.00,38.00,38.00,80,440,37.55,35.50,39.95
28.05.21 12:56:59,36.95,36.95,36.50,36.50,80,440,37.54,35.55,36.95
28.05.21 12:57:59,36.95,36.95,36.95,36.95,40,440,37.54,35.55,38.95
28.05.21 12:58:59,38.00,38.00,38.00,38.00,120,440,37.54,35.55,40.00
28.05.21 12:59:59,37.00,37.00,37.00,37.00,40,440,37.54,35.50,40.80
28.05.21 13:09:59,35.50,35.50,34.00,35.00,400,480,37.45,31.60,36.95
28.05.21 13:12:59,37.05,37.05,33.95,35.00,320,720,37.40,33.05,38.70
28.05.21 13:13:59,36.00,37.05,34.95,34.95,200,720,37.38,32.00,38.70
28.05.21 13:14:59,36.05,36.05,34.00,35.00,240,720,37.34,31.00,35.95
28.05.21 13:15:59,33.95,36.05,33.95,36.05,320,640,37.27,31.05,34.65
28.05.21 13:16:59,32.00,32.00,32.00,32.00,40,640,37.25,31.05,34.95
28.05.21 13:17:59,35.00,35.00,35.00,35.00,80,640,37.24,32.00,34.45
28.05.21 13:19:59,33.95,35.00,33.95,35.00,200,800,37.19,33.00,34.95
28.05.21 13:20:59,33.95,35.05,33.95,35.05,80,800,37.18,31.00,36.55
28.05.21 13:21:59,33.95,35.55,33.95,35.55,80,720,37.16,33.50,35.55
28.05.21 13:39:59,27.00,27.95,26.95,27.95,120,680,37.07,23.05,28.00
28.05.21 13:48:59,30.00,30.00,30.00,30.00,80,720,37.02,25.05,29.50
28.05.21 13:55:59,27.45,27.45,27.45,27.45,40,760,37.00,27.05,37.00
28.05.21 13:56:59,30.05,30.05,30.00,30.00,200,760,36.88,27.05,29.55
28.05.21 13:58:59,29.55,29.55,29.55,29.55,40,680,36.86,27.00,29.25
28.05.21 13:59:59,27.80,27.80,27.80,27.80,40,680,36.83,27.05,29.35
28.05.21 14:13:59,26.00,26.00,25.95,26.00,80,680,36.76,22.05,32.40
28.05.21 14:14:59,30.00,30.00,27.55,29.05,240,680,36.62,27.50,30.10
28.05.21 14:15:59,27.95,29.05,27.95,27.95,160,680,36.53,25.05,29.40
28.05.21 14:16:59,29.05,29.05,29.00,29.00,80,680,36.49,26.00,29.80
28.05.21 14:18:59,26.95,26.95,26.95,26.95,40,640,36.46,22.05,27.95
28.05.21 14:23:59,27.00,31.90,27.00,30.00,680,600,36.14,30.05,30.95
28.05.21 14:24:59,30.20,30.20,30.20,30.20,80,960,36.10,27.45,30.15
28.05.21 14:25:59,29.45,29.50,29.45,29.50,120,960,36.05,27.35,30.00
28.05.21 14:26:59,30.00,30.00,29.95,29.95,80,960,36.01,29.50,30.35
28.05.21 14:27:59,29.10,29.10,29.10,29.10,80,960,35.98,28.70,31.20
28.05.21 14:38:59,32.00,32.00,32.00,32.00,40,1120,35.97,28.85,31.95
28.05.21 14:39:59,32.00,32.00,31.15,31.15,80,1120,35.94,29.75,33.80
28.05.21 14:40:59,32.00,32.00,31.55,31.55,80,1120,35.92,31.90,34.85
28.05.21 14:48:59,33.50,33.50,33.50,33.50,80,1160,35.91,31.70,36.45
28.05.21 14:59:59,37.50,37.50,37.50,37.50,80,1240,35.92,35.95,38.45
28.05.21 15:00:59,38.45,38.45,36.50,36.50,200,1240,35.94,32.75,37.45
28.05.21 15:04:59,34.10,34.10,34.10,34.10,40,1120,35.93,34.40,36.05
28.05.21 15:05:59,35.70,35.70,35.70,35.70,40,1120,35.93,34.00,38.40
28.05.21 15:13:59,30.95,30.95,30.95,30.95,80,1080,35.91,30.35,34.65
28.05.21 15:14:59,31.40,31.40,31.40,31.40,80,1080,35.88,29.85,34.30
28.05.21 15:15:59,31.40,31.40,30.55,30.55,120,1000,35.85,29.05,30.60
28.05.21 15:23:59,25.95,25.95,25.95,25.95,40,1000,35.82,25.05,26.95
28.05.21 15:28:59,29.00,29.00,29.00,29.00,40,960,35.81,25.00,31.95
31.05.21 09:26:59,30.00,30.00,30.00,30.00,40,920,30.00,16.00,32.00
31.05.21 09:31:59,29.00,29.00,28.00,28.00,80,960,29.00,19.15,29.00
31.05.21 09:32:59,30.00,33.00,30.00,33.00,800,1040,30.03,32.45,34.55
31.05.21 09:33:59,34.35,35.00,33.60,33.60,800,1040,31.91,33.95,36.05
31.05.21 09:35:59,32.00,32.75,32.00,32.75,120,1680,31.93,32.35,33.95
31.05.21 09:39:59,29.50,29.50,28.50,28.50,200,1640,31.66,28.05,28.50
31.05.21 09:40:59,28.50,29.10,28.50,29.10,320,1640,31.25,27.90,30.40
31.05.21 09:52:59,22.95,22.95,22.95,22.95,40,1640,31.11,23.95,26.85
31.05.21 09:53:59,25.00,25.05,23.95,23.95,120,1600,30.80,23.45,23.95
31.05.21 09:54:59,23.95,24.95,23.70,24.55,280,1600,30.16,23.75,24.90
31.05.21 09:55:59,23.25,25.40,23.25,25.40,200,1600,29.76,24.05,26.45
31.05.21 09:57:59,23.20,24.10,23.20,24.10,80,1600,29.60,21.05,23.95
31.05.21 10:03:59,22.80,22.80,22.80,22.80,40,1600,29.51,21.75,22.75
31.05.21 10:05:59,21.55,21.55,21.50,21.50,240,1600,28.94,21.05,21.50
31.05.21 10:06:59,21.50,21.50,21.50,21.50,80,1600,28.77,21.15,21.50
31.05.21 10:08:59,21.50,21.50,21.50,21.50,120,1880,28.52,20.00,21.75
31.05.21 10:10:59,19.00,19.00,18.00,18.00,120,1880,28.20,18.00,18.40
31.05.21 10:11:59,18.00,18.00,18.00,18.00,80,1880,27.98,16.75,17.95
31.05.21 10:13:59,17.20,17.20,17.20,17.20,40,2080,27.87,16.55,17.60
31.05.21 10:21:59,16.50,16.50,16.50,16.50,80,2080,27.64,17.45,19.95
31.05.21 10:22:59,18.05,18.05,18.05,18.05,80,2080,27.44,16.00,17.65
31.05.21 10:28:59,15.15,15.15,15.15,15.15,40,2120,27.32,15.25,16.95
31.05.21 10:33:59,15.95,15.95,15.95,15.95,40,2120,27.21,16.00,17.05
31.05.21 10:34:59,17.00,17.00,17.00,17.00,40,2120,27.11,15.20,16.95
31.05.21 10:43:59,16.15,16.15,16.15,16.15,40,2080,27.00,15.20,17.20
31.05.21 10:48:59,18.90,18.90,18.90,18.90,40,2080,26.92,16.20,17.60
31.05.21 11:23:59,16.50,16.50,16.50,16.50,40,2080,26.83,16.45,17.10
31.05.21 11:24:59,17.05,17.05,16.00,16.15,240,2080,26.25,15.30,16.25
31.05.21 11:25:59,16.90,16.90,16.75,16.75,120,2080,26.00,16.20,17.00
31.05.21 11:26:59,16.20,16.80,16.20,16.30,200,2080,25.60,16.00,16.45
31.05.21 11:27:59,16.35,16.90,16.35,16.60,280,2160,25.10,16.55,17.35
31.05.21 11:28:59,17.15,17.15,16.45,16.55,360,2160,24.55,16.55,17.25
31.05.21 11:29:59,16.75,16.75,16.20,16.70,120,2120,24.38,15.35,15.95
31.05.21 11:30:59,15.95,16.30,15.95,16.30,80,2120,24.26,14.75,16.05
31.05.21 11:42:59,16.00,16.00,16.00,16.00,40,2120,24.20,14.85,17.80
31.05.21 12:46:59,13.35,13.35,13.35,13.35,40,2120,24.13,11.70,13.35
31.05.21 12:52:59,12.65,12.65,12.65,12.65,40,2120,24.05,11.70,14.15
31.05.21 13:02:59,11.55,11.55,11.55,11.55,80,2160,23.87,11.50,12.75
31.05.21 13:03:59,11.50,11.50,11.50,11.50,40,2120,23.79,11.50,12.45
31.05.21 13:18:59,13.00,13.00,13.00,13.00,40,2080,23.72,11.55,13.30
31.05.21 13:19:59,12.40,12.40,12.40,12.40,40,2080,23.64,11.55,13.20
31.05.21 13:23:59,12.50,12.50,12.50,12.50,40,2080,23.56,11.55,13.00
31.05.21 13:45:59,12.50,12.50,12.50,12.50,40,2080,23.49,12.00,13.10
31.05.21 13:46:59,12.50,12.50,12.50,12.50,40,2080,23.42,12.00,13.10
31.05.21 13:50:59,13.00,13.00,13.00,13.00,40,2080,23.35,12.00,13.15
31.05.21 14:00:59,12.00,12.00,12.00,12.00,520,1640,22.46,12.00,12.55
31.05.21 14:01:59,12.00,12.00,12.00,12.00,40,1640,22.39,12.00,12.45
31.05.21 14:02:59,12.00,12.00,12.00,12.00,120,1640,22.21,12.00,12.15
31.05.21 14:03:59,12.00,12.00,11.55,11.55,240,1320,21.85,10.15,11.15
31.05.21 14:16:59,10.00,10.00,10.00,10.00,80,1160,21.71,9.05,11.60
31.05.21 14:30:59,11.30,11.30,11.30,11.30,40,1160,21.65,9.15,11.30
31.05.21 14:37:59,11.00,11.00,11.00,11.00,40,0,21.60,9.40,11.45
31.05.21 14:57:59,9.15,9.15,9.15,9.15,40,1160,21.53,9.15,11.30
31.05.21 15:10:59,9.15,9.15,9.15,9.15,40,1160,21.46,9.15,10.00
31.05.21 15:15:59,9.90,9.90,9.90,9.90,40,1200,21.39,9.10,10.00
31.05.21 15:25:59,9.10,9.10,9.00,9.00,80,1200,21.26,8.25,9.25
31.05.21 15:28:59,9.25,9.25,9.25,9.25,40,1160,21.19,8.25,9.95
01.06.21 09:15:59,14.85,14.85,14.85,14.85,40,1160,14.85,3.50,22.00
01.06.21 09:16:59,4.10,4.10,4.10,4.10,120,1160,6.78,4.10,18.00
01.06.21 09:17:59,8.00,8.00,8.00,8.00,40,1120,7.03,8.05,10.00
01.06.21 09:19:59,8.05,8.05,8.05,8.05,40,1120,7.20,7.00,8.00
01.06.21 09:24:59,8.00,8.00,8.00,8.00,40,1120,7.31,6.00,7.95
01.06.21 09:29:59,6.00,6.00,6.00,6.00,40,1120,7.15,5.55,6.65
01.06.21 09:33:59,6.60,6.60,6.60,6.60,80,1120,7.04,5.55,6.65
01.06.21 09:38:59,5.55,5.55,5.55,5.55,40,1160,6.90,5.20,6.55
01.06.21 09:51:59,6.00,6.00,6.00,6.00,40,1200,6.82,5.20,6.95
01.06.21 10:00:59,5.95,5.95,5.95,5.95,120,1200,6.61,5.55,7.30
01.06.21 10:02:59,5.55,5.55,5.55,5.55,40,1200,6.54,5.55,7.35
01.06.21 10:22:59,8.00,8.00,8.00,8.00,40,1120,6.63,8.00,8.90
01.06.21 10:24:59,8.00,8.00,8.00,8.00,120,1080,6.83,6.05,9.00
01.06.21 10:33:59,6.00,6.00,6.00,6.00,200,1160,6.68,5.60,6.50
01.06.21 10:36:59,5.60,5.60,5.55,5.55,120,1000,6.56,5.30,6.15
01.06.21 10:52:59,5.35,5.35,5.35,5.35,40,960,6.51,5.30,6.20
01.06.21 10:56:59,5.30,5.30,5.30,5.30,40,920,6.47,5.30,6.20
01.06.21 10:57:59,5.30,5.30,5.25,5.25,120,920,6.36,5.20,6.00
01.06.21 11:00:59,5.25,5.25,5.20,5.20,80,800,6.30,5.15,5.90
01.06.21 11:01:59,5.15,5.15,5.15,5.15,120,800,6.21,4.10,5.30
01.06.21 11:06:59,5.55,5.55,5.55,5.55,80,880,6.17,5.05,5.60
01.06.21 11:25:59,5.95,5.95,5.95,5.95,40,920,6.17,5.45,7.20
01.06.21 11:26:59,5.75,5.75,5.65,5.65,120,920,6.14,5.50,5.65
01.06.21 12:06:59,5.00,5.00,5.00,5.00,40,920,6.11,4.65,5.50
01.06.21 12:19:59,4.30,4.30,4.30,4.30,40,920,6.07,3.60,5.00
01.06.21 12:20:59,5.00,5.00,5.00,5.00,40,920,6.05,4.15,4.95
01.06.21 12:35:59,3.75,3.75,3.75,3.75,40,1000,6.00,3.75,4.95
01.06.21 12:40:59,3.75,3.75,3.75,3.75,40,960,5.95,3.55,4.75
01.06.21 12:45:59,3.55,3.55,3.55,3.55,160,1000,5.77,3.55,4.45
01.06.21 12:46:59,3.55,3.55,3.55,3.55,80,1000,5.69,3.55,4.15
01.06.21 12:48:59,3.55,3.55,3.50,3.50,200,1200,5.51,3.50,3.95
01.06.21 12:49:59,3.50,3.50,3.50,3.50,40,1200,5.48,2.60,3.30
01.06.21 12:50:59,3.00,3.00,3.00,3.00,40,1200,5.44,2.75,3.00
01.06.21 12:52:59,2.80,2.80,2.75,2.75,120,1280,5.32,2.75,2.85
01.06.21 13:21:59,2.50,2.50,2.50,2.50,40,1200,5.27,2.30,2.75
01.06.21 13:28:59,2.30,2.30,2.30,2.30,40,1240,5.23,2.30,2.65
01.06.21 13:31:59,2.65,2.65,2.65,2.65,40,1200,5.19,2.55,2.70
01.06.21 13:32:59,2.65,2.65,2.65,2.65,40,1200,5.15,2.55,2.70
01.06.21 13:33:59,2.70,2.70,2.70,2.70,40,1160,5.12,2.65,2.70
01.06.21 13:34:59,2.70,2.70,2.70,2.70,120,1160,5.02,2.65,2.70
01.06.21 13:35:59,2.70,2.70,2.70,2.70,80,1160,4.96,2.65,2.70
01.06.21 13:48:59,2.30,2.30,2.30,2.30,40,1080,4.92,2.30,2.65
01.06.21 13:52:59,2.30,2.30,2.25,2.25,80,1080,4.85,1.65,2.65
01.06.21 14:00:59,2.60,2.60,2.60,2.60,160,1080,4.74,2.15,3.00
01.06.21 14:07:59,3.50,3.50,3.50,3.50,40,1000,4.73,3.50,4.45
01.06.21 14:08:59,3.50,3.50,3.50,3.50,40,1000,4.71,3.50,4.45
01.06.21 14:09:59,4.50,4.50,3.45,3.45,160,1160,4.68,3.05,3.40
01.06.21 14:25:59,2.40,2.40,2.25,2.25,80,1160,4.63,2.00,3.35
01.06.21 14:47:59,3.40,3.40,3.40,3.40,120,1200,4.58,2.30,3.45
01.06.21 14:48:59,2.50,3.45,2.35,2.40,200,1200,4.48,2.35,3.35
01.06.21 15:04:59,2.50,2.50,2.50,2.50,40,1320,4.46,2.35,3.15
01.06.21 15:05:59,2.35,2.35,2.35,2.35,120,1320,4.40,2.25,3.15
01.06.21 15:10:59,2.50,2.50,2.50,2.50,40,1240,4.38,2.20,4.30
01.06.21 15:14:59,2.95,2.95,2.95,2.95,40,1280,4.37,2.50,4.30
01.06.21 15:15:59,2.70,2.70,2.70,2.70,80,1280,4.34,2.55,4.10
01.06.21 15:16:59,2.75,2.75,2.75,2.75,40,1360,4.32,2.60,2.95
01.06.21 15:17:59,3.00,3.00,2.80,2.80,160,1360,4.27,2.25,3.00
01.06.21 15:19:59,2.95,2.95,2.95,2.95,40,1520,4.26,2.30,2.95
01.06.21 15:20:59,2.95,2.95,2.90,2.90,80,1520,4.24,2.50,2.85
01.06.21 15:21:59,2.85,2.85,2.85,2.85,80,1520,4.21,2.45,3.65
01.06.21 15:27:59,4.90,4.90,4.90,4.90,80,1640,4.21,2.65,4.90
01.06.21 15:28:59,5.55,5.55,5.55,5.55,80,1720,4.23,2.90,4.65
02.06.21 09:16:59,3.70,3.70,3.70,3.70,80,1760,3.70,2.35,3.35
02.06.21 09:30:59,2.10,2.10,2.10,2.10,80,1760,2.90,1.85,2.35
02.06.21 09:34:59,2.35,2.35,2.35,2.35,40,1760,2.79,2.00,3.00
02.06.21 09:39:59,2.50,2.50,2.50,2.50,40,1800,2.74,2.55,2.95
02.06.21 09:55:59,2.95,2.95,2.95,2.95,40,1800,2.77,2.55,3.30
02.06.21 10:08:59,2.50,2.50,2.50,2.50,40,1760,2.73,1.75,2.55
02.06.21 10:26:59,3.30,3.30,3.30,3.30,40,1760,2.80,2.50,3.35
02.06.21 10:45:59,2.20,3.30,2.20,3.30,80,1760,2.79,2.20,3.35
02.06.21 10:48:59,3.30,3.30,3.30,3.30,40,1760,2.83,2.25,3.30
02.06.21 11:01:59,3.70,3.70,3.70,3.70,120,1760,2.97,3.05,5.50
02.06.21 11:19:59,3.00,3.00,3.00,3.00,80,1680,2.97,2.45,4.00
02.06.21 11:29:59,3.85,3.85,3.85,3.85,80,1600,3.07,2.75,3.90
02.06.21 11:30:59,3.85,3.85,3.85,3.85,40,1600,3.11,2.95,3.90
02.06.21 11:31:59,3.10,4.00,3.10,3.95,680,1600,3.37,3.60,3.95
02.06.21 11:32:59,3.95,4.45,3.75,4.45,520,1400,3.54,3.80,4.45
02.06.21 11:33:59,4.45,4.50,4.45,4.50,80,1400,3.57,3.80,4.40
02.06.21 11:35:59,3.90,3.90,3.70,3.70,120,1400,3.59,3.85,4.20
02.06.21 11:37:59,3.85,3.95,3.85,3.95,120,1360,3.60,4.00,4.20
02.06.21 11:38:59,4.00,4.00,4.00,4.00,40,1360,3.61,3.55,4.20
02.06.21 11:58:59,3.75,3.75,3.75,3.75,120,1360,3.62,3.90,4.25
02.06.21 12:01:59,3.80,3.80,3.80,3.80,80,1240,3.62,3.60,4.20
02.06.21 12:02:59,3.75,3.75,3.75,3.75,80,1240,3.63,3.65,4.20
02.06.21 12:11:59,3.65,3.65,3.65,3.65,40,1240,3.63,3.55,4.00
02.06.21 12:13:59,3.55,3.55,3.55,3.55,80,1240,3.63,3.65,4.00
02.06.21 12:21:59,3.55,3.55,3.55,3.55,80,1240,3.63,3.55,4.15
02.06.21 12:30:59,3.55,3.55,3.55,3.55,40,1240,3.63,3.40,3.95
02.06.21 12:42:59,3.10,3.10,3.10,3.10,40,1200,3.62,3.10,3.80
02.06.21 13:25:59,3.95,4.00,3.95,4.00,200,1160,3.64,3.35,4.00
02.06.21 13:28:59,4.00,4.00,4.00,4.00,120,1080,3.65,3.55,4.00
02.06.21 13:31:59,3.60,3.60,3.60,3.60,160,1080,3.65,3.60,3.95
02.06.21 13:32:59,3.95,3.95,3.95,3.95,160,1080,3.66,3.30,3.95
02.06.21 13:33:59,3.20,3.20,3.20,3.20,360,1080,3.62,2.45,3.95
02.06.21 13:43:59,3.85,3.85,3.85,3.85,40,1120,3.62,2.65,3.75
02.06.21 13:44:59,3.65,3.65,3.65,3.65,80,1120,3.63,2.65,3.45
02.06.21 14:06:59,3.45,3.45,3.45,3.45,40,1040,3.62,2.25,3.40
02.06.21 14:16:59,3.35,3.35,2.35,2.55,360,1040,3.57,2.55,3.20
02.06.21 14:17:59,2.55,2.55,2.55,2.55,80,1040,3.55,2.35,3.20
02.06.21 14:25:59,3.20,3.20,2.40,2.40,160,1000,3.52,2.35,2.75
02.06.21 14:26:59,2.75,2.75,2.40,2.40,80,1000,3.51,2.35,2.65
02.06.21 14:28:59,2.85,2.85,2.85,2.85,40,960,3.50,2.40,2.85
02.06.21 14:30:59,2.35,2.35,2.35,2.35,120,960,3.48,2.05,2.85
02.06.21 14:54:59,2.00,2.00,2.00,2.00,80,1000,3.45,1.50,2.45
02.06.21 15:02:59,2.00,2.00,2.00,2.00,40,1040,3.44,1.55,2.00
02.06.21 15:05:59,2.00,2.00,2.00,2.00,40,1000,3.43,1.65,2.45
02.06.21 15:17:59,1.75,1.75,1.75,1.75,40,960,3.42,2.00,2.30
02.06.21 15:18:59,2.20,2.20,2.20,2.20,200,960,3.38,1.75,2.45
03.06.21 09:48:59,0.65,0.65,0.45,0.45,80,960,0.55,0.55,1.25
03.06.21 09:58:59,1.00,1.00,1.00,1.00,40,920,0.70,0.65,1.25
03.06.21 10:13:59,0.75,0.75,0.75,0.75,160,920,0.72,0.75,1.25
03.06.21 11:48:59,0.75,0.75,0.75,0.75,40,920,0.73,0.65,1.00
03.06.21 12:04:59,0.50,0.50,0.50,0.50,120,920,0.69,0.50,0.95
03.06.21 12:20:59,0.30,0.30,0.30,0.30,40,1000,0.65,0.30,0.90
03.06.21 12:21:59,0.90,0.90,0.90,0.90,40,0,0.67,0.45,0.95
03.06.21 12:26:59,0.50,0.50,0.50,0.50,40,960,0.66,0.50,0.85
03.06.21 13:38:59,0.50,0.50,0.50,0.50,40,960,0.65,0.50,0.65
03.06.21 13:55:59,0.50,0.50,0.50,0.50,40,920,0.64,0.25,0.60
03.06.21 14:24:59,0.25,0.45,0.25,0.45,160,1000,0.58,0.10,0.55
03.06.21 15:03:59,0.05,0.05,0.05,0.05,80,1000,0.53,0.05,0.35
03.06.21 15:06:59,0.15,0.15,0.05,0.05,200,1000,0.45,0.00,0.20
03.06.21 15:07:59,0.10,0.10,0.10,0.10,120,1000,0.41,0.05,0.20
03.06.21 15:08:59,0.05,0.10,0.05,0.10,240,1000,0.35,0.00,0.25
03.06.21 15:09:59,0.05,0.05,0.05,0.05,40,1000,0.35,0.05,0.25
03.06.21 15:10:59,0.05,0.10,0.05,0.10,160,1000,0.32,0.05,0.40
03.06.21 15:11:59,0.40,0.40,0.40,0.40,40,1000,0.32,0.05,0.35
