0,1,2,3,4,5,6,7,8,9
01.06.21 13:49:59,2.85,2.85,2.85,2.85,120,2800,3.28,2.55,2.85
01.06.21 13:52:59,2.50,2.50,2.50,2.50,40,2920,3.27,2.50,2.85
01.06.21 13:56:59,2.90,2.90,2.90,2.90,40,2880,3.26,2.65,2.70
01.06.21 13:57:59,2.65,2.80,2.65,2.70,360,2920,3.20,2.65,2.90
01.06.21 13:58:59,2.70,2.80,2.70,2.70,200,2920,3.17,2.65,2.70
01.06.21 13:59:59,2.70,2.70,2.70,2.70,40,0,3.17,2.70,2.90
01.06.21 14:01:59,2.60,2.60,2.60,2.60,80,2840,3.16,2.45,2.70
01.06.21 14:02:59,2.30,2.30,2.30,2.30,160,2840,3.12,2.35,2.55
01.06.21 14:08:59,2.55,2.55,2.55,2.55,80,2680,3.10,2.25,2.50
01.06.21 14:09:59,2.50,2.50,2.25,2.25,80,2760,3.09,2.25,2.50
01.06.21 14:10:59,2.35,2.40,2.25,2.35,240,2760,3.04,2.10,2.40
01.06.21 14:11:59,2.20,2.20,2.20,2.20,80,2760,3.03,2.05,2.30
01.06.21 14:12:59,2.25,2.25,2.05,2.15,360,2760,2.96,2.15,2.30
01.06.21 14:13:59,2.15,2.15,2.05,2.15,200,2760,2.92,2.00,2.30
01.06.21 14:14:59,2.05,2.20,2.05,2.05,240,2760,2.88,2.05,2.30
01.06.21 14:15:59,2.20,2.20,2.20,2.20,80,2760,2.87,1.90,2.15
01.06.21 14:16:59,2.00,2.15,2.00,2.15,160,2760,2.84,1.90,2.20
01.06.21 14:20:59,1.85,2.05,1.85,2.05,160,2760,2.82,2.00,2.10
01.06.21 14:26:59,1.85,1.95,1.85,1.95,160,2760,2.79,1.75,2.00
01.06.21 14:33:59,1.95,2.00,1.95,2.00,80,2760,2.78,1.85,2.00
01.06.21 14:40:59,2.00,2.00,2.00,2.00,40,2720,2.77,1.75,4.25
01.06.21 15:08:59,2.00,2.00,2.00,2.00,280,2720,2.74,1.50,5.65
01.06.21 15:15:59,2.35,2.35,2.35,2.35,40,2440,2.73,1.50,4.65
01.06.21 15:25:59,1.50,1.50,1.50,1.50,40,2440,2.73,1.30,4.65
02.06.21 09:25:59,0.55,0.55,0.55,0.55,40,2400,0.55,0.55,2.00
02.06.21 10:02:59,2.00,2.00,2.00,2.00,40,2360,1.27,0.25,2.50
02.06.21 10:18:59,3.40,3.40,3.40,3.40,40,2360,1.98,0.55,3.90
02.06.21 10:19:59,0.55,0.55,0.55,0.55,40,2360,1.62,0.55,3.90
02.06.21 10:21:59,3.90,3.90,3.90,3.90,40,2320,2.08,0.75,3.50
02.06.21 11:01:59,2.50,2.50,2.50,2.50,120,2360,2.22,0.80,3.00
02.06.21 11:06:59,0.50,0.50,0.50,0.50,320,2360,1.44,0.65,2.50
02.06.21 11:11:59,2.00,2.00,0.65,0.65,160,2280,1.48,0.65,2.35
02.06.21 12:00:59,0.75,0.75,0.75,0.75,240,2160,1.31,1.60,1.95
02.06.21 12:01:59,1.70,1.70,1.70,1.70,40,2160,1.33,0.70,2.30
02.06.21 12:05:59,1.65,1.65,1.65,1.65,40,1920,1.34,0.80,1.70
02.06.21 12:06:59,1.65,1.65,1.65,1.65,40,1920,1.35,1.55,1.65
02.06.21 12:08:59,1.55,1.55,1.55,1.55,40,1920,1.36,1.60,1.65
02.06.21 12:10:59,1.60,1.60,1.60,1.60,40,1840,1.36,1.75,2.35
02.06.21 12:12:59,1.75,1.75,1.75,1.75,40,1800,1.37,2.05,2.90
02.06.21 12:16:59,2.50,2.50,2.30,2.30,200,1800,1.52,2.15,2.65
02.06.21 12:25:59,2.25,2.25,2.20,2.20,80,1720,1.56,1.45,2.50
02.06.21 12:26:59,2.20,2.20,2.20,2.20,40,1720,1.57,2.20,2.50
02.06.21 12:37:59,2.20,2.20,2.20,2.20,40,1720,1.59,2.20,2.45
02.06.21 12:41:59,2.45,2.45,2.40,2.40,80,1720,1.63,2.20,2.70
02.06.21 12:42:59,2.45,2.60,2.45,2.55,600,1800,1.86,2.50,2.85
02.06.21 12:43:59,2.55,2.55,2.55,2.55,360,1800,1.95,2.50,2.85
02.06.21 12:44:59,2.50,2.50,2.40,2.40,80,1800,1.96,2.25,2.85
02.06.21 12:45:59,2.25,2.25,2.25,2.25,40,1800,1.97,0.80,2.75
02.06.21 12:52:59,1.90,1.90,1.90,1.90,80,1800,1.97,1.05,2.55
02.06.21 13:30:59,1.30,1.30,1.25,1.25,120,1800,1.94,1.25,2.10
02.06.21 13:48:59,1.25,1.25,1.25,1.25,40,1760,1.93,1.25,2.10
02.06.21 14:18:59,2.35,2.35,2.35,2.35,40,1720,1.94,1.30,2.30
02.06.21 14:43:59,1.80,1.80,1.80,1.80,40,1720,1.93,1.35,1.85
02.06.21 15:00:59,1.35,1.35,1.35,1.35,40,1720,1.93,1.40,1.95
02.06.21 15:06:59,1.90,1.90,1.90,1.90,40,1680,1.93,1.55,1.90
02.06.21 15:12:59,1.70,1.80,1.70,1.80,80,1720,1.92,1.60,2.05
02.06.21 15:18:59,2.15,2.15,2.15,2.15,160,1760,1.93,1.65,2.10
02.06.21 15:24:59,1.60,1.60,1.60,1.60,80,1880,1.92,1.55,2.10
02.06.21 15:25:59,1.55,1.55,1.55,1.55,40,1840,1.92,1.60,2.05
02.06.21 15:26:59,1.60,1.60,1.55,1.55,480,1840,1.88,1.60,2.05
02.06.21 15:30:00,1.90,1.90,1.90,1.90,120,1800,1.88,1.55,1.90
03.06.21 09:16:59,0.10,0.10,0.10,0.10,40,1800,0.10,0.10,7.50
03.06.21 09:17:59,1.00,1.00,1.00,1.00,1000,1800,0.96,0.25,2.00
03.06.21 09:23:59,0.45,0.45,0.45,0.45,40,2800,0.94,0.40,1.70
03.06.21 09:43:59,1.00,1.00,1.00,1.00,40,2800,0.94,1.00,1.50
03.06.21 09:53:59,1.00,1.00,1.00,1.00,40,2800,0.95,1.00,1.50
03.06.21 10:04:59,1.45,1.45,1.45,1.45,40,2800,0.96,1.25,1.45
03.06.21 10:06:59,1.25,1.25,1.25,1.25,240,2840,1.01,1.00,1.45
03.06.21 10:13:59,1.15,1.15,1.15,1.15,160,3080,1.02,1.15,1.40
03.06.21 10:24:59,1.15,1.15,1.15,1.15,40,2920,1.03,1.15,1.40
03.06.21 10:35:59,1.40,1.40,1.40,1.40,80,2920,1.04,1.15,1.50
03.06.21 10:36:59,1.15,1.15,1.15,1.15,80,3000,1.05,1.00,1.45
03.06.21 10:42:59,1.00,1.00,1.00,1.00,40,3000,1.05,1.00,1.40
03.06.21 10:44:59,1.00,1.00,1.00,1.00,1160,3160,1.03,0.55,1.00
03.06.21 10:48:59,1.00,1.00,1.00,1.00,40,3200,1.03,0.55,1.40
03.06.21 10:49:59,1.40,1.45,1.35,1.35,120,3200,1.04,0.75,1.25
03.06.21 11:19:59,0.60,0.60,0.60,0.60,160,3360,1.02,0.55,1.00
03.06.21 11:39:59,1.00,1.00,1.00,1.00,40,3200,1.02,0.55,1.10
03.06.21 13:06:59,0.40,0.40,0.40,0.40,40,3200,1.02,0.35,0.95
03.06.21 13:43:59,0.35,0.35,0.35,0.35,280,3160,0.96,0.35,0.95
03.06.21 14:15:59,0.10,0.10,0.10,0.10,120,2880,0.94,0.10,0.90
03.06.21 14:25:59,0.10,0.10,0.10,0.10,40,2760,0.93,0.10,0.70
03.06.21 14:54:59,0.20,0.20,0.20,0.20,280,2720,0.88,0.20,0.70
03.06.21 15:06:59,0.45,0.45,0.45,0.45,80,2720,0.87,0.40,0.50
03.06.21 15:07:59,0.40,0.40,0.40,0.40,40,2800,0.87,0.40,0.50
03.06.21 15:08:59,0.40,0.40,0.35,0.35,280,2800,0.84,0.40,0.50
03.06.21 15:11:59,0.35,0.35,0.30,0.30,120,2960,0.82,0.25,0.70
03.06.21 15:16:59,0.30,0.30,0.30,0.30,440,3080,0.78,0.30,0.45
03.06.21 15:17:59,0.30,0.30,0.30,0.30,480,3080,0.73,0.10,0.45
03.06.21 15:21:59,0.10,0.10,0.10,0.10,80,2760,0.73,0.05,0.45
