0,1,2,3,4,5,6,7,8,9
28.05.21 13:04:59,310.40,310.40,310.40,310.40,40,80,299.04,309.20,318.30
28.05.21 13:16:59,292.10,292.10,292.10,292.10,40,120,298.95,291.70,300.10
28.05.21 13:21:59,315.95,315.95,315.95,315.95,40,160,299.15,315.40,351.75
28.05.21 13:22:59,319.50,320.20,319.50,320.20,80,160,299.63,297.50,341.65
28.05.21 13:35:59,289.40,289.40,289.40,289.40,40,200,299.51,280.05,287.30
28.05.21 13:47:59,274.85,274.85,274.85,274.85,40,240,299.23,255.95,337.10
28.05.21 13:53:59,274.85,274.85,274.85,274.85,120,200,298.44,272.70,280.30
28.05.21 14:23:59,297.30,297.30,297.30,297.30,40,280,298.43,296.90,302.35
28.05.21 14:25:59,293.95,293.95,293.95,293.95,40,320,298.38,292.95,296.50
28.05.21 14:26:59,296.55,296.55,296.55,296.55,40,320,298.36,294.80,298.55
28.05.21 14:27:59,291.35,291.35,291.35,291.35,40,360,298.29,287.40,297.20
28.05.21 14:43:59,312.10,312.10,312.10,312.10,40,400,298.43,310.30,319.10
28.05.21 15:03:59,332.80,332.80,332.80,332.80,40,0,298.78,317.45,329.30
28.05.21 15:05:59,326.15,326.15,326.15,326.15,160,440,299.86,324.15,329.65
28.05.21 15:06:59,328.80,328.80,328.80,328.80,40,440,300.14,312.85,323.95
28.05.21 15:20:59,287.15,287.15,286.90,286.90,80,520,299.89,267.30,277.40
28.05.21 15:24:59,280.55,280.55,280.55,280.55,40,480,299.71,274.50,278.60
28.05.21 15:27:59,276.45,276.45,276.45,276.45,40,440,299.49,268.95,277.40
31.05.21 09:37:59,346.10,346.10,346.10,346.10,80,400,346.10,326.75,344.90
31.05.21 10:00:59,277.50,277.50,277.50,277.50,40,360,323.23,276.55,288.55
31.05.21 10:21:59,246.05,246.05,246.05,246.05,80,360,294.48,246.05,254.55
31.05.21 11:21:59,248.80,248.80,248.80,248.80,40,440,286.86,242.30,257.70
31.05.21 13:31:59,215.80,215.80,215.80,215.80,40,480,276.71,219.60,233.40
31.05.21 14:01:59,188.25,188.25,188.25,188.25,40,520,265.65,184.80,193.15
31.05.21 14:03:59,185.50,188.85,185.50,188.85,80,520,249.96,175.85,181.35
31.05.21 14:05:59,177.95,177.95,177.95,177.95,40,600,243.41,176.45,184.15
31.05.21 14:10:59,174.05,174.05,174.05,174.05,40,600,237.63,174.00,181.45
31.05.21 14:16:59,197.80,197.80,197.80,197.80,40,640,234.56,177.90,190.60
31.05.21 14:24:59,183.40,183.40,183.40,183.40,40,680,230.91,177.10,183.05
31.05.21 15:01:59,177.60,177.60,177.60,177.60,40,640,227.36,176.50,182.50
31.05.21 15:14:59,167.20,167.20,167.20,167.20,40,680,223.60,165.70,174.35
31.05.21 15:16:59,165.90,165.90,165.90,165.90,40,720,220.20,164.40,171.45
31.05.21 15:30:00,177.05,177.05,162.10,162.10,80,720,214.87,140.00,238.15
01.06.21 09:23:59,115.00,115.00,114.00,114.00,80,680,114.50,85.75,171.70
01.06.21 09:25:59,106.75,106.75,106.75,106.75,40,680,111.91,102.30,105.50
01.06.21 09:26:59,102.60,102.60,102.40,102.60,120,760,107.22,100.10,104.35
01.06.21 09:27:59,101.00,101.00,100.05,100.05,200,760,104.49,92.15,99.80
01.06.21 09:28:59,99.50,99.50,99.50,99.50,120,760,103.42,92.30,101.15
01.06.21 09:29:59,101.00,101.00,100.95,100.95,120,1000,102.98,96.30,104.55
01.06.21 09:30:59,103.65,103.65,103.55,103.55,160,1000,103.10,101.55,103.50
01.06.21 09:31:59,103.55,103.55,103.55,103.55,80,1000,103.13,100.00,103.60
01.06.21 09:32:59,102.70,102.70,100.00,100.00,80,1360,102.99,97.40,101.00
01.06.21 09:34:59,95.00,96.00,95.00,96.00,240,1360,101.56,94.00,98.20
01.06.21 09:35:59,98.25,98.25,98.25,98.25,120,1360,101.27,97.40,100.60
01.06.21 09:37:59,99.00,99.00,99.00,99.00,40,1600,101.21,93.00,97.80
01.06.21 09:38:59,96.25,96.25,96.25,96.25,40,1600,101.07,95.75,99.00
01.06.21 09:39:59,98.95,98.95,98.95,98.95,80,1640,100.96,99.30,102.75
01.06.21 09:40:59,102.75,102.75,102.75,102.75,40,1640,101.00,101.40,104.55
01.06.21 09:41:59,104.35,104.35,104.35,104.35,40,1760,101.09,100.20,105.00
01.06.21 09:42:59,104.00,104.05,104.00,104.05,80,1760,101.23,104.00,104.95
01.06.21 09:43:59,104.00,104.00,104.00,104.00,160,1760,101.47,103.50,105.00
01.06.21 09:44:59,104.05,104.05,104.00,104.00,160,1760,101.67,99.80,104.55
01.06.21 09:45:59,99.50,99.50,99.50,99.50,40,1640,101.63,100.45,104.95
01.06.21 09:46:59,104.95,109.55,104.95,109.55,160,1640,102.04,105.30,111.85
01.06.21 09:48:59,110.00,110.00,110.00,110.00,40,1720,102.18,106.70,111.35
01.06.21 09:50:59,110.50,114.45,110.10,110.10,240,1720,103.11,109.30,112.00
01.06.21 09:51:59,108.95,108.95,108.95,108.95,40,1720,103.20,112.00,115.00
01.06.21 09:54:59,120.00,120.00,120.00,120.00,40,1640,103.47,118.30,133.05
01.06.21 09:55:59,119.75,119.75,115.85,115.85,80,1640,103.90,122.00,122.85
01.06.21 09:56:59,120.45,122.85,117.00,117.00,240,1440,105.31,115.65,119.95
01.06.21 09:57:59,118.00,118.00,118.00,118.00,40,1440,105.48,116.35,123.65
01.06.21 09:59:59,140.00,140.00,134.85,138.40,320,1400,108.73,136.95,148.25
01.06.21 10:00:59,137.95,137.95,137.95,137.95,120,1400,109.77,117.80,136.00
01.06.21 10:03:59,129.55,129.60,129.55,129.60,120,1440,110.46,129.05,132.50
01.06.21 10:04:59,132.50,139.75,132.50,139.75,120,1440,111.34,135.75,142.00
01.06.21 10:07:59,142.00,142.00,142.00,142.00,80,1640,111.98,140.95,148.40
01.06.21 10:08:59,143.95,143.95,143.90,143.90,120,1640,112.99,135.25,147.95
01.06.21 10:11:59,145.95,146.00,145.95,146.00,120,1640,114.00,146.65,153.25
01.06.21 10:12:59,146.80,146.85,146.80,146.80,120,1640,114.98,140.65,147.15
01.06.21 10:15:59,153.95,154.00,153.95,154.00,120,1560,116.10,152.75,160.40
01.06.21 10:16:59,156.95,156.95,155.00,155.00,160,1560,117.59,154.50,167.40
01.06.21 10:18:59,159.15,159.15,159.15,159.15,40,1520,117.97,160.65,169.95
01.06.21 10:19:59,160.30,160.35,158.70,158.70,160,1520,119.45,158.85,164.65
01.06.21 10:20:59,170.00,173.65,170.00,173.65,160,1520,121.21,139.45,198.70
01.06.21 10:22:59,177.75,177.75,177.75,177.75,40,1480,121.69,174.30,193.80
01.06.21 10:28:59,150.40,150.40,150.40,150.40,80,1480,122.17,139.45,149.75
01.06.21 10:30:59,154.75,154.75,154.75,154.75,40,1400,122.44,151.70,159.50
01.06.21 10:33:59,157.35,157.35,157.35,157.35,40,1440,122.72,154.15,155.00
01.06.21 10:34:59,155.00,155.00,155.00,155.00,40,1440,122.98,155.40,160.10
01.06.21 10:37:59,155.00,155.00,155.00,155.00,400,1440,125.39,152.50,155.00
01.06.21 10:38:59,155.00,155.00,155.00,155.00,400,0,127.46,152.75,157.05
01.06.21 10:44:59,163.40,163.40,163.40,163.40,40,2240,127.71,161.40,165.50
01.06.21 10:55:59,162.00,162.00,162.00,162.00,40,2280,127.95,159.75,165.50
01.06.21 10:57:59,158.35,158.35,158.35,158.35,40,2320,128.16,157.95,162.40
01.06.21 10:58:59,160.00,160.00,160.00,160.00,40,2320,128.37,156.45,161.00
01.06.21 11:07:59,162.00,162.05,162.00,162.05,80,2320,128.82,170.95,176.00
01.06.21 11:09:59,167.70,167.70,167.70,167.70,40,2360,129.08,174.35,180.50
01.06.21 11:23:59,171.80,171.80,171.80,171.80,120,2360,129.93,169.60,173.70
01.06.21 11:24:59,171.85,171.85,171.85,171.85,40,2280,130.20,167.40,170.85
01.06.21 11:40:59,182.20,182.20,178.20,178.20,120,2280,131.17,176.40,181.10
01.06.21 11:41:59,176.50,176.50,176.50,176.50,40,2280,131.45,175.85,179.70
01.06.21 11:43:59,176.30,176.30,175.95,175.95,200,2120,132.82,178.45,182.70
01.06.21 11:52:59,176.55,176.55,176.55,176.55,40,1960,133.09,177.30,181.85
01.06.21 11:53:59,179.10,179.10,179.10,179.10,40,1960,133.37,174.15,179.30
01.06.21 12:19:59,149.45,149.45,149.45,149.45,120,1880,133.65,147.75,151.90
01.06.21 12:24:59,158.90,158.90,158.90,158.90,40,1960,133.80,156.45,158.90
01.06.21 12:25:59,159.20,159.20,159.20,159.20,40,1960,133.95,158.70,162.30
01.06.21 12:30:59,161.60,161.60,161.60,161.60,40,2000,134.11,162.30,165.70
01.06.21 12:36:59,156.95,156.95,156.95,156.95,40,2040,134.24,154.65,159.75
01.06.21 12:39:59,146.30,146.30,146.30,146.30,40,2080,134.31,143.15,147.50
01.06.21 12:40:59,142.65,142.65,142.65,142.65,80,2080,134.40,143.50,146.85
01.06.21 12:46:59,147.55,147.55,147.55,147.55,40,2120,134.48,147.35,149.85
01.06.21 12:47:59,148.10,148.10,148.10,148.10,40,2120,134.56,148.05,150.20
01.06.21 12:50:59,140.45,140.45,139.15,139.15,240,2080,134.75,139.80,142.70
01.06.21 12:52:59,139.60,139.60,139.60,139.60,40,1960,134.78,140.35,143.35
01.06.21 12:55:59,145.00,145.00,143.25,143.25,120,1920,134.92,138.05,141.75
01.06.21 12:59:59,143.25,143.25,143.25,143.25,40,1880,134.97,138.85,140.65
01.06.21 13:04:59,140.50,140.50,140.50,140.50,40,1880,134.99,138.60,142.65
01.06.21 13:07:59,146.95,146.95,140.00,140.00,80,1840,135.08,136.40,138.60
01.06.21 13:14:59,137.50,137.50,133.10,133.10,880,1800,135.30,134.45,136.90
01.06.21 13:15:59,131.80,135.50,131.80,135.50,160,1160,135.26,135.90,137.15
01.06.21 13:17:59,136.50,136.50,136.50,136.50,40,1160,135.27,133.35,136.40
01.06.21 13:20:59,130.65,130.65,130.65,130.65,80,1080,135.23,125.55,128.35
01.06.21 13:21:59,121.85,122.90,121.85,122.90,120,1000,135.05,122.20,125.35
01.06.21 13:24:59,122.30,122.30,122.30,122.30,40,1000,135.00,116.80,119.75
01.06.21 13:25:59,119.75,119.75,119.75,119.75,80,1000,134.86,117.85,121.30
01.06.21 13:27:59,116.50,118.50,116.50,118.50,80,1080,134.71,117.60,120.35
01.06.21 13:29:59,118.55,118.55,118.55,118.55,40,0,134.64,118.10,120.60
01.06.21 13:31:59,117.75,117.75,117.75,117.75,80,1120,134.49,118.00,120.20
01.06.21 13:33:59,120.00,120.00,120.00,120.00,40,1160,134.43,119.20,130.65
01.06.21 13:35:59,122.75,124.70,120.00,120.00,320,1160,134.04,120.00,131.05
01.06.21 13:36:59,120.00,120.00,120.00,120.00,200,1240,133.75,120.00,122.60
01.06.21 13:38:59,120.00,120.00,120.00,120.00,80,1240,133.64,120.00,123.00
01.06.21 13:40:59,120.00,120.00,120.00,120.00,40,1480,133.58,118.85,121.15
01.06.21 13:43:59,118.00,118.00,118.00,118.00,160,1520,133.34,116.45,119.05
01.06.21 13:45:59,115.45,115.45,115.45,115.45,40,1680,133.27,116.75,120.00
01.06.21 13:48:59,111.05,111.05,109.05,109.05,80,1680,133.08,107.75,109.00
01.06.21 13:49:59,108.35,110.60,108.35,110.60,160,1680,132.72,109.50,111.90
01.06.21 13:50:59,110.60,110.60,110.60,110.60,40,1680,132.63,110.10,113.65
01.06.21 13:52:59,105.70,106.70,105.70,106.70,120,1720,132.33,104.75,106.50
01.06.21 13:55:59,100.60,100.60,100.60,100.60,40,1720,132.21,99.60,100.85
01.06.21 13:56:59,100.00,101.70,100.00,101.70,280,1720,131.39,103.20,104.40
01.06.21 14:00:59,128.55,130.90,128.55,130.85,120,1800,131.38,126.30,135.00
01.06.21 14:01:59,131.00,131.00,127.50,127.50,800,1800,131.34,130.00,133.50
01.06.21 14:03:59,145.05,145.05,141.30,141.30,160,1640,131.50,138.90,141.10
01.06.21 14:04:59,146.50,146.50,146.50,146.50,40,1640,131.55,154.50,157.70
01.06.21 14:09:59,158.50,158.50,158.50,158.50,40,1520,131.64,151.50,154.75
01.06.21 14:11:59,150.00,150.00,150.00,150.00,40,1560,131.70,144.90,146.85
01.06.21 14:12:59,145.70,145.70,145.50,145.50,80,1600,131.79,145.75,149.95
01.06.21 14:21:59,150.00,150.00,150.00,150.00,40,1640,131.85,146.25,151.55
01.06.21 14:24:59,131.30,131.30,131.30,131.30,40,1640,131.85,132.40,134.80
01.06.21 14:26:59,128.15,128.20,128.15,128.20,400,1640,131.73,133.70,136.85
01.06.21 14:30:59,124.15,124.15,124.15,124.15,40,2000,131.71,124.60,127.80
01.06.21 14:31:59,129.00,129.00,129.00,129.00,40,1960,131.70,126.90,129.85
01.06.21 14:35:59,139.05,139.05,139.05,139.05,40,1920,131.73,135.55,138.15
01.06.21 14:36:59,136.50,136.50,136.50,136.50,80,1880,131.76,134.85,137.45
01.06.21 14:40:59,133.00,133.00,133.00,133.00,40,1800,131.76,133.10,135.90
01.06.21 14:42:59,137.00,137.00,137.00,137.00,40,1800,131.78,138.00,140.85
01.06.21 14:56:59,144.05,144.05,144.05,144.05,40,1800,131.81,142.35,145.95
01.06.21 14:58:59,137.00,137.00,137.00,137.00,280,1800,131.93,134.05,139.00
01.06.21 15:10:59,136.75,136.75,136.75,136.75,40,1760,131.94,130.20,134.85
01.06.21 15:20:59,120.30,120.30,120.30,120.30,120,1760,131.86,127.90,132.20
01.06.21 15:21:59,131.55,131.55,131.55,131.55,200,1760,131.88,128.45,130.95
01.06.21 15:22:59,129.40,129.40,129.40,129.40,80,1680,131.86,129.10,131.55
01.06.21 15:23:59,132.00,132.00,132.00,132.00,40,1680,131.86,130.50,133.60
01.06.21 15:25:59,129.80,129.80,129.80,129.80,40,1760,131.86,127.75,137.25
01.06.21 15:27:59,132.00,132.00,132.00,132.00,40,1760,131.86,132.70,136.40
01.06.21 15:28:59,132.60,132.60,132.60,132.60,40,1720,131.86,131.50,136.50
02.06.21 09:23:59,145.00,145.00,145.00,145.00,40,1680,145.00,100.55,168.60
02.06.21 09:28:59,168.90,189.95,168.90,189.95,480,1680,176.73,165.60,349.95
02.06.21 09:31:59,192.00,192.05,192.00,192.05,120,1880,179.60,192.05,249.90
02.06.21 09:32:59,192.05,192.05,192.05,192.05,40,1880,180.33,193.00,249.90
02.06.21 09:33:59,193.05,193.05,193.00,193.00,680,1720,186.68,166.20,249.85
02.06.21 09:35:59,184.40,184.40,184.20,184.20,80,1600,186.55,184.60,223.45
02.06.21 09:36:59,184.70,184.70,184.70,184.70,40,1600,186.50,184.25,248.90
02.06.21 09:37:59,184.25,184.25,184.25,184.25,80,1600,186.38,181.00,249.00
02.06.21 09:38:59,180.90,180.90,180.90,180.90,160,1600,185.88,166.25,178.85
02.06.21 09:40:59,182.20,182.20,182.20,182.20,120,1480,185.63,168.35,216.05
02.06.21 09:41:59,168.35,171.45,168.35,171.45,80,1400,184.98,171.90,204.90
02.06.21 09:44:59,188.95,188.95,188.95,188.95,80,1360,185.14,187.70,191.20
02.06.21 09:45:59,187.80,192.65,187.80,192.65,80,1360,185.34,190.80,196.30
02.06.21 09:46:59,193.70,193.70,190.00,190.00,80,1360,185.58,182.55,187.60
02.06.21 09:49:59,179.65,179.65,179.65,179.65,200,1120,185.12,181.35,185.05
02.06.21 09:53:59,183.00,183.00,183.00,183.00,40,1160,185.09,182.80,186.00
02.06.21 09:57:59,195.95,195.95,195.30,195.30,120,1120,185.59,195.00,198.90
02.06.21 09:58:59,194.15,194.15,194.15,194.15,40,1120,185.72,193.15,197.95
02.06.21 09:59:59,203.30,203.30,200.30,200.30,80,1000,186.21,197.90,200.50
02.06.21 10:03:59,213.00,213.00,213.00,213.00,120,1040,187.33,207.05,213.85
02.06.21 10:05:59,200.85,200.85,200.85,200.85,40,1040,187.52,203.80,207.20
02.06.21 10:06:59,207.25,207.25,207.25,207.25,80,1040,188.07,201.20,206.95
02.06.21 10:11:59,210.00,210.00,210.00,210.00,40,1040,188.37,208.95,216.20
02.06.21 11:02:59,191.85,191.85,191.85,191.85,80,1040,188.46,189.10,191.75
02.06.21 11:04:59,188.50,188.50,188.50,188.50,80,960,188.47,179.95,186.65
02.06.21 11:14:59,185.25,185.25,184.25,184.25,80,960,188.38,182.00,185.20
02.06.21 11:19:59,174.75,174.75,174.75,174.75,80,920,188.05,172.85,176.25
02.06.21 11:21:59,170.35,170.35,170.35,170.35,40,840,187.83,170.10,174.20
02.06.21 11:25:59,179.15,179.15,179.15,179.15,40,840,187.73,175.55,181.00
02.06.21 11:30:59,181.30,181.60,181.30,181.60,160,840,187.43,186.40,190.15
02.06.21 11:31:59,188.85,188.85,188.85,188.85,40,840,187.45,184.90,188.05
02.06.21 11:32:59,187.15,187.15,187.15,187.15,40,840,187.45,185.55,189.40
02.06.21 11:35:59,190.25,190.25,190.25,190.25,40,720,187.48,185.95,191.30
02.06.21 11:49:59,190.25,190.25,190.25,190.25,40,680,187.51,184.80,190.70
02.06.21 12:34:59,192.70,192.70,192.70,192.70,40,720,187.56,185.60,192.25
02.06.21 12:49:59,192.20,192.20,192.20,192.20,40,760,187.61,189.20,194.60
02.06.21 12:58:59,201.00,201.00,201.00,201.00,80,760,187.90,203.05,208.90
02.06.21 13:00:59,202.85,202.85,202.85,202.85,40,680,188.05,202.45,208.70
02.06.21 13:26:59,205.00,205.00,205.00,205.00,40,640,188.23,205.45,213.05
02.06.21 13:52:59,195.50,195.50,195.50,195.50,40,640,188.30,192.10,202.10
02.06.21 13:59:59,184.20,184.20,184.20,184.20,40,640,188.26,175.65,181.05
02.06.21 14:28:59,171.90,171.90,171.90,171.90,80,640,187.93,172.40,178.15
02.06.21 14:48:59,155.05,155.05,155.05,155.05,80,600,187.30,151.00,156.25
02.06.21 14:49:59,153.45,154.00,153.45,154.00,80,600,186.66,142.15,183.15
02.06.21 14:52:59,148.75,148.75,148.75,148.75,40,680,186.30,148.40,151.50
02.06.21 14:54:59,142.15,142.15,134.05,134.05,360,760,182.54,132.30,136.35
02.06.21 14:55:59,134.95,134.95,134.95,134.95,80,760,181.72,138.70,142.90
02.06.21 15:00:59,126.80,126.80,125.65,125.65,120,840,180.34,124.75,128.80
02.06.21 15:01:59,124.30,125.80,124.30,125.80,120,840,178.99,127.90,130.90
02.06.21 15:02:59,126.50,126.50,126.50,126.50,40,840,178.57,126.15,129.60
02.06.21 15:03:59,128.60,130.10,128.60,130.10,80,840,177.79,129.75,131.85
02.06.21 15:05:59,133.45,133.45,133.45,133.45,40,0,177.44,124.85,125.75
02.06.21 15:06:59,125.80,125.80,121.10,121.10,200,1040,175.34,124.80,127.25
02.06.21 15:07:59,124.75,124.75,123.20,123.20,80,1200,174.58,122.40,123.90
02.06.21 15:08:59,123.20,125.05,123.20,125.05,80,1200,173.84,123.65,125.45
02.06.21 15:14:59,126.35,126.35,126.35,126.35,40,1320,173.49,128.45,130.90
02.06.21 15:15:59,129.50,129.50,127.80,127.80,320,1320,171.01,128.85,132.50
02.06.21 15:16:59,120.25,120.25,120.25,120.25,120,1640,170.00,119.60,120.50
02.06.21 15:17:59,120.70,120.70,114.60,115.60,240,1640,167.91,112.35,113.35
02.06.21 15:18:59,110.90,112.05,110.35,110.70,760,1960,161.70,111.70,112.20
02.06.21 15:19:59,111.15,111.15,107.90,110.60,760,1960,156.61,113.15,114.65
02.06.21 15:20:59,114.65,114.65,114.65,114.65,40,1960,156.39,109.90,114.55
02.06.21 15:22:59,115.55,115.55,113.40,113.40,80,2000,155.96,110.70,113.75
02.06.21 15:23:59,115.60,117.15,115.60,117.15,80,2000,155.56,111.60,115.25
02.06.21 15:25:59,110.00,110.00,110.00,110.00,40,1880,155.33,108.30,112.40
02.06.21 15:27:59,113.25,113.25,113.25,113.25,80,1880,154.91,111.45,113.25
02.06.21 15:28:59,113.25,113.25,112.45,112.45,80,1800,154.49,109.35,114.50
02.06.21 15:30:00,114.25,115.55,114.25,115.55,120,1800,153.91,100.00,241.50
03.06.21 09:20:59,73.30,73.30,73.30,73.30,80,0,73.30,63.90,70.15
03.06.21 09:21:59,65.55,65.55,65.55,65.55,80,1600,69.51,62.00,63.65
03.06.21 09:22:59,62.00,62.00,61.00,61.00,80,1600,66.84,56.45,58.35
03.06.21 09:23:59,56.25,56.80,49.95,52.50,1240,1640,54.03,50.35,52.85
03.06.21 09:24:59,49.20,49.20,45.30,45.30,80,1640,53.68,43.35,45.15
03.06.21 09:25:59,45.00,45.10,43.30,45.10,320,1640,52.17,45.35,47.95
03.06.21 09:27:59,49.70,50.35,49.70,49.70,200,2120,51.94,46.50,48.60
03.06.21 09:28:59,46.70,47.85,45.10,45.10,240,2120,51.39,45.00,46.20
03.06.21 09:29:59,45.00,46.45,45.00,46.45,160,2120,51.04,43.65,44.95
03.06.21 09:30:59,43.45,43.45,41.00,41.00,120,2400,50.61,41.00,42.10
03.06.21 09:34:59,54.25,54.25,54.25,54.25,40,2520,50.67,41.05,54.20
03.06.21 09:35:59,45.05,45.05,45.00,45.00,80,2520,50.50,45.00,54.20
03.06.21 09:38:59,35.00,35.00,35.00,35.00,80,2560,50.12,35.05,44.25
03.06.21 09:40:59,35.00,35.00,35.00,35.00,40,2560,49.90,35.00,44.20
03.06.21 09:42:59,36.05,36.05,36.05,36.05,40,2640,49.71,35.05,36.10
03.06.21 09:43:59,38.30,38.30,38.15,38.20,280,2640,48.69,39.85,41.00
03.06.21 09:44:59,40.95,40.95,40.60,40.60,280,2840,48.05,39.35,41.40
03.06.21 09:45:59,38.15,40.25,38.15,40.25,120,2840,47.74,41.15,41.95
03.06.21 09:46:59,41.95,42.70,41.95,42.70,120,2840,47.55,40.00,41.55
03.06.21 09:47:59,40.45,40.45,40.35,40.35,120,2960,47.33,39.10,40.25
03.06.21 09:48:59,40.25,40.25,40.25,40.25,40,2960,47.25,39.50,40.80
03.06.21 09:49:59,39.00,40.25,39.00,40.00,160,2960,46.96,38.60,40.95
03.06.21 09:50:59,40.90,41.45,40.75,41.40,320,3160,46.53,41.05,43.05
03.06.21 09:51:59,42.15,42.15,42.15,42.15,40,3160,46.49,41.25,42.60
03.06.21 09:52:59,40.05,42.00,40.05,40.15,1200,3160,45.46,41.90,44.45
03.06.21 09:54:59,42.55,45.00,42.55,45.00,200,4000,45.40,43.25,45.00
03.06.21 09:55:59,44.25,45.00,43.00,43.00,920,4000,45.12,40.90,43.45
03.06.21 09:56:59,42.30,42.30,42.30,42.30,40,4000,45.11,41.20,43.60
03.06.21 09:58:59,44.10,44.10,44.10,44.10,40,3720,45.10,41.20,42.65
03.06.21 10:00:59,41.00,41.00,41.00,41.00,40,3680,45.08,40.35,42.00
03.06.21 10:01:59,42.00,45.00,42.00,45.00,120,3680,45.06,43.90,45.50
03.06.21 10:02:59,45.50,45.50,45.50,45.50,40,3680,45.06,44.40,45.95
03.06.21 10:03:59,43.05,43.05,41.00,41.00,200,3640,44.98,40.25,42.35
03.06.21 10:04:59,41.25,41.30,41.25,41.30,280,3640,44.84,40.00,41.10
03.06.21 10:05:59,40.00,40.00,37.10,37.10,1280,4080,44.02,36.05,37.00
03.06.21 10:06:59,36.05,36.05,35.50,35.50,840,4080,43.32,35.15,36.50
03.06.21 10:07:59,36.50,36.50,36.00,36.00,160,4080,43.20,35.50,37.60
03.06.21 10:08:59,36.00,36.00,36.00,36.00,40,5040,43.17,35.30,36.95
03.06.21 10:09:59,36.00,36.00,36.00,36.00,80,5040,43.11,34.95,36.05
03.06.21 10:12:59,36.00,36.00,36.00,36.00,40,5120,43.08,35.00,36.90
03.06.21 10:13:59,36.00,36.00,35.00,35.00,160,5120,42.96,34.05,35.30
03.06.21 10:14:59,35.05,35.05,35.05,35.05,40,5320,42.93,35.50,38.10
03.06.21 10:15:59,36.00,36.10,35.65,35.65,120,5320,42.85,34.05,35.95
03.06.21 10:16:59,34.00,34.00,34.00,34.00,80,5320,42.78,33.40,35.40
03.06.21 10:17:59,34.75,34.75,34.55,34.55,440,5440,42.45,33.70,34.25
03.06.21 10:18:59,34.10,34.10,33.30,33.30,240,5440,42.26,33.20,34.75
03.06.21 10:19:59,33.00,33.00,31.00,31.00,840,5440,41.55,30.15,31.50
03.06.21 10:20:59,30.10,30.95,28.50,29.50,480,6840,41.10,28.05,29.45
03.06.21 10:21:59,29.25,29.75,29.25,29.75,440,6840,40.70,29.45,30.50
03.06.21 10:22:59,29.00,29.90,29.00,29.90,400,6840,40.36,29.40,31.00
03.06.21 10:23:59,29.75,29.80,29.75,29.80,120,6640,40.27,30.00,31.00
03.06.21 10:25:59,31.45,31.45,31.45,31.45,80,6640,40.21,31.95,34.00
03.06.21 10:27:59,35.30,35.30,35.30,35.30,120,6560,40.17,32.25,34.45
03.06.21 10:29:59,33.50,36.80,33.50,36.80,240,6520,40.09,34.30,36.50
03.06.21 10:30:59,34.75,34.75,34.75,34.75,40,6520,40.08,34.80,37.00
03.06.21 10:34:59,34.75,34.75,34.75,34.75,600,6640,39.85,36.30,37.80
03.06.21 10:35:59,36.00,36.00,36.00,36.00,40,6120,39.84,36.10,36.80
03.06.21 10:36:59,36.50,36.50,36.50,36.50,400,6120,39.75,37.00,37.70
03.06.21 10:37:59,38.55,38.55,37.10,37.10,320,6120,39.72,37.10,38.30
03.06.21 10:38:59,38.00,38.00,37.50,37.50,120,5960,39.71,37.00,38.05
