0,1,2,3,4,5,6,7,8,9
28.05.21 14:04:59,57.55,57.55,53.20,54.35,240,1280,61.92,52.30,54.05
28.05.21 14:07:59,56.40,57.00,56.40,57.00,80,1440,61.86,54.40,57.00
28.05.21 14:08:59,56.05,56.05,55.55,55.55,80,1440,61.78,55.45,56.95
28.05.21 14:09:59,56.95,56.95,56.95,56.95,80,1440,61.73,53.30,54.75
28.05.21 14:13:59,57.50,57.50,57.00,57.00,80,1480,61.67,55.85,57.40
28.05.21 14:15:59,57.00,57.00,57.00,57.00,240,1480,61.51,56.70,58.20
28.05.21 14:16:59,57.40,57.40,57.40,57.40,40,1440,61.49,57.45,58.60
28.05.21 14:17:59,58.60,58.60,58.20,58.20,200,1440,61.40,56.30,58.60
28.05.21 14:23:59,57.90,57.90,56.75,56.75,360,1360,61.23,56.25,57.75
28.05.21 14:24:59,56.25,56.35,56.25,56.35,200,1400,61.10,56.00,56.05
28.05.21 14:25:59,56.00,56.00,56.00,56.00,160,0,61.00,55.30,56.75
28.05.21 14:27:59,54.30,54.30,54.30,54.30,40,1400,60.96,55.35,56.40
28.05.21 14:29:59,55.10,55.10,55.10,55.10,40,1360,60.93,54.45,56.55
28.05.21 14:31:59,55.35,55.35,55.35,55.35,40,1320,60.90,54.40,55.40
28.05.21 14:32:59,55.20,55.20,55.20,55.20,40,1320,60.88,54.10,55.95
28.05.21 14:38:59,60.00,60.00,60.00,60.00,40,1280,60.87,59.70,61.80
28.05.21 14:39:59,61.75,61.75,60.70,60.70,80,1200,60.88,60.30,61.70
28.05.21 14:40:59,61.75,61.75,59.80,59.80,200,1200,60.88,60.30,61.60
28.05.21 14:41:59,59.15,59.15,59.15,59.15,80,1200,60.87,57.85,59.40
28.05.21 14:42:59,60.00,60.00,60.00,60.00,40,1200,60.86,60.00,61.50
28.05.21 14:44:59,61.55,61.55,61.55,61.55,40,1280,60.87,58.80,61.00
28.05.21 14:45:59,61.30,61.30,61.30,61.30,40,1280,60.87,60.70,61.75
28.05.21 14:47:59,62.70,64.20,62.70,64.20,280,1280,60.95,62.85,64.70
28.05.21 14:48:59,64.70,64.70,64.70,64.70,40,1280,60.97,63.20,65.00
28.05.21 14:49:59,63.50,63.50,63.50,63.50,40,1280,60.98,61.40,63.35
28.05.21 14:53:59,64.05,64.05,64.05,64.05,40,1280,60.99,62.55,64.70
28.05.21 14:55:59,61.95,61.95,61.95,61.95,80,1280,61.00,61.10,62.80
28.05.21 14:58:59,63.65,63.65,63.65,63.65,160,1240,61.05,63.80,65.90
28.05.21 14:59:59,65.90,67.60,65.90,67.60,80,1240,61.10,68.35,71.25
28.05.21 15:00:59,68.50,68.50,63.25,63.25,80,1280,61.14,61.95,63.95
28.05.21 15:01:59,66.85,66.85,66.85,66.85,40,1280,61.16,64.45,66.30
28.05.21 15:02:59,69.30,69.30,69.30,69.30,40,1280,61.20,67.15,68.90
28.05.21 15:04:59,64.30,65.30,64.30,65.30,120,1280,61.24,65.50,67.15
28.05.21 15:05:59,66.30,66.30,66.30,66.30,40,1280,61.27,64.20,66.60
28.05.21 15:06:59,65.25,65.25,63.20,63.20,80,1280,61.29,61.90,63.30
28.05.21 15:07:59,62.65,62.65,62.65,62.65,40,1240,61.30,61.20,63.25
28.05.21 15:08:59,65.25,65.25,65.25,65.25,120,1240,61.34,62.90,64.55
28.05.21 15:09:59,61.80,61.80,61.80,61.80,80,1240,61.35,61.20,63.85
28.05.21 15:10:59,61.40,61.40,61.40,61.40,40,1280,61.35,56.65,60.15
28.05.21 15:11:59,60.15,60.15,60.15,60.15,40,1280,61.34,59.45,61.85
28.05.21 15:12:59,60.00,60.00,59.00,59.00,120,1280,61.32,58.85,60.60
28.05.21 15:14:59,57.50,57.50,57.50,57.50,80,1200,61.29,55.50,56.30
28.05.21 15:15:59,56.65,58.70,56.65,58.70,160,1200,61.22,55.85,57.60
28.05.21 15:16:59,55.50,55.50,55.50,55.50,40,1160,61.20,53.70,54.50
28.05.21 15:17:59,53.10,53.10,52.35,52.35,120,1160,61.10,50.95,53.15
28.05.21 15:20:59,50.00,50.00,50.00,50.00,40,1120,61.06,48.20,49.70
28.05.21 15:21:59,49.70,49.70,49.70,49.70,40,1120,61.02,49.25,50.90
28.05.21 15:22:59,50.00,50.00,50.00,50.00,40,1080,60.98,50.00,50.65
28.05.21 15:23:59,50.65,50.65,50.65,50.65,40,1080,60.94,50.00,51.05
28.05.21 15:24:59,51.15,51.15,50.80,50.80,80,1080,60.86,50.20,50.75
28.05.21 15:25:59,50.25,51.00,50.25,51.00,280,1120,60.60,49.35,50.95
28.05.21 15:26:59,50.50,50.75,49.65,49.65,320,1120,60.32,50.05,52.00
28.05.21 15:28:59,47.25,47.25,47.25,47.25,40,1200,60.27,46.05,48.15
28.05.21 15:30:00,45.30,45.30,41.40,41.40,160,1200,60.05,11.10,51.60
31.05.21 09:18:59,55.00,55.00,55.00,55.00,40,1360,55.00,20.00,55.00
31.05.21 09:32:59,67.90,67.90,67.90,67.90,160,1400,61.58,59.50,68.95
31.05.21 09:33:59,69.00,70.60,62.90,67.95,560,1400,65.70,67.95,69.60
31.05.21 09:34:59,67.95,67.95,67.95,67.95,40,1400,65.82,67.50,69.05
31.05.21 09:35:59,67.45,67.65,63.35,64.65,1080,1120,65.71,63.60,65.00
31.05.21 09:36:59,63.60,65.00,63.60,63.80,200,1120,65.55,62.90,63.60
31.05.21 09:37:59,63.35,63.35,63.35,63.35,40,1120,65.51,59.90,61.55
31.05.21 09:40:59,54.65,56.60,52.50,56.60,160,1440,64.74,55.90,56.75
31.05.21 09:41:59,55.20,55.20,55.20,55.20,40,1440,64.58,53.05,54.90
31.05.21 09:42:59,52.55,52.55,52.55,52.55,40,1480,64.37,51.45,52.05
31.05.21 09:43:59,51.75,54.80,51.70,54.80,200,1480,63.48,51.40,60.65
31.05.21 09:44:59,53.40,53.40,53.40,53.40,40,1480,63.33,51.70,53.75
31.05.21 09:45:59,50.65,50.65,49.35,49.35,160,1600,62.56,46.15,47.90
31.05.21 09:49:59,46.80,46.80,46.80,46.80,80,1640,62.12,47.40,49.90
31.05.21 09:51:59,47.00,47.00,47.00,47.00,400,1720,60.25,47.65,49.40
31.05.21 09:58:59,47.45,47.45,47.45,47.45,40,2040,60.10,46.45,47.85
31.05.21 09:59:59,50.15,50.15,50.15,50.15,80,2080,59.86,46.30,48.05
31.05.21 10:04:59,44.50,45.80,44.45,45.80,480,2080,57.95,45.35,46.70
31.05.21 10:09:59,42.10,42.10,42.10,42.10,80,2440,57.63,40.35,41.35
31.05.21 10:10:59,39.50,39.55,39.50,39.55,120,2440,57.09,36.95,37.95
31.05.21 10:11:59,37.05,37.10,37.05,37.10,160,2400,56.33,36.00,36.65
31.05.21 10:12:59,36.00,36.00,36.00,36.00,80,2400,55.95,35.00,36.55
31.05.21 10:15:59,36.00,36.00,36.00,36.00,40,0,55.76,34.55,36.00
31.05.21 10:18:59,36.80,36.80,36.35,36.65,120,2400,55.25,35.45,36.85
31.05.21 10:19:59,36.80,36.80,36.80,36.80,40,2400,55.08,36.00,37.30
31.05.21 10:21:59,37.15,37.15,37.15,37.15,80,2480,54.76,35.90,36.95
31.05.21 10:27:59,34.70,34.70,34.70,34.70,40,2560,54.58,33.55,35.20
31.05.21 10:29:59,33.00,33.00,33.00,33.00,160,2520,53.86,32.65,33.00
31.05.21 10:30:59,32.65,33.00,32.65,33.00,280,2520,52.70,32.90,34.25
31.05.21 10:33:59,33.40,33.40,33.10,33.10,240,2920,51.82,33.25,34.80
31.05.21 10:35:59,33.30,33.30,33.30,33.30,80,2920,51.54,33.65,35.40
31.05.21 10:43:59,35.05,35.05,35.05,35.05,40,2840,51.42,33.90,35.10
31.05.21 10:46:59,35.10,35.10,34.05,34.05,200,2800,50.82,34.15,35.60
31.05.21 10:48:59,35.20,35.20,35.20,35.20,40,2800,50.71,34.80,36.30
31.05.21 10:53:59,34.15,34.15,34.15,34.15,40,2800,50.59,34.65,36.25
31.05.21 11:00:59,34.15,34.15,34.15,34.15,120,2800,50.25,33.85,35.60
31.05.21 11:14:59,37.05,37.60,37.05,37.60,160,2800,49.91,37.05,37.25
31.05.21 11:15:59,37.05,37.60,37.05,37.60,80,2800,49.74,36.60,37.20
31.05.21 11:16:59,37.70,37.70,37.55,37.55,80,2800,49.58,36.55,37.05
31.05.21 11:17:59,37.00,37.00,37.00,37.00,40,2800,49.50,35.80,36.75
31.05.21 11:21:59,34.90,35.25,34.90,35.25,760,2840,47.91,34.20,35.15
31.05.21 11:22:59,34.65,34.65,34.65,34.65,40,2840,47.83,34.75,35.65
31.05.21 11:32:59,35.60,35.60,35.60,35.60,40,2800,47.76,35.05,36.30
31.05.21 11:33:59,34.95,34.95,34.95,34.95,80,2840,47.62,34.55,35.95
31.05.21 11:41:59,33.55,33.55,33.55,33.55,40,2920,47.54,33.15,34.65
31.05.21 11:45:59,33.60,33.60,33.60,33.60,40,2960,47.46,34.05,34.75
31.05.21 12:19:59,33.55,33.55,33.55,33.55,40,2960,47.38,32.30,33.80
31.05.21 12:26:59,32.25,32.25,32.25,32.25,80,3000,47.22,32.35,34.00
31.05.21 12:29:59,30.55,30.55,29.45,29.45,120,3040,46.94,29.35,30.40
31.05.21 12:36:59,26.80,28.05,26.80,28.05,120,2960,46.63,27.00,28.45
31.05.21 12:39:59,28.05,30.35,28.05,30.35,200,2880,46.17,27.70,28.65
31.05.21 12:47:59,26.20,26.20,26.20,26.20,200,2920,45.67,26.15,27.00
31.05.21 12:48:59,26.15,26.55,24.95,24.95,400,3080,44.72,24.90,25.80
31.05.21 12:51:59,25.00,25.00,25.00,25.00,200,3120,44.26,25.35,26.60
31.05.21 12:53:59,26.05,26.05,26.00,26.00,120,3120,44.00,24.80,26.00
31.05.21 12:59:59,23.35,23.35,23.35,23.35,40,3040,43.91,23.45,24.75
31.05.21 13:00:59,24.65,24.65,24.65,24.65,240,2920,43.39,23.45,24.65
31.05.21 13:01:59,24.50,24.65,24.50,24.65,160,2920,43.06,23.80,24.95
31.05.21 13:05:59,24.50,24.50,24.50,24.50,40,2960,42.98,24.45,25.40
31.05.21 13:09:59,25.50,25.50,25.50,25.50,40,2960,42.90,24.55,25.45
31.05.21 13:14:59,24.45,24.45,24.45,24.45,40,2960,42.82,24.45,25.30
31.05.21 13:18:59,24.65,24.65,24.65,24.65,120,2960,42.58,24.45,24.75
31.05.21 13:19:59,24.75,24.75,24.75,24.75,40,2960,42.51,24.55,24.95
31.05.21 13:20:59,24.40,24.90,24.40,24.90,80,2960,42.36,24.25,25.05
31.05.21 13:43:59,24.60,24.60,24.60,24.60,40,0,42.28,23.25,24.50
31.05.21 13:52:59,24.60,24.60,24.60,24.60,40,2960,42.21,24.60,25.15
31.05.21 13:54:59,24.60,24.60,24.60,24.60,40,2960,42.13,23.60,24.60
31.05.21 14:00:59,22.80,22.80,22.05,22.50,200,3040,41.73,22.00,22.35
31.05.21 14:01:59,21.90,21.90,21.90,21.90,80,3040,41.57,21.45,21.85
31.05.21 14:03:59,21.45,21.45,20.05,20.05,400,3240,40.75,19.35,20.05
31.05.21 14:04:59,19.30,19.30,19.30,19.30,40,3240,40.66,19.10,19.50
31.05.21 14:05:59,19.45,19.45,19.40,19.45,240,3240,40.18,20.10,21.05
31.05.21 14:08:59,20.75,20.75,20.70,20.70,280,3520,39.67,19.85,20.55
31.05.21 14:09:59,19.50,19.50,19.45,19.45,80,3520,39.53,18.95,19.65
31.05.21 14:10:59,19.65,19.65,19.65,19.65,80,3520,39.38,19.75,20.00
31.05.21 14:11:59,20.00,20.00,20.00,20.00,200,3520,39.03,20.05,21.00
31.05.21 14:14:59,20.15,20.15,20.15,20.15,40,3680,38.97,19.45,20.30
31.05.21 14:15:59,19.90,19.90,19.90,19.90,40,3640,38.90,19.70,20.55
31.05.21 14:19:59,20.35,20.35,20.35,20.35,40,3680,38.83,19.55,20.30
31.05.21 14:21:59,19.90,19.90,19.90,19.90,120,3640,38.63,19.10,20.10
31.05.21 14:24:59,20.15,20.15,20.15,20.15,40,3560,38.57,19.80,20.15
31.05.21 14:25:59,20.40,20.40,20.15,20.15,240,3560,38.19,19.85,20.65
31.05.21 14:33:59,19.70,19.70,19.70,19.70,80,3360,38.07,18.90,20.10
31.05.21 14:39:59,21.10,21.10,21.10,21.10,40,3280,38.01,20.10,20.95
31.05.21 14:54:59,19.75,19.75,19.75,19.75,40,3240,37.95,19.75,20.55
31.05.21 15:07:59,19.50,19.50,19.50,19.50,80,3240,37.82,18.95,20.15
31.05.21 15:10:59,19.95,19.95,19.95,19.95,40,3240,37.76,19.45,20.35
31.05.21 15:11:59,20.15,20.15,20.15,20.15,40,3240,37.71,19.80,20.55
31.05.21 15:17:59,19.40,19.40,19.30,19.30,120,3280,37.52,18.45,19.35
31.05.21 15:19:59,19.15,19.15,19.10,19.10,160,3240,37.28,18.50,18.95
31.05.21 15:20:59,18.50,18.50,18.20,18.20,200,3240,36.98,17.50,19.05
31.05.21 15:24:59,18.90,18.90,18.90,18.90,40,3160,36.92,18.20,18.95
31.05.21 15:25:59,18.95,19.50,18.95,19.50,240,3160,36.59,18.50,19.85
31.05.21 15:28:59,20.00,20.00,19.60,19.60,80,3200,36.48,18.55,19.70
31.05.21 15:30:00,21.75,21.75,21.75,21.75,80,3200,36.38,14.00,26.80
01.06.21 09:19:59,19.95,19.95,19.95,19.95,40,3200,19.95,6.05,18.95
01.06.21 09:23:59,7.45,11.25,7.45,10.80,160,3160,11.38,5.55,10.65
01.06.21 09:24:59,9.75,9.75,9.15,9.15,80,3160,10.82,7.25,10.50
01.06.21 09:26:59,10.40,10.40,10.40,10.40,40,3200,10.77,6.40,9.40
01.06.21 09:37:59,9.85,9.85,9.85,9.85,40,3200,10.67,7.70,8.70
01.06.21 09:49:59,10.00,10.00,10.00,10.00,2280,3160,10.09,9.55,10.95
01.06.21 09:50:59,9.55,9.55,9.00,9.50,2160,3320,9.76,9.05,9.45
01.06.21 09:51:59,9.45,9.45,9.45,9.45,40,3320,9.76,9.25,9.85
01.06.21 09:52:59,9.50,9.50,9.50,9.50,80,3320,9.76,9.40,9.75
01.06.21 09:53:59,9.90,9.90,9.90,9.90,40,3000,9.76,9.50,9.95
01.06.21 09:54:59,9.90,10.00,9.75,10.00,280,3000,9.76,10.05,10.40
01.06.21 09:56:59,9.65,9.65,9.65,9.65,40,3000,9.76,9.35,10.20
01.06.21 09:58:59,9.50,9.50,9.50,9.50,240,2880,9.75,9.90,12.10
01.06.21 10:00:59,11.35,11.35,11.00,11.00,80,2880,9.77,10.25,15.30
01.06.21 10:01:59,10.90,10.90,10.90,10.90,200,2880,9.82,10.70,14.30
01.06.21 10:02:59,10.75,10.75,10.75,10.75,40,2880,9.82,10.00,10.90
01.06.21 10:04:59,11.65,11.65,11.65,11.65,200,2880,9.88,11.75,13.85
01.06.21 10:07:59,11.50,11.55,11.40,11.55,120,2880,9.91,10.15,16.15
01.06.21 10:16:59,13.30,13.30,13.30,13.30,80,2920,9.96,12.80,15.70
01.06.21 10:17:59,13.30,13.30,13.30,13.30,40,2920,9.98,12.50,15.20
01.06.21 10:18:59,13.50,13.50,13.50,13.50,80,2920,10.02,13.50,16.15
01.06.21 10:21:59,16.55,16.55,14.50,15.75,400,2960,10.34,15.30,18.10
01.06.21 10:23:59,16.00,16.00,16.00,16.00,160,2960,10.47,13.40,18.75
01.06.21 10:28:59,11.55,11.55,11.55,11.55,40,3040,10.48,11.55,16.15
01.06.21 10:30:59,11.50,11.50,11.50,11.50,120,3000,10.50,11.90,15.50
01.06.21 10:31:59,14.15,14.15,14.15,14.15,40,3000,10.52,11.55,15.00
01.06.21 10:33:59,13.55,13.55,13.55,13.55,80,3000,10.55,12.35,13.50
01.06.21 10:36:59,11.55,11.55,11.55,11.55,40,3040,10.55,11.50,12.70
01.06.21 10:44:59,13.20,13.20,13.20,13.20,40,3080,10.57,12.50,13.60
01.06.21 10:45:59,13.80,13.95,13.80,13.95,320,3040,10.71,13.75,14.20
01.06.21 10:47:59,12.50,12.50,12.00,12.00,80,2760,10.72,12.25,13.15
01.06.21 10:49:59,12.55,12.55,12.55,12.55,40,2760,10.73,12.20,12.85
01.06.21 10:59:59,11.60,11.60,11.60,11.60,40,2720,10.74,11.70,12.50
01.06.21 11:01:59,11.60,11.60,11.50,11.50,200,2760,10.76,11.50,11.65
01.06.21 11:02:59,11.70,11.70,11.70,11.70,40,2800,10.76,11.50,11.95
01.06.21 11:06:59,12.55,12.55,12.55,12.55,40,2760,10.77,12.40,13.00
01.06.21 11:07:59,13.00,13.00,13.00,13.00,40,2760,10.78,13.45,14.05
01.06.21 11:08:59,13.70,14.10,13.60,14.10,200,2760,10.86,13.85,14.70
01.06.21 11:09:59,14.05,14.20,13.95,13.95,240,2720,10.95,14.30,15.40
01.06.21 11:11:59,14.50,15.00,14.00,15.00,400,2720,11.09,14.20,14.90
01.06.21 11:12:59,14.90,15.00,14.90,15.00,80,2840,11.12,13.80,14.75
01.06.21 11:15:59,14.05,14.05,14.05,14.05,240,2880,11.20,13.05,13.95
01.06.21 11:19:59,13.55,13.55,13.55,13.55,80,3040,11.22,13.55,14.00
01.06.21 11:20:59,13.50,13.50,13.50,13.50,320,3040,11.29,13.50,13.90
01.06.21 11:22:59,13.80,13.80,13.80,13.80,40,3120,11.30,13.50,13.70
01.06.21 11:23:59,13.50,13.50,13.50,13.50,120,3120,11.33,13.50,13.85
01.06.21 11:24:59,13.50,13.50,13.20,13.20,200,2960,11.37,12.90,13.40
01.06.21 11:25:59,12.65,12.65,12.65,12.65,200,2960,11.40,12.70,13.45
01.06.21 11:39:59,13.80,14.65,13.80,14.65,80,2720,11.42,14.65,14.90
01.06.21 11:40:59,14.00,14.00,14.00,14.00,40,2720,11.43,14.20,14.80
01.06.21 11:46:59,14.30,14.30,14.15,14.15,80,2600,11.45,14.30,14.75
01.06.21 11:53:59,13.65,13.65,13.65,13.65,40,2560,11.46,13.60,13.85
01.06.21 11:54:59,13.60,13.60,13.60,13.60,80,2520,11.48,13.30,14.10
01.06.21 12:15:59,11.15,11.20,11.15,11.20,120,2480,11.47,11.10,11.30
01.06.21 12:20:59,9.95,10.80,9.95,10.80,200,2480,11.45,10.35,11.05
01.06.21 12:25:59,10.65,10.65,10.65,10.65,80,2440,11.44,10.70,10.95
01.06.21 12:26:59,10.70,10.70,10.50,10.50,160,2440,11.43,10.05,10.55
01.06.21 12:27:59,10.55,10.55,10.55,10.55,40,2560,11.43,10.60,10.65
01.06.21 12:28:59,10.55,10.55,10.55,10.55,200,2560,11.41,10.10,10.85
01.06.21 12:34:59,10.25,10.30,10.20,10.30,320,2520,11.38,10.35,10.85
01.06.21 12:35:59,10.10,10.10,10.10,10.10,40,2520,11.37,9.80,10.35
01.06.21 12:37:59,10.20,10.20,10.15,10.15,120,2280,11.36,10.15,10.40
01.06.21 12:38:59,10.15,10.15,10.15,10.15,160,2280,11.34,9.60,10.00
01.06.21 12:39:59,9.70,9.70,9.40,9.40,120,2200,11.33,9.40,9.75
01.06.21 12:46:59,8.65,8.75,8.65,8.75,80,2120,11.31,8.55,9.10
01.06.21 12:47:59,8.90,8.90,8.90,8.90,40,2120,11.30,8.55,9.05
01.06.21 12:50:59,8.10,8.10,7.65,7.90,240,2000,11.23,7.90,8.00
01.06.21 12:51:59,7.60,7.70,7.60,7.70,120,1920,11.20,7.65,7.95
01.06.21 12:52:59,7.70,7.90,7.70,7.90,120,1920,11.17,7.95,8.15
01.06.21 13:01:59,7.55,7.80,7.55,7.80,80,1760,11.15,7.55,8.05
01.06.21 13:07:59,8.00,8.00,8.00,8.00,40,1680,11.14,7.40,7.85
01.06.21 13:08:59,7.85,7.85,7.85,7.85,40,1680,11.13,7.60,8.25
01.06.21 13:09:59,7.55,7.55,7.55,7.55,40,1680,11.11,7.40,7.95
01.06.21 13:12:59,8.00,8.00,8.00,8.00,40,1680,11.10,7.90,8.45
01.06.21 13:13:59,8.00,8.00,8.00,8.00,40,1680,11.10,7.25,7.75
01.06.21 13:17:59,7.45,7.45,7.15,7.15,80,1720,11.07,7.05,7.60
01.06.21 13:23:59,6.10,6.10,6.10,6.10,40,1720,11.06,6.00,6.60
01.06.21 13:24:59,5.85,5.85,5.85,5.85,80,1720,11.03,5.80,6.40
01.06.21 13:25:59,6.30,6.30,6.30,6.30,80,1720,11.00,6.05,6.65
01.06.21 13:26:59,6.05,6.05,6.05,6.05,40,1720,10.98,5.70,6.25
01.06.21 13:27:59,6.25,6.40,6.00,6.40,160,1800,10.93,6.30,6.50
01.06.21 13:28:59,6.55,6.55,6.55,6.55,160,1800,10.87,6.50,6.80
01.06.21 13:33:59,6.70,6.70,6.70,6.70,40,1920,10.86,6.70,6.95
01.06.21 13:41:59,6.55,6.55,6.55,6.55,120,1960,10.82,6.25,6.65
01.06.21 13:43:59,6.25,6.25,6.25,6.25,40,1880,10.81,5.95,6.35
01.06.21 13:48:59,5.65,5.65,5.65,5.65,40,1840,10.80,5.65,5.85
01.06.21 13:49:59,5.75,5.75,5.75,5.75,40,1840,10.78,5.70,6.05
01.06.21 13:53:59,5.45,5.45,5.35,5.45,120,1880,10.74,5.25,5.45
01.06.21 13:54:59,5.45,5.45,5.25,5.25,280,2080,10.63,5.20,5.40
01.06.21 13:55:59,5.00,5.00,4.90,4.90,160,2080,10.57,4.80,5.15
01.06.21 13:56:59,4.85,5.05,4.85,5.05,320,2080,10.44,4.80,5.15
01.06.21 14:00:59,6.40,7.15,6.40,7.15,360,2040,10.36,6.55,7.05
01.06.21 14:01:59,7.10,7.25,6.50,6.50,320,2040,10.29,6.40,6.80
01.06.21 14:02:59,6.80,7.50,6.80,7.50,520,2040,10.20,7.10,7.45
01.06.21 14:04:59,7.60,7.60,7.60,7.60,40,2200,10.19,8.30,9.35
01.06.21 14:05:59,9.80,10.25,8.90,8.90,200,2200,10.19,8.15,8.85
01.06.21 14:06:59,7.60,7.60,7.60,7.60,200,2240,10.15,7.20,7.70
01.06.21 14:09:59,8.20,8.20,8.20,8.20,40,2240,10.15,7.85,8.30
