0,1,2,3,4,5,6,7,8,9
31.05.21 11:19:59,8.70,9.05,8.70,9.05,120,480,10.50,8.40,9.85
31.05.21 11:20:59,8.40,8.75,8.40,8.75,160,480,10.43,8.25,9.00
31.05.21 11:21:59,8.35,8.75,8.35,8.75,160,480,10.37,8.25,9.00
31.05.21 11:22:59,8.35,8.90,8.35,8.80,200,480,10.30,8.40,9.85
31.05.21 11:26:59,8.35,8.80,8.35,8.35,240,480,10.21,8.30,9.05
31.05.21 11:27:59,8.85,8.85,8.85,8.85,80,480,10.19,8.30,9.85
31.05.21 11:29:59,8.35,8.90,8.35,8.90,160,480,10.15,8.25,9.35
31.05.21 11:30:59,8.35,8.75,8.35,8.35,240,480,10.08,8.30,8.85
31.05.21 11:31:59,8.75,8.75,8.35,8.35,160,480,10.03,8.25,8.60
31.05.21 11:32:59,8.75,9.05,8.35,9.05,240,520,9.98,8.80,9.35
31.05.21 11:33:59,8.35,8.85,8.35,8.85,160,520,9.95,8.25,9.35
31.05.21 11:34:59,8.35,8.80,8.35,8.80,160,520,9.91,8.25,8.95
31.05.21 11:35:59,8.35,8.75,8.35,8.75,160,520,9.88,8.25,8.85
31.05.21 11:36:59,8.25,8.55,8.15,8.55,200,480,9.83,7.60,8.75
31.05.21 11:37:59,8.05,8.05,8.05,8.05,80,480,9.81,7.65,8.30
31.05.21 11:38:59,8.50,8.50,7.95,7.95,160,480,9.77,7.75,9.85
31.05.21 11:39:59,8.55,8.55,8.55,8.55,80,520,9.76,7.60,8.95
31.05.21 11:40:59,7.95,8.45,7.85,8.45,160,520,9.72,6.90,8.60
31.05.21 11:41:59,7.65,8.25,7.65,8.25,160,520,9.68,6.70,8.10
31.05.21 11:43:59,7.55,8.30,7.55,8.30,160,480,9.65,7.50,8.75
31.05.21 11:44:59,7.70,8.30,7.70,8.30,160,520,9.61,8.25,8.80
31.05.21 11:45:59,7.90,7.90,7.90,7.90,40,520,9.60,7.90,8.75
31.05.21 11:46:59,8.15,8.15,8.15,8.15,40,520,9.60,7.15,8.35
31.05.21 11:47:59,7.70,7.70,7.45,7.70,120,440,9.57,7.45,7.85
31.05.21 11:49:59,8.30,8.30,7.75,7.75,120,440,9.54,7.40,8.20
31.05.21 11:50:59,8.05,8.05,8.05,8.05,40,440,9.53,7.75,8.60
31.05.21 11:52:59,7.75,7.75,7.75,7.75,40,360,9.52,8.20,9.75
31.05.21 11:53:59,8.20,8.45,7.85,7.85,200,440,9.49,7.40,8.20
31.05.21 11:54:59,8.30,8.30,8.30,8.30,40,440,9.49,8.30,8.90
31.05.21 11:55:59,8.30,8.40,8.00,8.40,200,440,9.46,7.75,8.15
31.05.21 11:56:59,8.05,8.05,8.05,8.05,80,440,9.44,7.55,8.50
31.05.21 11:57:59,8.25,8.25,8.25,8.25,80,400,9.43,7.55,8.45
31.05.21 12:02:59,7.70,7.70,7.70,7.70,40,440,9.42,7.95,9.45
31.05.21 12:03:59,8.15,8.15,7.55,7.60,320,440,9.37,7.20,9.50
31.05.21 12:04:59,8.15,8.15,7.65,7.65,160,440,9.34,7.80,8.65
31.05.21 12:05:59,8.00,8.00,7.75,7.75,80,440,9.33,7.50,8.45
31.05.21 12:35:59,8.15,8.15,8.15,8.15,40,400,9.32,7.30,8.15
31.05.21 12:37:59,8.15,8.20,8.15,8.15,200,400,9.30,8.15,8.50
31.05.21 12:39:59,8.15,8.15,8.15,8.15,80,560,9.29,7.10,8.20
31.05.21 12:41:59,8.05,8.05,7.95,7.95,80,560,9.28,7.55,8.00
31.05.21 12:44:59,8.00,8.00,8.00,8.00,40,640,9.27,7.25,8.35
31.05.21 12:46:59,6.20,6.20,6.20,6.20,200,680,9.22,6.80,7.70
31.05.21 13:01:59,7.35,7.35,7.35,7.35,40,480,9.21,6.30,7.75
31.05.21 13:17:59,7.05,7.05,7.05,7.05,40,520,9.20,6.50,8.05
31.05.21 13:30:59,7.00,7.00,7.00,7.00,40,560,9.19,6.50,7.95
31.05.21 13:54:59,7.45,7.45,7.45,7.45,80,600,9.18,6.50,7.45
31.05.21 13:58:59,7.45,7.50,7.45,7.50,120,680,9.16,6.55,7.45
31.05.21 14:01:59,6.50,6.50,6.50,6.50,80,760,9.14,6.55,7.35
31.05.21 14:03:59,6.55,6.55,6.55,6.55,40,840,9.13,6.50,7.15
31.05.21 14:04:59,6.50,6.50,6.50,6.50,40,840,9.12,6.05,7.05
31.05.21 14:16:59,6.45,6.45,6.45,6.45,40,920,9.11,5.65,6.40
31.05.21 14:17:59,5.65,5.95,5.65,5.80,200,920,9.05,5.50,5.90
31.05.21 14:18:59,5.75,5.75,5.75,5.75,40,920,9.04,5.60,6.30
31.05.21 14:30:59,6.45,6.45,6.45,6.45,40,1000,9.03,5.75,6.45
31.05.21 14:35:59,6.35,6.35,6.35,6.35,40,1040,9.02,6.40,6.45
31.05.21 14:36:59,6.45,6.45,6.45,6.45,40,1040,9.01,5.70,6.45
31.05.21 14:38:59,6.45,6.45,6.45,6.45,40,1040,9.00,5.95,6.50
31.05.21 14:48:59,5.50,5.50,5.50,5.50,80,1040,8.97,5.55,6.15
31.05.21 14:49:59,5.55,5.55,5.55,5.55,40,1040,8.96,5.50,6.15
31.05.21 15:07:59,5.65,5.65,5.65,5.65,40,1000,8.95,5.40,6.10
31.05.21 15:22:59,6.20,6.20,6.20,6.20,40,1000,8.94,5.00,6.30
31.05.21 15:23:59,6.30,6.30,6.30,6.30,40,1000,8.93,5.30,6.35
31.05.21 15:26:59,5.25,5.25,5.25,5.25,80,1080,8.90,5.30,5.95
31.05.21 15:28:59,5.30,6.00,5.30,6.00,120,1040,8.87,5.30,6.45
01.06.21 09:15:59,10.80,10.80,10.70,10.70,120,1040,10.76,4.05,9.95
01.06.21 09:17:59,5.05,5.05,5.05,5.05,40,1040,9.33,5.15,8.45
01.06.21 09:18:59,8.80,8.80,8.80,8.80,200,1040,8.71,5.60,7.95
01.06.21 09:22:59,5.30,5.30,5.30,5.30,40,1080,8.37,5.15,5.90
01.06.21 09:24:59,5.15,5.15,5.00,5.00,240,1080,7.14,4.50,5.90
01.06.21 09:25:59,5.00,5.00,5.00,5.00,80,1080,6.90,5.00,5.50
01.06.21 09:26:59,5.00,5.00,5.00,5.00,320,1200,6.31,4.05,5.45
01.06.21 09:29:59,4.30,4.30,4.00,4.00,280,1520,5.85,3.30,5.45
01.06.21 09:38:59,4.10,4.10,4.10,4.10,80,1520,5.75,4.00,4.75
01.06.21 09:39:59,4.00,4.00,4.00,4.00,40,1520,5.70,4.05,4.75
01.06.21 09:41:59,4.50,4.50,4.50,4.50,40,1560,5.67,4.05,4.50
01.06.21 09:44:59,4.50,4.50,4.50,4.50,40,1560,5.64,4.05,4.50
01.06.21 09:47:59,4.05,4.05,4.05,4.05,40,1560,5.60,3.40,4.25
01.06.21 10:05:59,4.20,4.20,4.20,4.20,80,1560,5.52,3.35,4.25
01.06.21 10:07:59,4.20,4.20,4.20,4.20,80,1480,5.46,3.35,4.50
01.06.21 10:09:59,4.50,4.50,4.50,4.50,40,1400,5.44,3.35,4.95
01.06.21 10:11:59,3.35,3.35,3.35,3.35,40,1400,5.39,3.35,4.95
01.06.21 10:23:59,6.90,6.90,6.90,6.90,200,1440,5.54,3.55,6.85
01.06.21 10:24:59,4.10,4.10,4.10,4.10,80,1440,5.48,3.60,7.45
01.06.21 10:33:59,3.65,3.65,3.65,3.65,320,1560,5.27,3.65,4.90
01.06.21 10:35:59,3.65,3.65,3.65,3.65,80,1800,5.21,3.35,4.35
01.06.21 10:36:59,3.35,3.35,3.35,3.35,80,1800,5.16,3.35,4.25
01.06.21 10:38:59,3.40,3.40,3.40,3.40,40,1760,5.13,3.35,4.05
01.06.21 10:40:59,3.35,3.35,3.35,3.35,80,1760,5.07,3.30,3.95
01.06.21 10:43:59,3.30,3.30,3.30,3.30,120,1800,5.00,3.30,3.55
01.06.21 10:56:59,3.15,3.15,3.15,3.15,80,1920,4.95,3.15,3.55
01.06.21 10:57:59,3.15,3.15,3.15,3.15,40,1920,4.92,3.15,3.55
01.06.21 11:00:59,3.15,3.15,3.15,3.15,120,1920,4.85,3.00,3.55
01.06.21 11:16:59,3.45,3.45,3.45,3.45,80,2040,4.82,3.00,3.35
01.06.21 11:17:59,3.30,3.35,3.30,3.35,80,2040,4.78,3.10,3.45
01.06.21 11:18:59,3.45,3.45,3.45,3.45,40,2160,4.76,3.05,3.55
01.06.21 11:24:59,3.60,3.60,3.60,3.60,40,2200,4.75,3.05,3.60
01.06.21 11:26:59,3.05,3.05,3.05,3.05,40,2200,4.73,3.30,3.60
01.06.21 11:34:59,3.40,3.40,3.40,3.40,40,2200,4.71,3.15,3.40
01.06.21 11:46:59,3.40,3.40,3.40,3.40,280,2240,4.61,3.20,3.60
01.06.21 11:56:59,3.40,3.40,3.40,3.40,120,2080,4.57,3.15,3.35
01.06.21 11:57:59,3.40,3.40,3.40,3.40,120,2000,4.54,3.20,3.60
01.06.21 12:08:59,3.10,3.10,3.00,3.00,160,2000,4.48,3.00,3.35
01.06.21 12:17:59,3.00,3.00,3.00,3.00,40,1880,4.46,3.00,3.25
01.06.21 12:18:59,3.00,3.00,2.90,2.90,200,1920,4.39,2.85,3.25
01.06.21 12:28:59,2.95,2.95,2.95,2.95,40,2080,4.38,2.90,3.25
01.06.21 12:34:59,2.95,2.95,2.95,2.95,40,2120,4.36,2.80,2.95
01.06.21 12:35:59,2.95,2.95,2.95,2.95,160,2120,4.31,2.85,3.25
01.06.21 12:38:59,2.75,2.75,2.75,2.75,40,2120,4.30,2.50,3.25
01.06.21 12:46:59,2.50,2.50,2.50,2.50,40,2160,4.29,2.50,2.70
01.06.21 12:48:59,2.50,2.50,2.50,2.50,40,2200,4.27,2.45,2.70
01.06.21 12:49:59,2.45,2.45,2.45,2.45,40,2200,4.25,2.45,2.70
01.06.21 12:50:59,2.45,2.45,2.45,2.45,80,2200,4.22,2.05,2.70
01.06.21 12:57:59,2.45,2.45,2.45,2.45,40,2360,4.21,2.30,2.45
01.06.21 12:58:59,2.45,2.45,2.45,2.45,40,2360,4.19,2.30,2.45
01.06.21 13:00:59,2.40,2.40,2.40,2.40,40,2360,4.18,2.30,2.45
01.06.21 14:05:59,2.80,2.80,2.80,2.80,80,2400,4.16,2.35,3.05
01.06.21 14:09:59,2.50,2.50,2.50,2.50,40,2400,4.14,2.30,2.60
01.06.21 14:17:59,2.20,2.20,2.20,2.20,40,2360,4.13,2.05,2.45
01.06.21 14:25:59,2.05,2.05,2.05,2.05,40,2400,4.11,2.00,2.45
01.06.21 14:43:59,2.70,2.70,2.70,2.70,40,2400,4.10,2.00,2.80
01.06.21 14:47:59,3.25,3.25,3.25,3.25,280,2400,4.03,2.15,2.90
01.06.21 14:55:59,2.60,2.60,2.60,2.60,160,2480,3.99,2.25,2.65
01.06.21 14:56:59,2.45,2.45,2.30,2.30,280,2480,3.92,2.35,2.80
01.06.21 15:00:59,2.40,2.40,2.40,2.40,80,2360,3.90,2.15,2.70
01.06.21 15:05:59,2.50,2.50,2.50,2.50,40,2280,3.89,2.40,2.70
01.06.21 15:06:59,2.40,2.40,2.35,2.35,80,2280,3.87,2.05,2.65
01.06.21 15:08:59,2.65,2.65,2.65,2.65,80,2320,3.85,2.30,2.70
01.06.21 15:12:59,2.65,2.65,2.65,2.65,40,2360,3.84,2.50,2.70
01.06.21 15:13:59,2.70,2.70,2.70,2.70,80,2400,3.83,2.65,3.20
01.06.21 15:14:59,2.75,2.75,2.75,2.75,320,2400,3.78,2.75,2.95
01.06.21 15:15:59,2.75,2.75,2.75,2.75,80,2400,3.76,2.75,2.95
01.06.21 15:16:59,2.75,2.75,2.75,2.75,80,2560,3.75,2.35,3.10
01.06.21 15:17:59,2.75,2.75,2.75,2.75,160,2560,3.73,2.75,3.05
01.06.21 15:18:59,2.75,2.75,2.75,2.75,120,2560,3.71,2.75,2.95
01.06.21 15:19:59,2.75,2.75,2.75,2.75,280,2640,3.67,2.75,2.90
01.06.21 15:20:59,2.75,2.75,2.75,2.75,80,2640,3.66,2.75,2.90
01.06.21 15:25:59,2.85,2.85,2.85,2.85,80,2680,3.66,2.80,3.25
01.06.21 15:28:59,3.25,3.30,3.25,3.30,240,2680,3.64,3.00,3.30
02.06.21 09:41:59,1.35,2.95,1.35,2.95,120,2920,2.26,1.35,3.50
02.06.21 10:02:59,2.80,2.80,2.80,2.80,40,2920,2.40,1.55,3.00
02.06.21 10:11:59,1.75,1.75,1.75,1.75,40,2960,2.27,1.75,2.80
02.06.21 10:29:59,2.25,2.25,2.25,2.25,40,2920,2.26,2.00,2.50
02.06.21 11:01:59,2.50,2.50,2.50,2.50,80,2880,2.32,2.05,2.75
02.06.21 11:18:59,2.50,2.50,2.50,2.50,80,2880,2.36,2.40,2.65
02.06.21 11:19:59,2.40,2.40,2.40,2.40,40,2880,2.36,2.25,2.65
02.06.21 11:23:59,2.65,2.65,2.65,2.65,40,2880,2.38,2.45,2.65
02.06.21 11:29:59,2.65,2.65,2.65,2.65,40,2920,2.40,2.45,2.70
02.06.21 11:31:59,2.80,3.90,2.80,3.80,440,2920,2.89,2.65,3.90
02.06.21 11:32:59,3.80,3.80,3.80,3.80,40,2920,2.93,3.15,3.85
02.06.21 11:33:59,3.85,3.85,3.85,3.85,40,2920,2.96,3.25,3.85
02.06.21 11:59:59,3.55,3.55,3.55,3.55,40,2920,2.98,3.45,3.75
02.06.21 12:16:59,3.60,3.60,3.55,3.55,280,2920,3.11,3.45,3.70
02.06.21 12:17:59,3.45,3.45,3.45,3.45,40,2920,3.12,3.05,3.50
02.06.21 12:19:59,3.35,3.45,3.35,3.45,80,2960,3.13,3.35,3.50
02.06.21 12:20:59,3.35,3.35,3.35,3.35,40,2960,3.14,3.25,3.50
02.06.21 12:23:59,3.50,3.50,3.25,3.25,80,2960,3.15,3.30,3.50
02.06.21 12:25:59,3.30,3.30,3.30,3.30,80,2960,3.15,3.30,3.45
02.06.21 12:27:59,3.45,3.45,3.45,3.45,40,2960,3.16,3.30,3.50
02.06.21 12:40:59,3.30,3.30,3.30,3.30,40,3000,3.16,3.25,3.30
02.06.21 12:42:59,3.25,3.25,3.25,3.25,40,2960,3.17,3.20,3.30
02.06.21 12:43:59,3.20,3.20,3.20,3.20,80,2960,3.17,3.20,3.30
02.06.21 12:44:59,3.20,3.20,3.20,3.20,40,2960,3.17,3.20,3.30
02.06.21 12:47:59,3.20,3.20,3.20,3.20,40,2960,3.17,3.20,3.30
02.06.21 13:01:59,3.20,3.20,3.20,3.20,160,2960,3.17,3.20,3.30
02.06.21 13:04:59,3.30,3.30,3.30,3.30,80,2960,3.18,3.25,3.45
02.06.21 13:07:59,3.40,3.40,3.40,3.40,80,2880,3.18,3.40,3.45
02.06.21 13:14:59,3.40,3.40,3.35,3.35,80,2880,3.19,3.25,3.65
02.06.21 13:24:59,3.70,3.70,3.70,3.70,80,2840,3.20,3.25,3.65
02.06.21 13:29:59,3.20,3.20,3.20,3.20,80,2880,3.20,3.25,3.65
02.06.21 13:31:59,3.15,3.15,3.15,3.15,80,2800,3.20,3.10,3.15
02.06.21 13:32:59,3.15,3.15,3.15,3.15,40,2800,3.20,3.10,3.20
02.06.21 13:33:59,3.20,3.20,3.10,3.20,200,2880,3.20,3.05,3.20
02.06.21 13:34:59,3.20,3.20,3.20,3.20,40,2880,3.20,3.05,3.20
02.06.21 13:38:59,3.20,3.20,3.05,3.05,360,2840,3.20,3.05,3.20
02.06.21 13:39:59,3.05,3.05,3.00,3.00,160,2840,3.19,2.65,3.20
02.06.21 14:00:59,2.65,2.65,2.65,2.65,40,0,3.18,2.30,3.15
02.06.21 14:17:59,3.00,3.00,3.00,3.00,40,2520,3.18,2.40,3.00
02.06.21 14:26:59,2.40,2.40,2.40,2.40,80,2560,3.16,2.40,2.85
02.06.21 14:42:59,2.45,2.45,2.45,2.45,40,2560,3.16,2.40,2.85
02.06.21 14:45:59,2.40,2.40,2.40,2.40,120,2560,3.13,2.40,2.85
02.06.21 14:48:59,2.40,2.40,2.40,2.40,40,2680,3.12,2.25,2.85
02.06.21 14:49:59,2.25,2.25,2.25,2.25,80,2720,3.10,2.05,2.75
02.06.21 14:54:59,2.45,2.45,2.45,2.45,40,2640,3.10,2.15,2.45
02.06.21 14:55:59,2.15,2.15,2.15,2.15,40,2600,3.09,2.05,2.45
02.06.21 15:15:59,1.95,1.95,1.95,1.95,80,2640,3.07,1.95,2.45
02.06.21 15:25:59,1.30,1.30,1.30,1.30,160,2560,3.00,1.40,2.90
03.06.21 09:17:59,1.55,1.55,1.55,1.55,40,2520,1.55,0.30,2.00
03.06.21 09:23:59,1.00,1.00,1.00,1.00,40,2560,1.27,0.40,1.30
03.06.21 09:35:59,0.45,0.45,0.45,0.45,40,2560,1.00,0.50,1.25
03.06.21 09:48:59,0.30,0.30,0.30,0.30,720,2520,0.48,0.35,1.20
03.06.21 09:50:59,1.15,1.15,1.15,1.15,40,1800,0.51,0.35,1.15
03.06.21 09:58:59,1.25,1.25,1.25,1.25,40,1800,0.54,0.65,1.20
03.06.21 10:02:59,1.20,1.20,1.20,1.20,80,1840,0.60,0.75,1.20
03.06.21 10:25:59,1.15,1.25,1.15,1.25,240,1920,0.72,0.80,1.45
03.06.21 10:34:59,1.30,1.30,1.30,1.30,40,1920,0.73,1.05,1.30
03.06.21 10:35:59,1.30,1.30,1.30,1.30,40,1880,0.75,1.05,1.30
03.06.21 10:44:59,1.05,1.05,1.00,1.00,200,1880,0.79,0.75,1.25
03.06.21 10:54:59,1.15,1.15,1.15,1.15,40,1800,0.80,0.80,1.15
03.06.21 11:05:59,1.15,1.15,1.15,1.15,40,1800,0.80,0.80,1.20
03.06.21 11:29:59,0.80,0.80,0.80,0.80,40,1840,0.80,0.80,1.15
03.06.21 12:05:59,0.80,0.80,0.80,0.80,40,0,0.80,0.70,1.05
03.06.21 12:26:59,0.70,0.70,0.70,0.70,40,1800,0.80,0.65,1.05
03.06.21 12:54:59,0.60,0.60,0.60,0.60,40,1840,0.80,0.60,0.80
03.06.21 13:11:59,0.55,0.60,0.55,0.60,160,1800,0.78,0.45,0.80
03.06.21 13:24:59,0.80,0.80,0.55,0.55,80,1800,0.77,0.50,0.80
03.06.21 13:38:59,0.50,0.50,0.50,0.50,120,1800,0.76,0.50,0.75
03.06.21 13:39:59,0.80,0.80,0.80,0.80,80,1800,0.76,0.55,0.75
03.06.21 13:51:59,0.55,0.55,0.55,0.55,40,1720,0.75,0.50,0.75
03.06.21 13:52:59,0.50,0.50,0.50,0.50,120,1720,0.74,0.50,0.75
03.06.21 13:58:59,0.50,0.50,0.50,0.50,40,0,0.74,0.50,0.65
03.06.21 14:01:59,0.50,0.50,0.50,0.50,120,1560,0.73,0.35,0.65
03.06.21 14:11:59,0.35,0.35,0.35,0.35,80,1560,0.72,0.35,0.65
03.06.21 14:12:59,0.30,0.30,0.30,0.30,40,1560,0.71,0.30,0.65
03.06.21 14:13:59,1.50,1.50,1.50,1.50,4000,1520,0.95,0.35,1.00
03.06.21 14:14:59,0.55,0.55,0.55,0.55,160,1520,0.94,0.45,0.85
03.06.21 14:22:59,0.45,0.45,0.40,0.40,240,5440,0.92,0.40,0.85
03.06.21 14:26:59,0.40,0.40,0.40,0.40,80,5240,0.92,0.40,0.75
03.06.21 14:29:59,0.05,0.25,0.05,0.25,4160,5160,0.63,0.10,0.25
03.06.21 14:30:59,0.20,0.20,0.20,0.20,1040,5160,0.60,0.05,0.60
03.06.21 14:38:59,0.60,0.60,0.60,0.60,40,3120,0.60,0.15,0.60
03.06.21 14:55:59,0.50,0.50,0.50,0.50,120,3120,0.60,0.15,0.50
03.06.21 15:06:59,0.15,0.15,0.15,0.15,40,3120,0.59,0.15,0.50
03.06.21 15:07:59,0.15,0.15,0.15,0.15,240,3080,0.59,0.15,0.50
03.06.21 15:15:59,0.15,0.15,0.15,0.15,240,2840,0.58,0.10,0.45
03.06.21 15:27:59,0.10,0.10,0.10,0.10,40,2720,0.58,0.05,0.40
