0,1,2,3,4,5,6,7,8,9
31.05.21 14:45:59,66.40,66.40,66.40,66.40,120,3240,111.62,66.00,68.10
31.05.21 14:46:59,68.35,68.35,68.15,68.15,80,3240,111.31,65.35,67.90
31.05.21 14:47:59,67.70,67.70,65.50,65.50,360,3240,109.90,63.50,65.15
31.05.21 14:51:59,66.70,66.70,66.70,66.70,40,3200,109.75,67.10,69.10
31.05.21 14:53:59,65.40,65.40,65.40,65.40,40,3240,109.60,63.20,65.95
31.05.21 15:00:59,69.80,69.80,68.65,68.65,80,3280,109.33,63.15,69.10
31.05.21 15:01:59,63.00,65.15,63.00,65.15,160,3280,108.71,64.05,66.25
31.05.21 15:03:59,65.15,65.15,65.15,65.15,40,3280,108.56,63.05,65.40
31.05.21 15:09:59,64.00,64.00,64.00,64.00,40,3280,108.41,63.50,66.40
31.05.21 15:10:59,64.00,64.25,64.00,64.25,80,3280,108.12,62.80,64.20
31.05.21 15:11:59,62.00,62.70,62.00,62.70,160,3280,107.52,62.35,64.20
31.05.21 15:12:59,62.35,62.35,62.35,62.35,40,0,107.37,62.35,64.55
31.05.21 15:13:59,63.00,63.00,63.00,63.00,80,3360,107.08,63.00,65.25
31.05.21 15:14:59,61.05,61.05,61.05,61.05,120,3360,106.64,59.50,61.80
31.05.21 15:16:59,59.00,59.00,59.00,59.00,40,3440,106.48,59.00,59.05
31.05.21 15:17:59,59.05,61.15,59.05,61.15,120,3440,106.04,59.05,61.50
31.05.21 15:18:59,59.00,59.75,59.00,59.75,80,3560,105.74,60.00,60.25
31.05.21 15:19:59,60.00,60.00,60.00,60.00,40,3560,105.60,59.00,60.20
31.05.21 15:20:59,59.00,59.10,57.15,59.10,240,3560,104.73,58.30,59.05
31.05.21 15:22:59,60.50,60.50,56.00,56.00,400,3600,103.35,55.95,57.75
31.05.21 15:23:59,59.25,59.25,59.25,59.25,40,3600,103.22,58.85,60.80
31.05.21 15:25:59,60.50,60.50,60.50,60.50,160,3560,102.71,59.40,61.00
31.05.21 15:26:59,61.00,61.00,61.00,61.00,40,3560,102.59,60.55,62.90
31.05.21 15:28:59,61.70,61.70,61.70,61.70,40,3560,102.47,61.75,62.50
31.05.21 15:30:00,61.80,61.80,60.40,60.40,160,3560,101.99,58.10,89.00
01.06.21 09:17:59,44.95,44.95,44.95,44.95,40,3400,44.95,41.05,45.00
01.06.21 09:18:59,45.00,45.00,45.00,45.00,40,3400,44.97,41.05,49.90
01.06.21 09:20:59,48.00,48.00,48.00,48.00,40,3480,45.98,44.30,49.90
01.06.21 09:22:59,40.05,40.05,38.25,38.25,1520,3480,42.85,35.00,39.35
01.06.21 09:23:59,35.00,35.00,35.00,35.00,240,4400,41.84,35.00,35.50
01.06.21 09:24:59,35.00,35.00,30.50,30.50,1560,4400,38.15,30.45,33.00
01.06.21 09:25:59,30.15,31.00,30.15,31.00,280,4400,37.55,29.35,30.45
01.06.21 09:26:59,30.45,30.45,28.95,29.00,320,5600,36.89,28.95,31.80
01.06.21 09:27:59,28.65,28.65,28.60,28.65,400,5600,36.15,27.35,28.90
01.06.21 09:30:59,29.95,30.00,29.95,30.00,240,5640,35.83,29.95,32.30
01.06.21 09:33:59,29.30,29.30,29.00,29.00,120,5640,35.67,28.05,29.05
01.06.21 09:34:59,27.90,27.90,27.90,27.90,80,5640,35.54,28.65,29.20
01.06.21 09:36:59,29.45,29.45,29.45,29.45,40,5520,35.49,29.00,30.45
01.06.21 09:38:59,27.90,27.90,27.90,27.90,160,5520,35.25,28.65,31.10
01.06.21 09:40:59,31.00,31.00,30.00,30.00,520,5560,34.79,30.20,31.25
01.06.21 09:42:59,31.10,31.10,31.10,31.10,40,5640,34.76,30.45,31.65
01.06.21 09:46:59,31.40,31.40,31.40,31.40,160,5600,34.68,31.00,33.00
01.06.21 09:47:59,32.60,33.00,32.60,33.00,80,5520,34.65,31.90,33.25
01.06.21 09:48:59,32.15,32.15,31.95,31.95,120,5520,34.60,32.40,33.50
01.06.21 09:50:59,33.95,33.95,32.50,32.50,80,5440,34.58,32.20,33.30
01.06.21 09:51:59,32.50,32.50,32.50,32.50,40,0,34.57,33.30,34.35
01.06.21 09:53:59,35.00,35.00,35.00,35.00,160,5440,34.58,34.35,35.35
01.06.21 09:58:59,35.15,35.15,35.15,35.15,40,5320,34.58,37.30,38.50
01.06.21 09:59:59,39.45,42.20,39.45,42.20,120,5320,34.69,42.85,47.55
01.06.21 10:00:59,43.80,43.80,42.20,42.20,600,5320,35.36,40.60,45.45
01.06.21 10:01:59,40.65,40.65,40.65,40.65,40,5320,35.39,39.05,40.20
01.06.21 10:02:59,40.50,40.85,40.50,40.85,80,5320,35.45,39.15,40.60
01.06.21 10:03:59,40.00,41.00,40.00,41.00,240,4960,35.62,40.55,41.90
01.06.21 10:04:59,42.00,43.30,42.00,43.30,80,4960,35.70,41.10,45.80
01.06.21 10:06:59,42.15,43.00,42.15,43.00,80,5200,35.77,40.40,42.50
01.06.21 10:10:59,47.60,47.60,45.00,45.00,1120,5240,36.97,42.50,46.30
01.06.21 10:12:59,45.10,46.00,45.10,46.00,80,5240,37.05,43.20,45.90
01.06.21 10:13:59,43.00,43.00,43.00,43.00,1080,5240,37.70,40.85,46.15
01.06.21 10:15:59,46.30,46.30,46.30,46.30,40,5240,37.74,46.50,48.95
01.06.21 10:16:59,49.00,49.00,48.40,48.40,240,5240,37.99,47.85,50.45
01.06.21 10:17:59,48.30,48.30,48.30,48.30,40,5240,38.04,46.85,50.55
01.06.21 10:20:59,52.00,55.00,52.00,55.00,120,5160,38.21,54.00,58.45
01.06.21 10:22:59,64.05,65.00,61.50,65.00,200,5240,38.70,63.60,66.50
01.06.21 10:23:59,63.60,63.60,58.70,58.70,320,5240,39.38,53.70,59.45
01.06.21 10:25:59,50.45,50.45,50.45,50.45,120,5000,39.50,50.15,52.05
01.06.21 10:26:59,49.00,49.55,49.00,49.55,80,5120,39.57,41.55,49.80
01.06.21 10:27:59,46.25,46.25,46.25,46.25,80,5120,39.62,43.50,53.30
01.06.21 10:29:59,46.85,46.85,46.85,46.85,40,5160,39.64,45.40,46.85
01.06.21 10:31:59,49.15,49.15,49.15,49.15,80,5160,39.71,47.15,49.65
01.06.21 10:35:59,49.15,49.15,45.00,45.00,240,5040,39.86,43.25,45.30
01.06.21 10:38:59,45.05,46.15,45.05,46.15,240,5080,39.98,45.40,47.65
01.06.21 10:39:59,48.00,48.00,48.00,48.00,40,5080,40.01,49.15,50.00
01.06.21 10:40:59,50.00,50.00,50.00,50.00,80,5080,40.08,50.30,52.65
01.06.21 10:44:59,51.30,51.30,51.30,51.30,80,5200,40.15,50.05,52.80
01.06.21 10:50:59,48.00,48.00,48.00,48.00,40,5160,40.18,46.55,48.20
01.06.21 10:51:59,49.10,49.95,49.10,49.95,200,5160,40.32,48.30,49.70
01.06.21 10:52:59,48.35,48.35,48.35,48.35,120,5160,40.40,48.00,49.25
01.06.21 10:53:59,47.75,47.75,47.75,47.75,80,5160,40.45,48.65,51.05
01.06.21 10:59:59,48.70,48.70,48.70,48.70,40,5000,40.48,48.35,50.00
01.06.21 11:00:59,47.95,47.95,47.95,47.95,80,4960,40.52,46.50,48.15
01.06.21 11:05:59,50.20,50.20,50.20,50.20,40,4920,40.56,49.85,51.65
01.06.21 11:08:59,54.80,54.80,54.80,54.80,40,4920,40.60,54.75,56.85
01.06.21 11:09:59,55.00,55.00,55.00,55.00,80,4920,40.69,56.35,58.00
01.06.21 11:10:59,55.90,55.90,55.90,55.90,40,4920,40.74,53.75,56.15
01.06.21 11:11:59,56.00,56.00,56.00,56.00,40,4920,40.79,55.75,57.60
01.06.21 11:14:59,56.40,56.40,56.40,56.40,40,4920,40.84,54.75,56.65
01.06.21 11:17:59,52.85,52.85,52.85,52.85,40,4920,40.88,51.20,53.25
01.06.21 11:23:59,53.45,54.50,53.45,54.50,200,4920,41.08,52.60,54.75
01.06.21 11:26:59,53.25,53.25,53.25,53.25,40,4960,41.11,53.20,54.10
01.06.21 11:27:59,53.20,53.20,53.20,53.20,40,5000,41.15,52.05,52.75
01.06.21 11:30:59,49.20,49.20,48.75,48.75,80,5000,41.20,48.25,50.95
01.06.21 11:34:59,51.30,51.30,51.30,51.30,40,5040,41.23,50.70,52.75
01.06.21 11:37:59,53.75,53.75,53.75,53.75,40,0,41.27,52.30,54.10
01.06.21 11:40:59,57.65,57.65,57.65,57.65,80,5080,41.37,55.40,57.60
01.06.21 11:42:59,56.75,56.75,56.75,56.75,40,5000,41.41,53.95,56.10
01.06.21 11:45:59,55.80,55.80,55.80,55.80,40,5000,41.46,54.65,56.30
01.06.21 11:46:59,58.00,58.00,56.85,56.85,160,5000,41.65,56.85,59.00
01.06.21 11:47:59,59.75,60.05,59.75,60.05,160,5000,41.86,56.80,59.45
01.06.21 11:51:59,57.60,57.60,55.45,55.45,80,4880,41.95,54.85,56.95
01.06.21 11:54:59,53.55,53.55,53.55,53.55,80,0,42.02,52.60,54.75
01.06.21 12:07:59,50.00,50.00,50.00,50.00,240,4920,42.15,49.95,52.10
01.06.21 12:11:59,49.30,49.30,49.30,49.30,120,4960,42.21,47.00,50.00
01.06.21 12:18:59,42.70,42.70,42.00,42.00,240,4920,42.21,41.55,42.55
01.06.21 12:20:59,43.60,43.60,43.60,43.60,40,4920,42.21,44.40,45.40
01.06.21 12:21:59,45.40,45.40,45.40,45.40,40,4920,42.22,45.35,45.75
01.06.21 12:22:59,44.70,44.70,44.70,44.70,40,4920,42.23,44.55,45.95
01.06.21 12:23:59,44.90,44.90,44.90,44.90,80,4920,42.24,44.35,45.20
01.06.21 12:24:59,44.70,44.70,44.70,44.70,200,5040,42.28,44.55,45.35
01.06.21 12:25:59,44.60,45.55,44.60,45.55,160,5040,42.31,45.30,46.30
