0,1,2,3,4,5,6,7,8,9
31.05.21 14:40:59,15.05,15.05,15.05,15.05,80,920,14.91,14.25,15.40
31.05.21 14:54:59,15.85,15.85,15.85,15.85,40,880,14.93,13.05,17.00
31.05.21 14:55:59,17.00,17.00,17.00,17.00,40,880,14.97,13.05,17.00
31.05.21 14:56:59,17.00,17.00,17.00,17.00,40,0,15.01,13.05,16.80
31.05.21 14:58:59,14.05,14.05,14.05,14.05,40,1000,14.99,14.05,16.45
31.05.21 15:08:59,16.90,16.90,16.90,16.90,40,1000,15.03,12.85,19.20
31.05.21 15:18:59,17.10,18.05,17.10,18.05,80,1080,15.12,16.55,22.85
31.05.21 15:23:59,17.65,17.65,17.65,17.65,40,1120,15.17,14.50,17.45
31.05.21 15:24:59,15.00,15.00,15.00,15.00,120,1080,15.16,14.25,17.45
31.05.21 15:25:59,15.00,15.00,15.00,15.00,80,1080,15.15,14.20,17.45
31.05.21 15:26:59,17.45,17.45,17.45,17.45,40,1080,15.19,14.20,17.95
31.05.21 15:27:59,14.20,14.20,14.20,14.20,80,1080,15.16,11.65,14.95
31.05.21 15:30:00,12.55,12.55,12.55,12.55,40,1120,15.12,12.50,15.00
01.06.21 09:28:59,22.70,22.70,22.70,22.70,40,1080,22.70,7.10,23.00
01.06.21 09:30:59,22.00,22.00,22.00,22.00,40,1120,22.35,11.10,22.00
01.06.21 09:40:59,12.05,12.05,12.05,12.05,40,1120,18.91,12.30,23.90
01.06.21 09:50:59,19.95,19.95,19.95,19.95,40,1080,19.17,7.45,20.00
01.06.21 09:53:59,9.35,9.35,9.35,9.35,40,1120,17.21,9.60,18.90
01.06.21 09:57:59,11.40,11.40,11.40,11.40,40,1120,16.24,10.00,22.35
01.06.21 10:02:59,10.10,10.10,10.10,10.10,40,1120,15.36,10.00,19.90
01.06.21 10:16:59,9.60,9.60,9.60,9.60,40,1080,14.64,7.20,10.00
01.06.21 10:20:59,9.40,9.40,9.40,9.40,80,1120,13.59,9.40,10.00
01.06.21 10:24:59,9.30,9.30,9.30,9.30,40,1160,13.20,8.00,9.35
01.06.21 10:29:59,9.30,9.30,9.30,9.30,80,1200,12.60,8.00,9.35
01.06.21 10:40:59,8.05,8.05,8.00,8.00,240,1200,11.16,7.25,9.20
01.06.21 10:51:59,8.95,8.95,8.95,8.95,40,1200,11.05,7.15,8.95
01.06.21 10:54:59,8.00,8.00,8.00,8.00,40,1240,10.90,7.15,8.85
01.06.21 10:56:59,8.00,8.00,8.00,8.00,40,1240,10.77,7.15,8.00
01.06.21 10:58:59,8.00,8.00,8.00,8.00,40,1280,10.65,7.15,8.00
01.06.21 11:02:59,7.15,7.15,7.15,7.15,40,1280,10.50,7.15,9.20
01.06.21 11:14:59,6.05,6.05,6.05,6.05,80,1280,10.20,6.90,7.90
01.06.21 11:33:59,6.55,6.55,6.55,6.55,40,1240,10.07,6.50,7.90
01.06.21 11:42:59,7.95,7.95,7.95,7.95,120,1240,9.85,6.85,7.90
01.06.21 11:44:59,6.95,6.95,6.60,6.60,80,1240,9.66,6.60,7.70
01.06.21 11:47:59,6.40,6.40,6.40,6.40,40,1360,9.56,6.40,7.00
01.06.21 11:48:59,6.40,6.40,6.40,6.40,40,1400,9.47,6.30,7.00
01.06.21 11:50:59,6.45,6.45,6.45,6.45,40,1400,9.38,6.45,7.45
01.06.21 11:52:59,6.45,6.45,6.45,6.45,40,1480,9.30,6.00,7.00
01.06.21 12:00:59,6.10,6.10,6.10,6.10,40,1520,9.21,6.00,6.95
01.06.21 12:17:59,4.25,4.60,4.25,4.60,600,1560,7.96,4.60,6.55
01.06.21 12:18:59,6.45,6.45,6.45,6.45,80,1480,7.88,6.10,6.40
01.06.21 12:21:59,6.15,6.15,6.00,6.00,160,1520,7.76,6.10,6.65
01.06.21 12:32:59,6.15,6.15,5.95,5.95,160,1520,7.65,5.95,6.00
01.06.21 12:34:59,6.00,6.00,6.00,6.00,40,1640,7.62,5.60,6.00
01.06.21 12:41:59,5.60,6.20,5.60,6.20,320,1680,7.43,5.55,6.15
01.06.21 12:46:59,5.60,5.60,5.60,5.60,40,1920,7.41,5.80,6.20
01.06.21 12:48:59,6.20,6.20,6.20,6.20,40,1960,7.39,5.80,6.20
01.06.21 12:49:59,6.20,6.20,6.20,6.20,40,1960,7.38,5.90,6.20
01.06.21 12:50:59,6.20,6.20,6.20,6.20,40,1960,7.36,5.90,6.20
01.06.21 12:51:59,6.20,6.20,6.20,6.20,80,2040,7.33,6.00,6.20
01.06.21 12:52:59,6.00,6.15,6.00,6.15,120,2040,7.28,5.75,6.20
01.06.21 12:56:59,6.20,6.20,6.20,6.20,40,2240,7.27,6.20,6.90
01.06.21 13:05:59,6.25,6.25,6.20,6.20,80,2280,7.24,6.00,6.25
01.06.21 13:06:59,6.05,6.05,6.05,6.05,40,2320,7.23,6.05,6.75
01.06.21 13:14:59,6.05,6.05,6.05,6.05,40,2360,7.22,6.05,6.35
01.06.21 13:16:59,6.05,6.05,6.05,6.05,280,2320,7.13,6.00,6.10
01.06.21 13:23:59,7.00,7.00,7.00,7.00,360,2440,7.11,7.20,7.60
01.06.21 13:24:59,7.90,7.90,7.90,7.90,80,2640,7.13,7.45,7.90
01.06.21 13:25:59,7.80,7.80,7.80,7.80,80,2640,7.14,7.00,7.80
01.06.21 13:26:59,7.85,7.95,7.85,7.95,280,2640,7.19,7.95,8.85
01.06.21 13:39:59,8.00,8.00,8.00,8.00,40,2760,7.20,7.30,8.35
01.06.21 13:46:59,8.00,8.00,8.00,8.00,40,2720,7.20,7.50,8.20
01.06.21 13:51:59,8.00,8.00,7.45,7.50,720,2720,7.27,7.40,8.45
01.06.21 13:52:59,7.75,7.90,7.45,7.90,480,2720,7.31,7.65,8.45
01.06.21 13:53:59,8.05,8.05,7.70,7.95,440,2720,7.35,7.85,8.50
01.06.21 13:55:59,8.25,8.25,8.10,8.10,120,2640,7.36,8.00,8.10
01.06.21 13:56:59,8.10,8.25,8.10,8.25,120,2640,7.38,8.10,8.50
01.06.21 13:59:59,8.25,8.25,7.85,7.90,240,2680,7.40,7.75,8.25
01.06.21 14:00:59,8.25,8.25,6.80,6.80,240,2600,7.39,5.30,7.20
01.06.21 14:02:59,6.00,6.45,6.00,6.45,200,2600,7.36,5.30,6.15
01.06.21 14:03:59,6.00,6.00,6.00,6.00,40,2600,7.35,5.25,6.05
01.06.21 14:04:59,5.25,5.25,5.10,5.10,80,2480,7.33,4.50,5.85
01.06.21 14:16:59,4.45,4.45,4.45,4.45,40,2480,7.31,3.75,4.70
01.06.21 14:17:59,3.75,3.75,3.75,3.75,40,2480,7.29,3.75,4.70
01.06.21 14:20:59,3.75,3.75,3.75,3.75,120,2520,7.23,3.75,4.85
01.06.21 14:26:59,4.55,4.55,4.55,4.55,40,2520,7.22,4.00,4.60
01.06.21 14:28:59,4.65,4.80,4.65,4.80,200,2520,7.16,4.30,4.95
01.06.21 14:29:59,5.00,5.00,5.00,5.00,80,2520,7.13,4.70,5.65
01.06.21 14:31:59,5.45,5.70,5.45,5.70,120,2600,7.11,5.20,6.45
01.06.21 14:33:59,4.80,4.80,4.80,4.80,80,2600,7.09,3.80,4.90
01.06.21 14:44:59,3.25,3.25,3.25,3.25,240,2640,6.98,3.30,4.75
01.06.21 14:59:59,4.45,4.45,4.45,4.45,80,2640,6.96,4.30,4.50
01.06.21 15:00:59,4.50,4.50,4.30,4.30,80,2680,6.93,4.35,4.50
01.06.21 15:01:59,4.35,4.35,4.35,4.35,40,2680,6.92,4.30,4.50
01.06.21 15:03:59,4.35,4.35,4.35,4.35,40,2680,6.91,4.30,4.80
01.06.21 15:04:59,4.60,4.60,4.55,4.55,120,2720,6.87,3.40,4.75
01.06.21 15:05:59,4.75,4.75,4.75,4.75,80,2720,6.85,4.65,4.80
01.06.21 15:06:59,4.80,4.80,4.80,4.80,40,2720,6.84,4.65,5.00
01.06.21 15:18:59,4.00,4.00,4.00,4.00,200,2840,6.78,3.95,4.50
01.06.21 15:21:59,4.40,4.40,4.40,4.40,80,3040,6.76,4.05,4.40
01.06.21 15:22:59,4.40,4.40,4.40,4.40,80,3120,6.74,3.85,4.35
01.06.21 15:25:59,4.35,4.35,4.00,4.35,200,3160,6.68,3.40,4.40
01.06.21 15:27:59,4.40,4.40,4.35,4.35,80,3160,6.66,3.40,4.40
01.06.21 15:28:59,3.50,3.50,3.50,3.50,40,3280,6.65,3.40,4.40
01.06.21 15:30:00,3.50,3.50,3.50,3.50,120,3280,6.61,3.35,4.40
02.06.21 09:26:59,2.50,2.50,2.50,2.50,40,3400,2.50,2.50,6.50
02.06.21 09:55:59,4.35,4.35,4.35,4.35,40,3400,3.42,2.70,4.50
02.06.21 10:00:59,2.70,2.70,2.70,2.70,40,3440,3.18,2.70,4.30
02.06.21 10:02:59,4.35,4.35,4.35,4.35,120,3440,3.75,2.70,4.50
02.06.21 10:22:59,3.50,3.50,3.50,3.50,40,3400,3.71,2.70,4.00
02.06.21 10:36:59,2.70,2.70,2.70,2.70,40,3360,3.58,2.50,3.95
02.06.21 10:38:59,2.50,2.50,2.50,2.50,40,3360,3.46,2.50,3.50
02.06.21 11:06:59,2.50,2.50,2.50,2.50,80,3360,3.29,2.50,3.45
02.06.21 11:31:59,2.50,2.50,2.50,2.50,200,3360,3.05,1.35,3.45
02.06.21 11:52:59,3.00,3.00,3.00,3.00,40,3320,3.04,2.60,3.50
02.06.21 11:57:59,3.50,3.50,3.50,3.50,40,3280,3.07,2.60,3.95
02.06.21 12:19:59,3.00,3.00,3.00,3.00,200,3280,3.05,3.00,3.50
02.06.21 12:20:59,3.00,3.00,2.65,2.65,240,3280,3.03,2.70,3.20
02.06.21 12:21:59,3.00,3.00,3.00,3.00,120,3680,3.02,3.00,3.20
02.06.21 12:22:59,3.00,3.00,3.00,3.00,80,3680,3.02,2.65,3.20
02.06.21 12:23:59,3.05,3.05,3.05,3.05,40,3680,3.02,3.00,3.20
02.06.21 12:24:59,3.00,3.00,3.00,3.00,160,3840,3.02,3.00,3.20
02.06.21 12:44:59,2.60,2.60,2.60,2.60,40,4000,3.01,1.50,2.95
02.06.21 13:01:59,3.00,3.00,3.00,3.00,40,4000,3.01,2.00,3.45
02.06.21 13:06:59,2.95,2.95,2.95,2.95,40,3960,3.01,2.05,2.95
02.06.21 13:17:59,2.00,2.00,1.85,1.85,120,3920,2.94,1.70,2.80
02.06.21 13:18:59,1.70,1.70,1.70,1.70,40,3840,2.91,1.70,2.80
02.06.21 14:04:59,1.75,1.75,1.75,1.75,40,3840,2.89,1.75,3.00
02.06.21 14:06:59,1.75,1.75,1.75,1.75,80,3800,2.84,1.75,2.95
02.06.21 14:07:59,1.75,1.75,1.75,1.75,40,3800,2.82,1.75,2.95
02.06.21 14:31:59,2.95,2.95,2.95,2.95,40,3680,2.82,1.75,2.95
02.06.21 14:53:59,1.75,1.75,1.75,1.75,80,3720,2.78,1.75,2.40
02.06.21 15:07:59,2.25,2.25,2.25,2.25,40,3640,2.77,1.25,1.95
02.06.21 15:10:59,1.30,1.30,1.30,1.30,80,3600,2.72,1.30,1.90
02.06.21 15:16:59,1.75,1.75,1.75,1.75,40,3600,2.70,1.50,1.75
02.06.21 15:17:59,1.75,1.75,1.75,1.75,40,3600,2.68,1.50,1.85
02.06.21 15:20:59,1.50,1.50,1.50,1.50,400,3600,2.51,1.50,2.00
02.06.21 15:25:59,1.50,1.50,1.50,1.50,40,3520,2.50,1.50,2.00
02.06.21 15:30:00,1.50,1.80,1.50,1.80,120,3480,2.46,1.35,1.80
03.06.21 09:17:59,0.35,0.35,0.30,0.30,120,3440,0.31,0.30,1.50
03.06.21 09:22:59,1.50,1.50,1.50,1.50,720,3320,1.33,0.55,5.75
03.06.21 09:27:59,1.50,1.50,1.50,1.50,80,3320,1.34,0.70,2.70
03.06.21 09:28:59,2.65,2.65,2.65,2.65,80,3320,1.44,1.15,2.40
03.06.21 09:29:59,1.15,1.20,1.15,1.20,320,3240,1.38,1.20,2.30
03.06.21 09:31:59,1.20,1.20,1.20,1.20,40,3240,1.37,1.20,2.25
03.06.21 09:32:59,1.20,1.20,1.20,1.20,80,3240,1.36,0.75,2.25
03.06.21 09:44:59,0.75,0.75,0.75,0.75,40,0,1.34,0.75,2.00
03.06.21 10:24:59,0.85,0.85,0.85,0.85,40,3040,1.33,0.85,1.85
03.06.21 10:39:59,1.00,1.00,1.00,1.00,40,3000,1.32,0.85,1.85
03.06.21 10:40:59,0.80,0.80,0.80,0.80,80,3000,1.30,0.80,1.85
03.06.21 12:26:59,1.10,1.10,1.10,1.10,40,2920,1.29,0.50,1.75
03.06.21 12:45:59,0.35,0.35,0.35,0.35,40,2880,1.27,0.35,0.95
03.06.21 13:06:59,0.85,0.85,0.85,0.85,40,2840,1.26,0.35,0.90
03.06.21 13:24:59,0.75,0.75,0.75,0.75,40,2800,1.25,0.35,0.80
03.06.21 13:40:59,0.35,0.35,0.35,0.35,160,2800,1.18,0.35,0.80
03.06.21 13:44:59,0.80,0.80,0.80,0.80,80,2640,1.16,0.35,0.85
03.06.21 14:13:59,0.50,0.50,0.50,0.50,800,2640,0.97,0.50,1.40
03.06.21 14:44:59,0.25,0.25,0.25,0.25,80,1840,0.95,0.20,0.95
03.06.21 14:45:59,0.20,0.20,0.20,0.20,320,1760,0.88,0.20,0.95
03.06.21 14:53:59,0.45,0.45,0.45,0.45,40,1760,0.87,0.10,0.35
03.06.21 14:54:59,0.20,0.20,0.15,0.15,400,1760,0.80,0.10,0.20
03.06.21 15:05:59,0.45,0.45,0.45,0.45,80,1760,0.79,0.45,0.50
03.06.21 15:06:59,0.40,0.40,0.40,0.40,120,1840,0.78,0.40,0.50
03.06.21 15:10:59,0.35,0.35,0.35,0.35,200,1840,0.75,0.30,0.90
03.06.21 15:12:59,0.80,0.80,0.80,0.80,2400,1840,0.77,0.25,0.70
03.06.21 15:13:59,0.20,0.20,0.20,0.20,2400,4240,0.61,0.15,0.50
03.06.21 15:14:59,0.10,0.10,0.10,0.10,120,4240,0.61,0.15,0.50
