0,1,2,3,4,5,6,7,8,9
31.05.21 15:20:59,191.55,191.55,190.00,190.00,200,3360,136.82,183.70,189.45
31.05.21 15:22:59,183.00,183.95,183.00,183.95,120,3280,137.29,182.45,185.55
31.05.21 15:24:59,182.00,182.00,182.00,182.00,80,3280,137.59,181.10,184.70
31.05.21 15:25:59,180.10,180.10,180.10,180.10,80,3200,137.88,176.45,179.05
31.05.21 15:26:59,179.05,180.40,179.05,180.40,120,3200,138.29,177.95,180.20
31.05.21 15:27:59,178.00,178.00,178.00,178.00,200,3200,138.94,176.20,179.25
31.05.21 15:28:59,178.65,178.65,178.65,178.65,40,3000,139.07,176.60,179.60
31.05.21 15:30:00,176.60,176.60,176.60,176.60,40,3000,139.19,141.00,219.00
01.06.21 09:20:59,219.00,219.00,219.00,219.00,40,2960,219.00,140.20,229.90
01.06.21 09:24:59,227.55,235.90,227.55,235.90,120,2920,227.50,234.70,240.25
01.06.21 09:25:59,234.80,234.80,234.80,234.80,240,2920,231.84,236.75,241.95
01.06.21 09:29:59,235.95,235.95,235.95,235.95,40,2720,232.21,181.50,292.85
01.06.21 09:32:59,237.35,237.35,237.35,237.35,80,2720,233.00,236.95,246.95
01.06.21 09:47:59,230.05,230.05,230.05,230.05,40,2720,232.79,230.05,238.05
01.06.21 10:00:59,199.85,199.85,199.85,199.85,40,2760,230.60,190.50,205.50
01.06.21 10:01:59,202.40,202.40,202.40,202.40,80,2760,227.28,201.25,217.25
01.06.21 10:22:59,154.55,154.55,154.55,154.55,40,2840,223.24,145.15,155.70
01.06.21 10:23:59,155.70,155.70,155.70,155.70,80,2840,216.48,160.15,168.95
01.06.21 10:46:59,173.35,173.35,173.35,173.35,40,2800,214.42,173.40,177.90
01.06.21 10:49:59,175.00,175.00,175.00,175.00,40,2800,212.63,172.75,176.00
01.06.21 11:07:59,158.25,158.25,158.25,158.25,40,2760,210.27,153.75,166.50
01.06.21 11:13:59,153.75,153.75,149.30,149.30,160,2720,201.44,149.10,153.50
01.06.21 11:29:59,164.50,164.50,164.50,164.50,40,2720,200.12,161.30,164.45
01.06.21 11:34:59,159.60,159.60,159.60,159.60,40,2720,198.72,156.75,159.15
01.06.21 11:35:59,153.70,153.70,153.70,153.70,40,2720,197.22,154.45,158.70
01.06.21 11:39:59,150.00,150.00,143.40,143.40,160,2680,191.13,142.55,146.00
01.06.21 11:40:59,146.05,146.05,146.05,146.05,80,2680,188.62,145.35,147.35
01.06.21 11:41:59,147.40,149.75,147.40,149.75,160,2680,184.62,145.90,149.35
01.06.21 11:43:59,149.10,149.10,149.10,149.10,40,2880,183.75,145.85,148.75
01.06.21 11:45:59,146.60,146.60,146.60,146.60,80,2880,182.02,143.20,147.60
01.06.21 11:47:59,138.10,138.10,138.10,138.10,80,2920,180.07,138.50,140.55
01.06.21 11:48:59,139.50,139.50,139.50,139.50,40,2920,179.19,137.55,141.75
01.06.21 11:51:59,140.60,140.60,140.60,140.60,40,3040,178.37,139.90,142.60
01.06.21 11:53:59,142.25,142.25,142.25,142.25,40,3040,177.61,141.80,142.20
01.06.21 11:54:59,142.20,142.20,142.20,142.20,40,3120,176.89,143.05,144.60
01.06.21 11:57:59,138.60,138.60,138.60,138.60,40,3160,176.13,137.50,140.90
01.06.21 11:58:59,140.75,140.75,140.75,140.75,40,3160,175.43,139.80,142.45
01.06.21 11:59:59,142.10,142.10,142.10,142.10,40,3160,174.79,140.95,143.45
01.06.21 12:00:59,146.25,146.25,146.25,146.25,40,3200,174.25,140.10,143.60
01.06.21 12:04:59,146.00,146.00,146.00,146.00,40,3200,173.73,146.30,149.95
01.06.21 12:05:59,150.00,150.00,150.00,150.00,40,3200,173.30,148.50,151.90
01.06.21 12:07:59,145.45,145.45,145.45,145.45,40,3160,172.80,145.50,147.70
01.06.21 12:08:59,148.75,148.75,148.75,148.75,40,3160,172.38,150.05,152.30
01.06.21 12:09:59,151.00,151.00,150.00,150.00,160,3160,170.96,146.45,150.00
01.06.21 12:17:59,167.45,167.45,167.45,167.45,40,3120,170.90,164.30,166.80
01.06.21 12:18:59,164.75,166.20,164.75,166.20,80,3080,170.73,163.90,166.55
01.06.21 12:19:59,166.20,166.20,166.20,166.20,40,3080,170.66,161.40,164.90
01.06.21 12:20:59,161.40,161.40,161.40,161.40,40,3080,170.52,156.00,159.45
01.06.21 12:24:59,154.50,154.50,154.50,154.50,40,2960,170.28,153.85,156.85
01.06.21 12:29:59,150.65,150.65,150.65,150.65,40,2920,170.00,148.30,151.80
01.06.21 12:39:59,163.55,163.55,163.55,163.55,40,2960,169.90,164.50,167.25
01.06.21 12:40:59,167.25,167.25,166.60,166.60,80,2960,169.82,163.95,166.60
01.06.21 12:45:59,163.00,163.00,163.00,163.00,40,2880,169.72,159.10,163.00
01.06.21 12:46:59,163.00,163.00,163.00,163.00,40,2880,169.63,160.05,163.00
01.06.21 12:49:59,165.30,165.30,165.30,165.30,40,2840,169.57,165.10,167.30
01.06.21 12:54:59,160.00,160.00,160.00,160.00,40,2840,169.45,158.00,161.15
01.06.21 13:14:59,171.25,171.25,171.25,171.25,40,2840,169.47,169.40,171.00
01.06.21 13:17:59,173.20,173.20,173.20,173.20,80,2840,169.56,168.60,171.70
01.06.21 13:20:59,171.40,171.40,171.40,171.40,40,2800,169.59,175.95,178.80
01.06.21 13:21:59,180.00,180.00,180.00,180.00,40,2760,169.72,176.20,179.65
01.06.21 13:23:59,182.70,182.70,182.10,182.10,120,2760,170.18,181.00,184.00
01.06.21 13:24:59,184.70,184.70,184.70,184.70,120,2640,170.69,186.50,189.75
01.06.21 13:25:59,184.75,184.75,183.00,183.00,200,2640,171.46,183.20,185.45
01.06.21 13:27:59,191.50,191.50,186.70,186.70,160,2480,172.19,183.85,185.15
01.06.21 13:28:59,183.85,186.00,183.85,185.80,160,2480,172.72,181.65,184.85
01.06.21 13:34:59,180.05,180.05,180.05,180.05,40,0,172.80,180.05,182.70
01.06.21 13:37:59,178.30,178.30,178.30,178.30,80,2280,172.90,178.00,181.35
01.06.21 13:44:59,188.60,188.60,188.60,188.60,40,2320,173.05,186.70,190.15
01.06.21 13:45:59,190.85,190.85,190.85,190.85,40,2320,173.23,186.10,188.30
01.06.21 13:47:59,188.40,188.40,188.40,188.40,40,2280,173.37,183.30,185.90
01.06.21 13:49:59,194.05,194.05,194.05,194.05,40,2280,173.57,192.80,195.10
01.06.21 13:51:59,192.50,192.50,192.50,192.50,40,2280,173.74,191.40,195.35
01.06.21 13:52:59,196.80,200.00,196.80,200.00,120,2280,174.40,197.85,200.75
01.06.21 13:53:59,200.90,200.90,198.25,198.25,80,2280,174.85,197.00,199.70
01.06.21 13:54:59,203.20,203.20,203.20,203.20,80,2120,175.35,200.20,202.75
01.06.21 13:56:59,203.50,203.50,203.50,203.50,40,2120,175.59,198.00,201.25
01.06.21 14:00:59,173.20,173.20,163.70,165.00,120,1960,175.38,165.95,169.30
