0,1,2,3,4,5,6,7,8,9
31.05.21 12:57:59,39.75,39.75,39.75,39.75,40,2880,74.60,38.20,39.40
31.05.21 13:01:59,37.05,37.05,37.05,37.05,40,2920,74.48,36.00,37.80
31.05.21 13:02:59,35.95,36.00,35.95,36.00,560,2920,72.89,35.15,36.40
31.05.21 13:06:59,36.60,36.60,36.60,36.60,40,3240,72.79,36.70,37.90
31.05.21 13:07:59,37.75,37.75,37.75,37.75,40,3240,72.68,36.55,37.75
31.05.21 13:08:59,37.00,37.00,37.00,37.00,40,3240,72.58,36.90,38.35
31.05.21 13:24:59,37.00,37.00,37.00,37.00,40,3200,72.48,37.30,38.80
31.05.21 13:28:59,37.50,37.50,37.50,37.50,40,3240,72.37,37.75,39.00
31.05.21 13:32:59,39.40,39.40,39.40,39.40,40,3280,72.28,39.05,39.90
31.05.21 13:39:59,37.00,37.00,37.00,37.00,80,3320,72.07,36.25,37.70
31.05.21 13:43:59,38.40,38.40,38.40,38.40,40,3240,71.98,35.35,36.85
31.05.21 13:47:59,35.50,35.50,35.50,35.50,40,3240,71.87,36.35,37.35
31.05.21 13:50:59,35.75,35.75,35.75,35.75,40,3280,71.77,35.75,36.80
31.05.21 13:51:59,36.05,36.05,36.05,36.05,120,3280,71.47,36.15,37.10
31.05.21 13:57:59,36.10,36.10,36.10,36.10,40,3400,71.37,35.55,37.00
31.05.21 14:00:59,35.10,35.10,32.35,32.40,520,3720,69.99,32.75,33.25
31.05.21 14:01:59,33.10,33.10,32.20,32.20,120,3720,69.69,31.85,32.45
31.05.21 14:02:59,32.00,32.00,32.00,32.00,120,3720,69.39,31.55,32.00
31.05.21 14:03:59,31.55,31.55,29.50,29.50,440,3960,68.28,29.00,29.75
31.05.21 14:04:59,29.35,29.35,28.85,28.85,200,3960,67.78,28.45,29.05
31.05.21 14:05:59,28.85,30.10,28.80,30.10,200,3960,67.29,29.75,31.15
31.05.21 14:08:59,29.85,29.85,29.85,29.85,40,4000,67.19,29.30,29.95
31.05.21 14:09:59,27.75,27.75,27.75,27.75,120,4000,66.90,28.20,28.60
31.05.21 14:10:59,28.60,29.00,28.60,29.00,80,4000,66.71,28.90,30.00
31.05.21 14:12:59,30.00,30.00,30.00,30.00,40,4000,66.62,29.70,30.75
31.05.21 14:13:59,31.10,31.10,31.10,31.10,80,4200,66.44,30.15,31.00
31.05.21 14:14:59,29.75,29.75,29.75,29.75,40,4200,66.35,28.95,29.70
31.05.21 14:19:59,30.00,30.00,30.00,30.00,80,4120,66.17,28.75,30.10
31.05.21 14:25:59,29.80,29.85,29.80,29.85,80,4040,65.99,29.40,30.75
31.05.21 14:30:59,29.85,29.85,29.85,29.85,40,4120,65.90,29.05,30.10
31.05.21 14:31:59,29.50,29.50,29.50,29.50,40,4120,65.81,28.50,29.60
31.05.21 14:37:59,29.65,29.65,29.65,29.65,40,4080,65.73,29.95,31.40
31.05.21 14:39:59,30.45,30.50,30.45,30.50,120,4040,65.47,30.25,31.40
31.05.21 14:45:59,30.25,30.25,30.25,30.25,40,4160,65.39,29.80,31.15
31.05.21 14:48:59,28.55,28.55,28.55,28.55,40,4160,65.30,28.55,29.40
31.05.21 14:51:59,30.00,30.00,30.00,30.00,80,4120,65.13,29.90,31.30
31.05.21 14:59:59,31.80,31.80,31.80,31.80,40,4200,65.05,30.90,31.80
31.05.21 15:02:59,30.00,30.00,29.85,30.00,120,4200,64.80,29.90,31.55
31.05.21 15:03:59,30.25,30.25,30.25,30.25,80,4200,64.64,29.15,30.45
31.05.21 15:13:59,31.00,31.00,31.00,31.00,80,4160,64.48,30.00,30.40
31.05.21 15:14:59,30.00,30.00,29.00,29.00,120,4160,64.23,28.00,28.75
31.05.21 15:15:59,27.75,27.75,27.75,27.75,120,4160,63.98,27.60,28.50
31.05.21 15:16:59,27.75,27.75,27.75,27.75,80,4080,63.81,26.85,28.00
31.05.21 15:17:59,28.00,28.00,27.90,27.90,120,4080,63.57,27.00,28.35
31.05.21 15:19:59,27.60,27.60,27.60,27.60,120,4160,63.32,26.50,27.80
31.05.21 15:20:59,25.70,26.55,25.70,26.55,120,4160,63.07,26.80,27.80
31.05.21 15:22:59,28.00,28.00,25.05,25.05,320,4000,62.43,25.00,26.20
31.05.21 15:25:59,26.90,26.90,26.90,26.90,40,4200,62.35,26.80,27.85
31.05.21 15:26:59,27.80,27.80,27.80,27.80,40,4200,62.28,27.25,28.85
31.05.21 15:28:59,28.45,28.50,28.45,28.50,120,4160,62.05,27.50,28.75
01.06.21 09:20:59,16.20,16.20,16.20,16.20,40,4160,16.20,15.05,18.75
01.06.21 09:24:59,13.55,13.55,13.55,13.55,40,4160,14.87,13.50,14.00
01.06.21 09:25:59,13.50,13.50,13.50,13.50,120,4160,14.05,12.35,13.35
01.06.21 09:27:59,12.75,12.75,12.75,12.75,80,4040,13.67,11.80,13.45
01.06.21 09:30:59,13.05,13.05,13.05,13.05,40,3960,13.60,12.50,14.00
01.06.21 09:33:59,12.65,12.65,12.65,12.65,200,3960,13.23,12.50,13.10
01.06.21 09:34:59,12.50,12.50,12.50,12.50,120,0,13.09,12.50,13.00
01.06.21 09:37:59,12.50,12.50,12.10,12.10,1080,3880,12.71,12.00,12.65
01.06.21 09:38:59,12.00,12.00,12.00,12.00,40,0,12.69,12.25,13.00
01.06.21 09:39:59,13.00,13.00,13.00,13.00,40,3320,12.70,12.40,13.35
01.06.21 09:40:59,12.50,12.50,12.50,12.50,120,3320,12.69,12.85,13.40
01.06.21 09:42:59,12.95,12.95,12.95,12.95,40,3280,12.69,12.55,13.20
01.06.21 09:45:59,13.35,13.35,13.35,13.35,40,3240,12.71,12.80,13.60
01.06.21 09:49:59,13.95,13.95,13.95,13.95,80,3240,12.75,13.55,14.00
01.06.21 09:50:59,14.05,14.05,14.05,14.05,120,3240,12.82,13.65,14.05
01.06.21 09:51:59,14.05,14.05,14.05,14.05,40,3200,12.84,13.85,16.30
01.06.21 09:53:59,14.10,14.10,14.10,14.10,240,3200,12.96,14.05,14.45
01.06.21 09:54:59,14.30,14.85,14.30,14.85,120,3400,13.04,14.95,17.65
01.06.21 09:55:59,15.00,15.00,15.00,15.00,40,3400,13.07,15.00,15.30
01.06.21 09:56:59,15.00,15.00,15.00,15.00,40,3400,13.10,14.05,16.70
01.06.21 09:57:59,14.90,15.00,14.90,15.00,200,3360,13.22,14.15,15.70
01.06.21 10:01:59,16.55,16.90,16.55,16.55,320,3440,13.57,16.35,18.50
01.06.21 10:02:59,16.25,16.25,16.25,16.25,40,3440,13.60,15.65,16.60
01.06.21 10:04:59,20.90,20.90,17.60,18.05,400,3120,14.11,18.35,19.15
01.06.21 10:13:59,18.95,18.95,18.95,18.95,40,3120,14.16,18.50,20.95
01.06.21 10:14:59,20.10,20.10,20.10,20.10,40,3120,14.23,18.70,20.85
01.06.21 10:15:59,20.70,20.70,20.70,20.70,80,3160,14.36,20.65,22.00
01.06.21 10:16:59,20.50,21.10,20.50,21.10,160,3160,14.62,20.40,22.00
01.06.21 10:20:59,22.05,22.05,22.05,22.05,40,3360,14.70,18.05,28.85
01.06.21 10:21:59,24.25,24.25,24.25,24.25,80,3320,14.88,24.50,28.30
01.06.21 10:25:59,21.95,22.25,21.95,22.25,160,3320,15.15,21.75,22.50
01.06.21 10:26:59,21.05,21.05,21.05,21.05,40,3320,15.21,21.05,22.35
01.06.21 10:27:59,21.05,21.05,21.00,21.00,80,3480,15.32,18.25,21.95
01.06.21 10:30:59,17.85,17.85,17.85,17.85,120,3440,15.38,19.45,20.70
01.06.21 10:35:59,19.15,19.15,19.05,19.05,200,3400,15.54,17.45,19.00
01.06.21 10:39:59,20.10,20.10,20.10,20.10,40,3440,15.58,20.00,20.80
01.06.21 10:41:59,21.30,21.30,21.30,21.30,80,3440,15.68,20.00,21.55
01.06.21 10:45:59,22.00,22.00,22.00,22.00,400,3400,16.16,21.60,22.75
01.06.21 10:46:59,21.70,21.70,21.70,21.70,40,3400,16.20,19.25,20.80
01.06.21 10:51:59,19.65,20.55,19.65,20.00,320,3440,16.46,19.35,20.45
01.06.21 10:53:59,19.30,19.30,19.30,19.30,80,3440,16.50,19.60,20.60
01.06.21 10:58:59,18.75,18.75,18.75,18.75,40,3520,16.52,18.55,19.70
01.06.21 11:08:59,21.95,21.95,21.95,21.95,80,3480,16.59,22.25,23.05
01.06.21 11:15:59,22.40,22.40,22.40,22.40,80,3480,16.67,21.30,22.50
01.06.21 11:18:59,20.10,20.10,20.10,20.10,120,3520,16.74,21.10,22.05
01.06.21 11:21:59,22.00,22.00,22.00,22.00,800,3400,17.36,21.00,22.00
01.06.21 11:22:59,22.00,22.75,22.00,22.75,440,3400,17.66,20.25,21.40
01.06.21 11:23:59,21.35,21.35,21.35,21.35,80,3400,17.70,20.35,21.60
01.06.21 11:24:59,20.95,20.95,20.95,20.95,160,4200,17.77,20.20,21.10
01.06.21 11:37:59,21.00,21.00,21.00,21.00,40,4160,17.78,20.25,21.00
01.06.21 11:38:59,21.00,21.00,21.00,21.00,40,4160,17.80,21.20,22.15
01.06.21 11:43:59,22.00,22.00,22.00,22.00,40,4240,17.82,22.05,23.00
01.06.21 11:46:59,22.15,22.15,22.15,22.15,120,4280,17.90,22.35,23.25
01.06.21 11:55:59,20.55,20.55,20.55,20.55,80,4280,17.93,19.95,21.10
01.06.21 12:01:59,21.95,21.95,21.95,21.95,40,4240,17.95,21.45,21.95
01.06.21 12:09:59,19.40,19.45,19.40,19.45,280,4240,18.00,19.35,20.40
01.06.21 12:15:59,18.00,18.25,18.00,18.25,120,4520,18.00,16.90,17.60
01.06.21 12:22:59,16.55,16.70,16.55,16.70,160,4440,17.97,16.75,17.50
01.06.21 12:23:59,16.85,16.85,16.55,16.55,160,4440,17.95,16.35,17.30
01.06.21 12:24:59,17.20,17.20,17.20,17.20,240,4640,17.93,16.60,17.25
01.06.21 12:27:59,16.30,16.30,16.30,16.30,80,4480,17.92,16.15,16.70
01.06.21 12:37:59,15.70,15.70,15.50,15.50,80,4560,17.89,15.45,15.95
01.06.21 12:39:59,13.60,14.80,13.60,14.80,80,4560,17.86,14.55,14.85
01.06.21 12:42:59,14.45,14.45,14.45,14.45,40,4560,17.85,14.60,15.25
01.06.21 12:45:59,14.30,14.40,14.30,14.40,80,4600,17.82,14.10,14.70
01.06.21 12:48:59,13.65,14.25,13.65,14.25,80,4640,17.78,14.00,15.70
01.06.21 12:52:59,12.70,12.70,12.70,12.70,40,4680,17.76,12.55,13.20
01.06.21 12:54:59,12.85,12.85,12.80,12.80,80,4680,17.72,12.95,13.45
01.06.21 12:55:59,12.65,12.65,12.20,12.20,80,4680,17.67,12.10,12.45
01.06.21 12:56:59,12.00,12.00,11.95,12.00,120,4680,17.60,12.20,12.35
01.06.21 13:00:59,12.00,12.00,12.00,12.00,40,4800,17.58,11.30,12.00
01.06.21 13:11:59,12.10,12.10,12.10,12.10,40,4840,17.56,12.10,12.85
01.06.21 13:14:59,12.10,12.10,11.75,11.75,1280,4800,16.90,11.75,12.35
01.06.21 13:15:59,11.50,11.75,11.50,11.75,120,3760,16.84,11.70,12.40
01.06.21 13:17:59,11.90,11.90,11.80,11.80,120,3760,16.79,11.50,12.25
01.06.21 13:20:59,11.00,11.00,11.00,11.00,120,3800,16.72,10.55,11.20
01.06.21 13:21:59,10.30,10.30,10.00,10.00,120,3800,16.65,10.10,10.65
01.06.21 13:22:59,10.20,10.20,10.20,10.20,40,3640,16.63,10.05,10.50
01.06.21 13:23:59,10.05,10.05,10.05,10.05,40,3640,16.61,9.80,10.20
01.06.21 13:25:59,10.00,10.00,10.00,10.00,40,3640,16.59,10.00,10.35
01.06.21 13:26:59,10.00,10.00,9.70,9.75,160,3640,16.49,9.60,9.90
01.06.21 13:27:59,10.00,10.00,10.00,10.00,40,3680,16.47,9.95,10.35
01.06.21 13:31:59,10.00,10.30,10.00,10.30,80,3720,16.43,10.30,10.75
01.06.21 13:32:59,10.30,10.30,10.15,10.15,80,3720,16.39,10.20,10.55
01.06.21 13:35:59,10.45,10.45,10.45,10.45,80,3760,16.35,10.20,10.95
01.06.21 13:40:59,10.00,10.00,10.00,10.00,40,3800,16.32,9.95,10.45
01.06.21 13:43:59,9.85,9.85,9.60,9.60,80,3800,16.28,9.30,9.90
01.06.21 13:48:59,8.90,8.90,8.90,8.90,40,3760,16.26,8.50,9.05
01.06.21 13:50:59,9.30,9.30,9.30,9.30,80,3760,16.21,8.50,9.30
01.06.21 13:52:59,8.55,8.55,8.55,8.55,40,3800,16.18,8.15,8.35
01.06.21 13:53:59,8.25,8.25,8.25,8.25,40,3800,16.16,8.20,8.55
01.06.21 13:54:59,8.15,8.15,8.15,8.15,440,3800,15.88,7.75,8.10
