0,1,2,3,4,5,6,7,8,9
01.06.21 09:20:59,124.00,124.00,124.00,124.00,40,1840,124.00,90.20,129.10
01.06.21 09:22:59,90.00,90.00,90.00,90.00,120,1840,100.00,77.95,83.70
01.06.21 09:23:59,80.00,80.00,73.75,75.05,120,1840,89.82,74.20,78.45
01.06.21 09:24:59,75.05,75.05,72.00,72.00,200,1840,83.34,71.55,73.10
01.06.21 09:25:59,72.10,72.10,68.70,68.70,160,1840,79.90,68.20,68.95
01.06.21 09:26:59,68.95,69.00,68.00,68.00,320,2200,76.13,63.05,70.30
01.06.21 09:27:59,68.00,68.00,68.00,68.00,40,2200,75.81,64.15,65.95
01.06.21 09:28:59,65.65,65.65,65.65,65.65,120,2200,74.72,63.60,67.20
01.06.21 09:29:59,67.05,67.05,65.00,67.05,200,2480,73.43,63.15,69.25
01.06.21 09:31:59,69.00,69.00,69.00,69.00,120,2480,73.06,66.15,71.05
01.06.21 09:32:59,69.60,69.60,67.10,67.10,320,2800,72.18,65.80,67.10
01.06.21 09:33:59,65.95,65.95,65.95,65.95,40,2800,72.04,63.05,67.10
01.06.21 09:34:59,64.55,64.55,64.50,64.55,80,2800,71.72,63.05,65.80
01.06.21 09:35:59,65.50,67.30,65.50,67.30,120,2760,71.38,66.10,68.10
01.06.21 09:36:59,66.10,66.10,66.10,66.10,40,0,71.28,63.40,68.05
01.06.21 09:41:59,71.00,71.00,71.00,71.00,120,2840,71.26,70.15,73.95
01.06.21 09:42:59,71.25,71.25,71.25,71.25,80,2840,71.26,71.25,72.35
01.06.21 09:43:59,71.25,71.25,71.25,71.25,160,2840,71.26,71.50,72.00
01.06.21 09:44:59,71.45,71.45,71.45,71.45,80,2840,71.27,70.20,71.95
01.06.21 09:45:59,72.20,72.20,72.20,72.20,80,2560,71.28,71.05,73.35
01.06.21 09:46:59,71.05,71.05,71.05,71.05,40,2560,71.27,72.75,77.60
01.06.21 09:47:59,76.80,76.80,73.00,73.00,120,2560,71.40,72.55,75.80
01.06.21 09:51:59,73.00,73.00,73.00,73.00,80,2520,71.45,76.75,79.10
01.06.21 09:55:59,84.60,84.60,83.15,83.15,400,2560,73.04,81.70,86.20
01.06.21 09:57:59,84.50,84.50,84.50,84.50,80,2560,73.32,81.80,86.75
01.06.21 09:58:59,80.85,80.85,80.85,80.85,40,2560,73.41,82.05,89.05
01.06.21 09:59:59,95.95,95.95,95.95,95.95,80,2520,73.94,96.90,109.95
01.06.21 10:00:59,97.10,97.10,97.10,97.10,80,2520,74.47,85.80,98.00
01.06.21 10:01:59,93.00,93.00,93.00,93.00,80,2520,74.88,85.30,90.95
01.06.21 10:04:59,94.95,94.95,94.95,94.95,120,2520,75.54,95.10,101.30
01.06.21 10:10:59,107.00,107.00,104.40,104.40,120,2560,76.48,99.75,104.45
01.06.21 10:11:59,107.45,107.45,107.45,107.45,80,2560,77.12,100.35,108.45
01.06.21 10:12:59,105.60,105.60,104.00,104.00,80,2560,77.68,101.75,104.25
01.06.21 10:13:59,101.75,101.75,101.75,101.75,40,2560,77.92,93.05,106.50
01.06.21 10:18:59,116.00,116.00,116.00,116.00,40,2520,78.30,115.05,119.15
01.06.21 10:19:59,115.00,115.00,115.00,115.00,40,2520,78.66,113.25,117.65
01.06.21 10:20:59,117.95,120.00,117.95,120.00,320,2520,81.61,119.20,129.95
01.06.21 10:21:59,125.20,125.70,124.60,125.70,240,2560,83.87,125.35,132.20
01.06.21 10:22:59,134.25,134.70,134.25,134.70,80,2560,84.72,136.15,146.35
01.06.21 10:23:59,136.65,136.65,124.25,124.25,120,2360,85.88,121.20,146.40
01.06.21 10:25:59,116.00,116.00,116.00,116.00,120,2360,86.61,116.00,117.65
01.06.21 10:26:59,116.00,116.00,112.85,112.85,120,2280,87.28,100.45,115.90
01.06.21 10:27:59,105.85,109.75,105.85,109.75,120,2280,87.76,90.05,107.50
01.06.21 10:28:59,104.85,104.85,104.85,104.85,80,2280,88.02,90.05,105.40
01.06.21 10:30:59,98.00,102.50,98.00,102.50,120,2280,88.28,105.75,115.50
01.06.21 10:31:59,113.45,113.45,113.45,113.45,80,2280,88.65,109.60,114.70
01.06.21 10:36:59,105.65,105.65,105.65,105.65,40,2240,88.77,107.05,111.15
01.06.21 10:39:59,110.50,110.50,110.50,110.50,40,2240,88.92,113.85,118.30
01.06.21 10:45:59,122.20,122.20,122.20,122.20,40,2280,89.16,116.05,119.95
01.06.21 10:46:59,113.80,113.80,113.80,113.80,80,2280,89.52,107.95,111.85
01.06.21 10:48:59,109.95,109.95,109.95,109.95,40,2360,89.66,107.75,109.95
01.06.21 10:55:59,114.25,114.25,114.25,114.25,40,2360,89.83,113.90,117.00
01.06.21 10:59:59,112.25,112.25,112.25,112.25,40,2400,89.99,111.30,114.50
01.06.21 11:01:59,108.55,108.55,108.55,108.55,40,2400,90.11,105.40,108.50
01.06.21 11:05:59,115.85,115.85,113.60,113.60,80,2440,90.45,115.40,117.75
01.06.21 11:08:59,119.50,119.50,119.50,119.50,40,2440,90.64,122.05,126.10
01.06.21 11:09:59,123.45,123.45,123.45,123.45,40,2440,90.86,125.35,128.40
01.06.21 11:13:59,127.10,130.35,127.10,130.35,80,2440,91.36,127.65,132.15
01.06.21 11:14:59,129.70,129.70,129.70,129.70,40,2440,91.61,125.25,127.95
01.06.21 11:15:59,129.70,129.70,129.70,129.70,40,2440,91.86,120.45,125.25
01.06.21 11:18:59,122.00,122.00,122.00,122.00,40,2440,92.05,121.45,125.10
01.06.21 11:22:59,126.75,126.75,123.15,123.15,80,2440,92.47,120.00,123.15
01.06.21 11:25:59,120.15,120.15,118.00,118.00,360,2480,93.87,117.75,121.35
01.06.21 11:26:59,123.25,123.25,123.25,123.25,40,2800,94.04,119.25,123.20
01.06.21 11:29:59,118.80,118.80,118.80,118.80,40,2800,94.19,115.15,117.55
01.06.21 11:30:59,115.15,115.15,115.15,115.15,40,2800,94.31,113.10,115.90
01.06.21 11:39:59,130.00,130.00,130.00,130.00,40,2800,94.52,129.20,130.05
01.06.21 11:40:59,129.20,129.20,129.20,129.20,80,2800,94.93,126.95,129.05
01.06.21 11:41:59,126.95,126.95,123.85,123.90,280,2800,96.08,123.85,128.20
01.06.21 11:43:59,124.60,124.60,124.60,124.60,40,2440,96.24,126.20,130.00
01.06.21 11:45:59,130.00,130.00,124.45,126.00,200,2400,97.07,124.50,128.20
01.06.21 11:46:59,130.05,130.05,130.05,130.05,80,2400,97.42,129.35,133.10
01.06.21 11:47:59,135.00,135.00,135.00,135.00,320,2400,98.95,128.40,132.90
01.06.21 11:48:59,132.05,132.05,132.05,132.05,40,2080,99.12,130.20,133.15
01.06.21 11:51:59,131.00,131.00,131.00,131.00,40,2040,99.28,126.25,128.65
01.06.21 11:53:59,126.05,126.05,126.00,126.00,240,2040,100.07,123.70,126.65
01.06.21 11:57:59,126.00,126.00,126.00,126.00,40,1960,100.20,127.20,130.25
01.06.21 12:02:59,129.50,129.50,129.50,129.50,40,1960,100.34,128.75,131.05
01.06.21 12:06:59,113.35,113.35,113.35,113.35,40,1960,100.41,115.20,117.85
01.06.21 12:07:59,114.45,114.45,114.45,114.45,40,1960,100.47,117.55,120.15
01.06.21 12:16:59,107.20,107.20,107.20,107.20,40,2000,100.51,105.00,107.40
01.06.21 12:20:59,106.90,106.90,106.90,106.90,40,2000,100.54,105.60,108.40
01.06.21 12:21:59,107.75,107.75,107.75,107.75,120,2040,100.65,107.50,110.05
01.06.21 12:25:59,110.55,110.55,110.55,110.55,40,2000,100.69,110.05,111.60
01.06.21 12:26:59,110.05,110.05,107.75,107.75,120,2000,100.81,107.50,109.90
01.06.21 12:29:59,113.00,113.00,113.00,113.00,80,2080,100.92,113.70,115.85
01.06.21 12:30:59,113.00,113.00,112.95,112.95,80,2120,101.03,112.70,114.70
01.06.21 12:31:59,111.60,111.60,111.60,111.60,40,2120,101.08,111.45,114.85
01.06.21 12:39:59,100.10,100.10,100.10,100.10,80,2200,101.07,98.00,100.40
01.06.21 12:40:59,100.00,100.00,100.00,100.00,40,2200,101.06,98.80,100.60
01.06.21 12:42:59,102.05,102.05,102.05,102.05,40,2120,101.07,101.45,103.90
01.06.21 12:46:59,100.30,102.15,100.30,102.15,120,2080,101.06,100.05,102.05
01.06.21 12:47:59,102.25,102.25,102.25,102.25,40,2080,101.07,99.35,102.55
01.06.21 12:49:59,99.00,99.00,99.00,99.00,40,2040,101.06,95.15,97.90
01.06.21 12:50:59,94.90,94.90,94.90,94.90,40,2040,101.03,94.60,97.00
01.06.21 12:52:59,94.90,94.90,94.90,94.90,40,2040,101.01,94.45,96.90
01.06.21 13:06:59,101.10,101.10,101.10,101.10,80,2080,101.01,99.20,101.55
01.06.21 13:07:59,100.40,100.40,100.40,100.40,40,2080,101.01,92.20,93.15
01.06.21 13:08:59,93.45,93.45,93.25,93.25,120,2080,100.91,93.20,95.35
01.06.21 13:11:59,93.00,93.00,93.00,93.00,40,2000,100.88,91.85,95.65
01.06.21 13:15:59,90.00,90.00,87.25,90.00,200,2000,100.62,90.50,92.35
01.06.21 13:16:59,93.60,95.00,93.60,95.00,440,2000,100.37,95.00,95.55
01.06.21 13:17:59,95.00,95.00,95.00,95.00,40,2000,100.35,89.05,92.15
01.06.21 13:20:59,91.40,91.40,91.40,91.40,40,2320,100.32,83.40,85.10
01.06.21 13:21:59,81.15,81.15,80.15,80.15,80,2320,100.17,80.65,81.70
01.06.21 13:23:59,79.70,79.70,78.35,78.35,120,2320,99.92,78.25,79.60
01.06.21 13:24:59,78.30,78.30,77.00,77.00,80,2320,99.75,76.00,77.85
01.06.21 13:25:59,77.80,78.50,77.80,78.50,160,2320,99.43,77.05,79.70
01.06.21 13:27:59,76.20,76.20,76.20,76.20,80,2280,99.26,76.90,78.30
01.06.21 13:28:59,78.30,78.30,78.30,78.30,40,2280,99.18,77.35,78.60
01.06.21 13:29:59,78.60,79.00,78.60,79.00,120,2280,98.96,77.40,79.35
01.06.21 13:30:59,77.25,77.25,77.25,77.25,200,2320,98.57,76.45,77.15
01.06.21 13:31:59,77.10,78.75,77.10,78.75,160,2320,98.27,77.80,80.50
01.06.21 13:32:59,80.10,80.10,80.10,80.10,40,2320,98.21,77.75,79.30
01.06.21 13:36:59,77.40,77.40,77.40,77.40,200,2560,97.85,77.25,79.20
01.06.21 13:38:59,77.85,77.85,77.85,77.85,40,2360,97.79,77.90,79.80
01.06.21 13:39:59,80.00,80.00,80.00,80.00,40,2360,97.72,78.55,80.40
01.06.21 13:40:59,78.05,78.05,78.00,78.00,80,2360,97.59,77.45,79.85
01.06.21 13:43:59,76.60,76.60,76.60,76.60,40,2440,97.52,75.50,77.55
01.06.21 13:44:59,74.15,74.15,74.15,74.15,40,2440,97.44,73.25,75.40
01.06.21 13:49:59,71.50,71.50,71.50,71.50,40,2440,97.35,71.05,73.05
01.06.21 13:50:59,73.05,73.05,73.05,73.05,40,2440,97.27,70.75,72.50
01.06.21 13:52:59,70.15,70.15,67.95,67.95,160,2440,96.90,66.65,67.95
01.06.21 13:53:59,67.00,67.00,65.80,67.00,320,2440,96.12,66.70,67.00
01.06.21 13:54:59,67.00,67.00,66.25,66.25,120,2200,95.84,65.45,67.00
01.06.21 13:55:59,64.40,64.40,62.75,62.75,360,2200,94.93,62.30,64.00
01.06.21 13:56:59,61.80,64.50,61.80,64.05,760,2200,93.16,65.10,65.65
01.06.21 13:57:59,65.65,65.65,65.65,65.65,40,2640,93.08,66.40,67.00
01.06.21 13:58:59,67.00,67.00,67.00,67.00,80,2640,92.93,68.00,69.70
01.06.21 14:00:59,81.60,88.75,81.60,88.75,80,2640,92.88,82.85,87.35
01.06.21 14:01:59,86.05,87.55,84.00,84.00,160,2640,92.80,84.50,86.50
01.06.21 14:02:59,87.85,94.30,87.85,94.30,160,2640,92.80,92.60,95.55
01.06.21 14:03:59,92.45,97.90,92.45,94.00,800,2840,93.00,92.05,93.95
01.06.21 14:04:59,94.00,101.75,94.00,101.75,320,2840,93.06,104.20,106.85
01.06.21 14:05:59,104.40,109.85,104.40,104.90,280,2840,93.34,102.05,103.70
01.06.21 14:06:59,100.00,100.00,100.00,100.00,80,2840,93.37,93.85,95.95
01.06.21 14:07:59,100.00,105.90,100.00,105.90,120,2680,93.45,104.05,107.85
01.06.21 14:08:59,99.10,99.10,99.10,99.10,40,2680,93.46,101.40,103.15
01.06.21 14:09:59,103.15,103.20,103.15,103.20,160,2680,93.56,101.90,103.70
01.06.21 14:10:59,100.50,100.50,100.50,100.50,40,2840,93.58,97.30,101.60
01.06.21 14:11:59,99.10,99.10,99.10,99.10,40,2840,93.59,96.10,98.10
01.06.21 14:13:59,98.10,98.10,98.10,98.10,40,2840,93.60,98.15,100.70
01.06.21 14:14:59,97.65,100.50,97.65,100.50,80,2840,93.63,101.65,104.60
01.06.21 14:15:59,99.85,99.85,99.85,99.85,40,2840,93.64,94.20,96.25
01.06.21 14:16:59,96.60,96.60,96.60,96.60,40,2800,93.65,96.50,98.45
01.06.21 14:21:59,98.40,98.40,98.40,98.40,40,2800,93.66,98.70,100.55
01.06.21 14:23:59,99.00,99.00,94.05,94.05,280,2840,93.72,89.00,91.15
01.06.21 14:24:59,88.60,90.00,88.60,90.00,160,2840,93.67,86.75,88.70
01.06.21 14:26:59,85.85,85.85,85.85,85.85,40,2760,93.65,87.40,89.55
01.06.21 14:30:59,82.00,82.00,82.00,82.00,160,2800,93.55,80.05,82.55
01.06.21 14:33:59,89.85,93.20,89.85,93.20,120,2720,93.53,91.60,93.60
01.06.21 14:34:59,92.35,92.35,92.35,92.35,160,2720,93.52,92.20,94.50
01.06.21 14:35:59,92.35,92.35,92.35,92.35,40,2720,93.52,88.95,91.05
01.06.21 14:36:59,90.05,90.05,90.05,90.05,40,2760,93.51,88.25,90.55
01.06.21 14:38:59,84.55,84.55,82.85,82.85,80,2760,93.46,81.80,85.55
01.06.21 14:45:59,91.95,91.95,91.95,91.95,40,0,93.46,93.10,95.60
01.06.21 14:53:59,90.00,90.00,90.00,90.00,160,2640,93.43,91.85,93.95
01.06.21 14:54:59,94.00,94.00,94.00,94.00,200,2640,93.44,94.10,97.05
01.06.21 14:55:59,98.30,98.30,96.00,96.00,120,2800,93.46,95.45,98.20
01.06.21 14:57:59,90.00,90.00,90.00,90.00,40,2880,93.46,87.95,90.45
01.06.21 14:58:59,83.65,88.30,83.65,88.30,80,2880,93.42,86.70,90.60
01.06.21 15:04:59,86.55,86.55,86.55,86.55,80,2840,93.39,86.20,88.00
01.06.21 15:05:59,86.00,86.00,86.00,86.00,280,2840,93.28,87.95,91.25
01.06.21 15:09:59,95.40,95.40,92.70,92.70,80,3000,93.28,93.15,95.40
01.06.21 15:10:59,87.80,87.80,87.80,87.80,120,2960,93.25,84.30,86.80
01.06.21 15:14:59,84.00,84.00,83.00,83.00,160,2840,93.16,80.75,83.85
01.06.21 15:17:59,83.00,83.00,83.00,83.00,40,2840,93.14,82.65,82.95
01.06.21 15:18:59,83.00,83.00,83.00,83.00,160,2840,93.06,80.80,83.15
01.06.21 15:19:59,79.90,79.90,78.50,78.50,200,2840,92.92,79.75,81.95
01.06.21 15:20:59,80.00,80.00,80.00,80.00,80,2840,92.86,81.95,85.05
01.06.21 15:24:59,83.55,83.55,83.55,83.55,40,2760,92.84,83.10,84.70
01.06.21 15:25:59,83.45,83.45,83.45,83.45,80,2720,92.81,81.45,83.00
01.06.21 15:26:59,83.00,83.00,83.00,83.00,40,2720,92.78,83.65,85.00
01.06.21 15:27:59,85.00,85.00,85.00,85.00,40,2720,92.77,85.40,87.90
01.06.21 15:28:59,85.45,85.50,85.45,85.50,80,2640,92.74,85.60,87.00
01.06.21 15:30:00,85.60,85.60,85.60,85.60,40,2640,92.72,83.25,90.60
02.06.21 09:15:59,110.00,131.00,110.00,131.00,80,2640,120.50,63.00,139.90
02.06.21 09:18:59,131.00,131.00,131.00,131.00,40,2640,124.00,78.05,119.95
02.06.21 09:22:59,134.95,134.95,134.95,134.95,40,2600,126.73,85.50,135.00
02.06.21 09:28:59,105.05,139.60,105.00,138.95,880,2640,129.91,143.40,145.20
02.06.21 09:29:59,143.40,144.05,139.60,139.60,920,2760,136.20,135.85,143.00
02.06.21 09:31:59,137.05,137.05,137.05,137.05,40,2760,136.22,126.90,137.05
02.06.21 09:33:59,125.45,125.45,125.45,125.45,40,2680,136.00,120.65,137.00
02.06.21 09:34:59,121.05,121.05,121.05,121.05,80,2680,135.44,117.65,136.10
02.06.21 09:35:59,121.35,121.35,119.00,119.00,160,2560,134.34,118.90,121.85
02.06.21 09:36:59,119.25,119.25,119.25,119.25,80,2560,133.83,116.85,131.70
