0,1,2,3,4,5,6,7,8,9
28.05.21 14:40:59,117.50,117.50,117.50,117.50,40,2720,138.68,116.50,117.80
28.05.21 14:42:59,118.45,118.45,118.00,118.00,80,2680,138.58,116.45,118.25
28.05.21 14:43:59,116.55,116.55,116.55,116.55,40,2680,138.52,114.35,116.75
28.05.21 14:46:59,113.50,113.50,113.50,113.50,200,2600,138.22,114.65,116.15
28.05.21 14:47:59,111.70,111.70,110.55,110.55,120,2600,138.02,109.40,109.95
28.05.21 14:48:59,107.60,110.00,107.60,110.00,240,2600,137.61,111.70,113.40
28.05.21 14:49:59,111.70,111.70,111.70,111.70,40,2840,137.54,111.70,112.90
28.05.21 14:51:59,117.00,117.00,117.00,117.00,40,2840,137.49,115.30,116.90
28.05.21 14:53:59,111.95,111.95,111.95,111.95,40,2840,137.43,110.30,112.90
28.05.21 14:54:59,111.95,111.95,111.95,111.95,40,2840,137.37,110.85,113.60
28.05.21 14:59:59,104.00,104.00,104.00,104.00,40,2840,137.29,103.00,104.30
28.05.21 15:00:59,104.80,107.20,104.80,107.20,480,2840,136.43,111.40,113.70
28.05.21 15:03:59,108.20,108.20,108.20,108.20,40,0,136.37,108.85,111.60
28.05.21 15:04:59,112.30,112.30,112.30,112.30,40,2880,136.31,109.30,110.70
28.05.21 15:05:59,109.80,112.10,109.80,112.10,280,2880,135.90,109.30,110.65
28.05.21 15:06:59,110.85,113.85,110.85,113.85,80,3040,135.80,113.45,116.20
28.05.21 15:07:59,113.85,116.60,113.85,116.60,120,3040,135.65,114.60,118.05
28.05.21 15:08:59,115.60,115.60,112.95,112.95,200,3040,135.42,111.25,114.20
28.05.21 15:12:59,115.30,115.30,115.30,115.30,40,3160,135.38,115.25,117.30
28.05.21 15:15:59,118.15,118.15,118.15,118.15,40,3160,135.34,117.30,118.25
28.05.21 15:16:59,121.05,121.45,121.05,121.45,120,3200,135.25,121.45,126.20
28.05.21 15:17:59,124.50,124.50,124.50,124.50,80,3200,135.20,123.20,130.80
28.05.21 15:19:59,123.50,123.50,120.25,120.25,160,3080,135.08,120.50,122.60
28.05.21 15:20:59,124.80,124.80,124.65,124.65,80,3080,135.03,128.70,131.10
28.05.21 15:22:59,120.55,120.80,119.25,120.70,280,3120,134.82,119.45,122.35
28.05.21 15:23:59,121.05,122.40,121.05,122.40,120,3120,134.73,122.40,124.35
28.05.21 15:25:59,125.25,125.25,121.85,121.85,120,3160,134.66,119.85,122.70
28.05.21 15:30:00,123.40,123.40,118.45,118.45,240,3120,134.50,42.00,122.95
31.05.21 09:33:59,65.05,65.05,65.05,65.05,40,3040,65.05,62.90,66.55
31.05.21 09:34:59,66.55,66.55,66.55,66.55,160,3040,66.25,63.45,65.55
31.05.21 09:35:59,63.55,66.70,63.55,66.50,480,3080,65.77,65.20,68.95
31.05.21 09:36:59,68.95,69.00,68.95,69.00,120,3080,66.23,66.95,69.80
31.05.21 09:37:59,68.95,69.00,68.95,69.00,280,3080,66.95,68.65,70.60
31.05.21 09:40:59,75.90,81.50,75.90,81.50,80,3440,67.76,78.75,81.30
31.05.21 09:41:59,86.65,86.70,83.55,83.80,240,3440,70.66,78.75,83.20
31.05.21 09:43:59,80.90,80.90,80.90,80.90,120,3440,71.46,58.60,89.30
31.05.21 09:44:59,78.95,78.95,78.95,78.95,160,3440,72.18,80.20,83.45
31.05.21 09:45:59,84.15,88.35,84.15,88.35,200,3560,73.63,87.25,91.30
31.05.21 09:46:59,86.70,86.75,86.70,86.75,120,3560,74.42,87.10,89.15
31.05.21 09:51:59,87.25,87.25,87.25,87.25,40,3640,74.67,84.00,85.70
31.05.21 09:52:59,87.20,87.20,87.20,87.20,40,3640,74.91,84.70,87.60
31.05.21 09:58:59,87.65,87.65,87.65,87.65,40,3680,75.15,87.00,89.15
31.05.21 10:02:59,86.90,86.90,86.90,86.90,40,3720,75.37,86.00,89.15
31.05.21 10:06:59,88.10,88.85,88.10,88.50,120,3720,76.06,86.10,88.65
31.05.21 10:08:59,103.20,103.20,103.20,103.20,40,3720,76.53,104.45,110.40
31.05.21 10:09:59,102.75,102.75,102.75,102.75,40,3720,76.97,100.65,106.25
31.05.21 10:12:59,118.40,118.40,118.40,118.40,40,3720,77.66,111.40,113.60
31.05.21 10:15:59,115.00,115.00,115.00,115.00,120,3720,79.44,111.15,113.20
31.05.21 10:17:59,105.75,105.75,105.75,105.75,40,3720,79.85,107.30,108.65
31.05.21 10:20:59,106.70,106.70,106.70,106.70,40,3560,80.26,103.45,105.35
31.05.21 10:21:59,101.55,105.15,101.55,104.20,360,3560,83.11,104.15,106.95
31.05.21 10:26:59,107.00,107.00,107.00,107.00,40,3600,83.43,105.60,108.55
31.05.21 10:35:59,108.90,108.90,108.50,108.50,80,3600,84.09,105.00,107.90
31.05.21 10:37:59,108.55,108.55,108.55,108.55,40,3600,84.40,109.00,111.30
31.05.21 10:46:59,104.50,104.50,104.50,104.50,40,3600,84.65,104.05,106.50
31.05.21 10:48:59,102.15,102.15,102.15,102.15,40,3600,84.87,102.05,104.30
31.05.21 11:02:59,91.95,95.10,91.95,95.10,160,3600,85.30,95.25,97.20
31.05.21 11:11:59,90.00,90.00,90.00,90.00,40,3680,85.35,88.95,90.55
31.05.21 11:13:59,91.00,91.00,91.00,91.00,40,3640,85.42,88.25,89.85
31.05.21 11:16:59,88.00,88.00,88.00,88.00,80,3640,85.48,87.70,89.35
31.05.21 11:17:59,87.80,88.25,87.80,88.05,280,3640,85.66,88.90,90.35
31.05.21 11:19:59,94.45,94.45,94.45,94.45,40,3640,85.75,93.50,94.90
31.05.21 11:21:59,93.90,95.45,93.90,94.15,520,3680,86.83,92.25,95.70
31.05.21 11:22:59,95.05,95.05,95.00,95.00,120,3680,87.05,89.45,91.15
31.05.21 11:23:59,80.30,80.30,80.30,80.30,80,3680,87.02,85.80,88.45
31.05.21 11:35:59,99.80,99.80,97.25,97.25,120,3680,87.30,93.70,96.05
31.05.21 11:53:59,90.65,90.65,90.65,90.65,40,3640,87.33,90.25,91.95
31.05.21 11:56:59,90.80,90.80,90.80,90.80,40,3640,87.36,90.10,92.00
31.05.21 12:02:59,89.50,89.50,89.50,89.50,40,3640,87.38,93.40,95.65
31.05.21 12:03:59,95.75,95.75,95.75,95.75,40,3640,87.45,93.15,94.95
31.05.21 12:06:59,91.00,91.00,91.00,91.00,80,3640,87.51,89.45,91.20
31.05.21 12:15:59,92.95,92.95,92.95,92.95,40,3720,87.55,93.65,95.25
31.05.21 12:29:59,99.00,99.00,99.00,99.00,40,3720,87.64,97.25,99.85
31.05.21 12:30:59,99.00,99.00,99.00,99.00,40,3720,87.73,96.65,98.90
31.05.21 12:32:59,103.95,103.95,102.25,102.25,80,3720,87.97,103.25,105.95
31.05.21 12:33:59,105.25,105.25,105.25,105.25,40,3720,88.11,104.45,106.00
31.05.21 12:34:59,106.00,106.00,106.00,106.00,40,3720,88.24,105.70,108.35
31.05.21 12:36:59,106.00,106.00,106.00,106.00,40,3760,88.38,102.95,108.05
31.05.21 12:39:59,104.00,104.00,104.00,104.00,80,0,88.61,102.65,106.10
31.05.21 12:41:59,102.00,102.00,102.00,102.00,40,3760,88.71,100.75,102.75
31.05.21 12:42:59,101.55,101.55,101.55,101.55,40,3760,88.81,97.90,108.95
31.05.21 12:47:59,104.05,104.05,104.05,104.05,40,3760,88.92,105.60,108.25
31.05.21 12:52:59,114.00,114.00,114.00,114.00,80,3760,89.28,114.55,115.95
31.05.21 12:53:59,112.90,112.90,112.90,112.90,120,3760,89.79,113.10,114.85
31.05.21 12:58:59,110.00,110.00,110.00,110.00,40,3920,89.93,111.65,113.60
31.05.21 12:59:59,116.70,116.70,116.70,116.70,40,3920,90.12,118.55,120.00
31.05.21 13:01:59,109.80,109.80,109.80,109.80,40,3920,90.25,117.15,120.45
31.05.21 13:02:59,116.05,116.05,116.05,116.05,40,3920,90.43,116.30,120.35
31.05.21 13:03:59,120.95,122.50,120.65,120.65,320,4000,92.03,118.85,121.95
31.05.21 13:05:59,120.15,120.15,118.40,118.40,160,4000,92.72,116.65,119.40
31.05.21 13:16:59,105.40,105.40,103.70,103.70,80,3600,92.87,102.65,105.30
31.05.21 13:18:59,111.60,111.60,111.60,111.60,40,3600,92.98,110.05,112.95
31.05.21 13:21:59,114.15,114.15,114.15,114.15,40,3600,93.12,114.35,116.10
31.05.21 13:22:59,115.40,115.40,115.40,115.40,40,3600,93.25,107.05,113.55
31.05.21 13:53:59,109.55,109.55,109.55,109.55,40,3600,93.35,106.70,109.75
31.05.21 14:01:59,126.25,126.25,124.10,124.10,80,3600,93.74,124.45,126.40
31.05.21 14:02:59,125.10,125.10,125.10,125.10,40,3600,93.93,123.80,127.80
31.05.21 14:03:59,129.05,129.05,129.05,129.05,80,3600,94.35,130.05,133.95
31.05.21 14:05:59,133.35,133.35,133.35,133.35,40,3680,94.58,132.05,135.05
31.05.21 14:10:59,141.50,141.50,136.00,136.00,120,3640,95.34,132.65,134.90
31.05.21 14:11:59,135.00,135.00,135.00,135.00,80,3640,95.80,133.55,135.50
31.05.21 14:12:59,135.85,135.85,135.85,135.85,80,3600,96.25,134.60,136.80
31.05.21 14:14:59,137.70,137.70,137.70,137.70,40,3600,96.48,137.60,141.15
31.05.21 14:15:59,140.90,140.90,136.00,136.00,80,3560,96.95,136.00,138.75
31.05.21 14:16:59,135.85,135.85,135.85,135.85,40,3560,97.17,131.10,133.90
31.05.21 14:18:59,136.20,136.20,136.20,136.20,40,3600,97.38,135.00,137.00
31.05.21 14:20:59,136.65,136.65,136.65,136.65,40,3600,97.60,133.55,136.35
31.05.21 14:21:59,137.65,137.65,137.65,137.65,40,3600,97.82,136.10,139.75
31.05.21 14:22:59,134.25,134.25,134.25,134.25,80,3600,98.21,130.20,134.50
31.05.21 14:23:59,134.45,134.45,134.45,134.45,40,3600,98.41,133.20,135.50
31.05.21 14:24:59,130.25,130.25,130.25,130.25,40,3560,98.58,130.70,132.95
31.05.21 14:25:59,130.00,130.00,130.00,130.00,40,3560,98.74,128.20,130.65
31.05.21 14:32:59,138.50,138.50,138.50,138.50,40,3560,98.96,135.85,139.10
31.05.21 14:33:59,133.85,133.85,133.85,133.85,80,3560,99.32,132.80,136.05
31.05.21 14:34:59,136.80,136.80,132.80,132.80,160,3560,100.04,126.05,129.15
31.05.21 14:35:59,125.00,125.00,125.00,125.00,80,3560,100.30,122.45,125.55
31.05.21 14:38:59,125.70,125.70,125.70,125.70,40,3480,100.43,125.35,128.05
31.05.21 14:44:59,126.95,127.00,126.95,127.00,200,3520,101.08,126.25,128.25
31.05.21 14:47:59,131.00,131.00,131.00,131.00,40,3560,101.23,132.05,133.95
31.05.21 14:48:59,132.00,132.00,132.00,132.00,40,3560,101.38,130.60,132.65
31.05.21 14:58:59,122.70,127.90,122.70,127.90,160,3560,101.83,125.30,127.70
31.05.21 14:59:59,124.25,124.25,124.25,124.25,80,3560,102.05,124.70,126.65
31.05.21 15:00:59,125.10,125.35,125.10,125.35,160,3560,102.48,126.30,139.25
31.05.21 15:01:59,133.55,133.55,133.55,133.55,40,3520,102.62,128.65,131.95
31.05.21 15:02:59,131.55,131.55,126.00,126.00,160,3520,103.10,126.10,128.05
31.05.21 15:03:59,127.25,127.25,127.25,127.25,40,3520,103.20,127.55,130.45
31.05.21 15:05:59,127.75,127.75,127.75,127.75,40,3520,103.32,128.30,130.80
31.05.21 15:06:59,129.15,129.15,129.15,129.15,80,3520,103.55,129.75,132.00
31.05.21 15:13:59,132.50,132.50,132.50,132.50,40,3560,103.67,128.15,131.95
31.05.21 15:15:59,135.00,137.10,135.00,137.10,160,3560,104.24,135.75,137.60
31.05.21 15:16:59,136.60,136.60,136.60,136.60,40,3640,104.38,136.55,137.15
31.05.21 15:17:59,136.50,136.50,136.50,136.50,160,0,104.93,135.15,137.95
31.05.21 15:20:59,138.95,140.00,133.65,133.65,160,3600,105.49,131.25,136.75
31.05.21 15:22:59,129.50,129.50,129.50,129.50,80,3560,105.69,128.90,131.30
31.05.21 15:23:59,130.45,130.45,130.45,130.45,40,3560,105.79,127.35,130.00
31.05.21 15:25:59,128.30,128.30,126.85,126.85,320,3560,106.50,123.15,125.85
31.05.21 15:26:59,125.80,126.55,125.80,126.55,80,3560,106.66,123.25,125.95
31.05.21 15:27:59,125.60,125.60,125.60,125.60,40,3560,106.74,122.65,125.60
31.05.21 15:28:59,125.00,125.00,125.00,125.00,120,3440,106.95,122.10,125.60
01.06.21 09:16:59,140.00,140.00,140.00,140.00,40,3360,140.00,101.10,150.00
01.06.21 09:18:59,102.00,102.00,102.00,102.00,40,3360,121.00,102.10,139.90
01.06.21 09:20:59,129.00,129.00,129.00,129.00,40,3360,123.66,115.15,139.45
01.06.21 09:23:59,142.00,160.00,142.00,160.00,160,3240,139.70,159.35,169.90
01.06.21 09:24:59,163.60,169.75,163.60,169.75,240,3240,151.93,167.50,169.80
01.06.21 09:25:59,169.95,169.95,169.95,169.95,120,3240,155.20,167.55,174.85
01.06.21 09:27:59,173.85,176.40,172.60,176.40,160,3120,159.06,177.50,181.90
01.06.21 09:28:59,176.20,176.20,176.20,176.20,40,3120,159.87,176.05,180.25
01.06.21 09:29:59,171.15,171.15,166.25,166.25,80,3120,160.64,167.45,185.95
01.06.21 09:32:59,169.10,169.10,169.10,169.10,80,3120,161.32,175.15,196.75
01.06.21 09:33:59,181.10,181.10,181.10,181.10,80,3160,162.78,179.20,196.75
01.06.21 09:38:59,181.10,181.10,181.10,181.10,120,3160,164.61,171.95,179.15
01.06.21 09:39:59,179.75,179.75,179.75,179.75,160,3160,166.39,171.85,174.95
01.06.21 09:43:59,171.30,171.30,171.30,171.30,40,3160,166.53,170.40,172.80
01.06.21 09:47:59,164.00,164.00,164.00,164.00,80,3160,166.39,165.65,168.70
01.06.21 09:51:59,163.75,163.75,163.75,163.75,40,3160,166.32,152.85,165.90
01.06.21 09:53:59,155.10,155.10,155.10,155.10,40,3160,166.04,151.05,158.95
01.06.21 09:55:59,141.00,141.00,141.00,141.00,120,3200,164.39,139.80,154.65
01.06.21 09:56:59,139.80,139.80,139.80,139.80,40,3200,163.82,148.90,153.60
01.06.21 09:57:59,145.70,145.70,145.70,145.70,40,3160,163.41,146.70,151.15
01.06.21 10:00:59,137.65,150.00,137.00,142.30,440,3200,158.74,133.55,144.45
01.06.21 10:01:59,140.95,146.30,140.95,146.30,320,3200,156.73,145.45,148.95
01.06.21 10:02:59,144.90,144.90,144.85,144.85,80,3440,156.37,146.30,149.05
01.06.21 10:03:59,144.85,144.85,144.85,144.85,40,3440,156.19,139.90,142.95
01.06.21 10:08:59,133.40,133.45,131.20,133.45,160,3480,154.83,132.95,137.25
01.06.21 10:10:59,130.95,130.95,130.95,130.95,40,3520,154.49,128.35,136.20
01.06.21 10:12:59,128.00,130.70,128.00,130.70,120,3520,153.45,128.75,131.80
01.06.21 10:16:59,120.25,120.25,120.25,120.25,40,3600,153.01,114.45,126.30
01.06.21 10:19:59,117.85,117.85,117.85,117.85,40,3640,152.55,111.00,119.85
01.06.21 10:20:59,112.90,112.90,112.90,112.90,40,3640,152.03,109.40,133.55
01.06.21 10:21:59,111.65,111.65,111.15,111.45,200,3640,149.55,102.05,126.10
01.06.21 10:23:59,106.30,112.90,106.30,112.90,120,3800,148.18,107.85,114.80
01.06.21 10:24:59,114.85,116.90,114.85,116.90,120,3800,147.09,114.00,120.95
01.06.21 10:25:59,121.05,121.05,114.55,114.55,200,3800,145.41,114.85,118.00
01.06.21 10:26:59,118.30,118.35,118.30,118.35,200,3800,144.03,118.35,147.90
01.06.21 10:30:59,118.40,118.40,118.40,118.40,80,3920,143.52,118.40,123.55
01.06.21 10:31:59,118.35,118.35,113.70,116.75,600,3920,140.01,104.30,128.15
01.06.21 10:34:59,118.00,118.00,118.00,118.00,40,3800,139.82,116.85,120.55
01.06.21 10:35:59,118.00,118.00,118.00,118.00,40,3800,139.63,123.10,129.85
01.06.21 10:44:59,116.50,116.50,116.50,116.50,40,3800,139.44,115.95,118.35
01.06.21 10:46:59,118.70,119.35,118.70,119.35,80,3800,139.10,119.90,125.15
01.06.21 10:56:59,117.00,117.00,117.00,117.00,40,3880,138.91,119.45,122.20
01.06.21 11:01:59,123.00,123.00,123.00,123.00,40,3880,138.78,122.15,124.85
01.06.21 11:02:59,123.00,123.00,123.00,123.00,240,3880,138.05,118.35,120.95
01.06.21 11:07:59,118.20,118.25,118.20,118.25,80,3840,137.74,107.50,115.00
01.06.21 11:09:59,106.50,106.50,106.50,106.50,40,3840,137.50,102.55,109.95
01.06.21 11:12:59,103.00,103.00,103.00,103.00,40,3840,137.24,102.35,105.60
01.06.21 11:13:59,102.30,102.30,102.30,102.30,40,3840,136.98,101.85,104.55
01.06.21 11:14:59,103.30,103.30,103.30,103.30,80,3840,136.48,104.00,106.40
01.06.21 11:15:59,103.30,103.30,103.30,103.30,40,3880,136.24,106.35,109.50
01.06.21 11:19:59,105.50,105.50,105.50,105.50,40,3880,136.01,102.55,104.60
01.06.21 11:23:59,107.05,107.05,107.05,107.05,120,3920,135.39,106.35,108.80
01.06.21 11:24:59,107.95,107.95,107.95,107.95,40,4000,135.20,107.40,109.55
01.06.21 11:27:59,109.00,109.00,109.00,109.00,40,4040,135.01,107.80,109.85
01.06.21 11:32:59,107.95,107.95,107.95,107.95,40,4040,134.82,105.15,107.85
01.06.21 11:35:59,106.15,106.55,106.15,106.55,80,4040,134.43,104.25,106.90
01.06.21 11:36:59,106.60,106.60,106.60,106.60,120,4000,133.86,103.35,104.85
01.06.21 11:37:59,103.10,103.10,103.10,103.10,40,4000,133.66,102.95,104.75
01.06.21 11:39:59,95.00,95.00,94.95,95.00,280,4000,131.92,95.35,96.25
01.06.21 11:40:59,96.25,98.20,96.25,98.20,240,4000,130.66,99.00,99.85
01.06.21 11:41:59,99.85,99.85,99.85,99.85,40,4000,130.47,98.25,100.30
01.06.21 11:42:59,100.25,100.25,100.25,100.25,160,4480,129.74,99.15,100.95
01.06.21 11:43:59,101.05,101.05,97.30,97.30,280,4480,128.51,97.85,99.60
01.06.21 11:45:59,98.35,100.40,98.35,99.50,200,4640,127.69,95.85,98.75
01.06.21 11:47:59,91.75,91.75,91.75,91.75,40,4640,127.49,91.85,93.45
01.06.21 11:48:59,92.85,92.85,92.85,92.85,120,4800,126.92,91.90,94.15
01.06.21 11:49:59,94.15,94.15,94.10,94.10,80,4800,126.57,92.10,95.05
01.06.21 11:51:59,93.35,93.35,93.35,93.35,40,5000,126.39,93.70,96.05
01.06.21 12:06:59,100.85,101.40,99.05,99.05,200,5040,125.72,98.75,100.40
01.06.21 12:12:59,100.00,100.00,100.00,100.00,40,5040,125.58,99.10,100.80
01.06.21 12:14:59,104.75,105.00,104.75,105.00,80,5040,125.37,104.95,106.35
01.06.21 12:17:59,111.00,111.00,110.90,110.90,80,5040,125.22,111.15,112.80
01.06.21 12:18:59,112.20,112.20,112.20,112.20,40,5000,125.16,110.80,111.65
01.06.21 12:19:59,110.20,110.20,110.20,110.20,120,0,124.94,108.35,109.85
01.06.21 12:20:59,105.40,105.40,105.40,105.40,40,5000,124.84,104.25,105.85
01.06.21 12:21:59,101.85,101.85,101.85,101.85,80,4960,124.61,103.05,105.10
01.06.21 12:23:59,102.20,103.00,102.20,103.00,80,4960,124.40,102.70,104.15
