0,1,2,3,4,5,6,7,8,9
28.05.21 13:45:59,280.50,280.50,280.50,280.50,80,240,286.26,266.75,285.65
28.05.21 13:53:59,293.10,293.10,293.10,293.10,40,320,286.32,291.45,297.70
28.05.21 14:21:59,272.40,272.40,272.40,272.40,40,320,286.20,263.00,271.90
28.05.21 14:26:59,267.10,267.10,267.10,267.10,40,320,286.05,266.90,270.10
28.05.21 14:30:59,272.70,272.70,272.70,272.70,40,320,285.95,268.30,271.45
28.05.21 14:32:59,270.25,270.25,269.25,269.25,80,320,285.69,270.20,273.90
28.05.21 14:40:59,255.25,255.25,255.25,255.25,40,400,285.46,254.75,257.60
28.05.21 14:45:59,254.00,254.00,254.00,254.00,40,440,285.21,251.60,255.15
28.05.21 14:48:59,242.20,242.20,242.20,242.20,40,480,284.89,246.85,251.90
28.05.21 14:49:59,249.15,249.15,249.15,249.15,40,520,284.62,247.60,251.30
28.05.21 14:53:59,246.95,246.95,246.95,246.95,40,520,284.33,245.00,250.20
28.05.21 14:57:59,244.70,244.70,244.70,244.70,80,560,283.74,243.05,248.70
28.05.21 14:59:59,239.05,239.05,239.05,239.05,40,640,283.42,226.35,234.15
28.05.21 15:02:59,241.35,241.35,241.35,241.35,40,680,283.11,241.80,243.00
28.05.21 15:03:59,241.15,241.15,241.15,241.15,40,680,282.80,240.65,245.10
28.05.21 15:04:59,245.80,245.80,245.80,245.80,40,720,282.54,242.05,245.85
28.05.21 15:05:59,245.15,245.15,240.45,240.45,200,720,281.20,238.80,243.40
28.05.21 15:06:59,242.55,242.55,242.55,242.55,40,720,280.94,248.10,254.60
28.05.21 15:10:59,251.70,251.70,251.70,251.70,40,0,280.74,255.45,262.25
28.05.21 15:13:59,258.00,258.00,258.00,258.00,40,880,280.58,258.65,265.95
28.05.21 15:14:59,263.00,263.00,263.00,263.00,40,880,280.46,259.05,261.90
28.05.21 15:15:59,261.95,261.95,261.95,261.95,40,880,280.34,256.30,261.15
28.05.21 15:18:59,273.20,273.20,273.20,273.20,40,800,280.29,269.70,275.00
28.05.21 15:20:59,267.40,267.40,267.40,267.40,40,760,280.20,279.00,282.25
28.05.21 15:21:59,278.35,278.35,278.35,278.35,40,760,280.19,277.30,282.10
28.05.21 15:22:59,267.40,267.40,267.40,267.40,80,720,280.03,266.55,273.65
28.05.21 15:24:59,275.85,275.85,275.85,275.85,40,720,280.01,271.15,275.00
28.05.21 15:26:59,270.00,270.00,270.00,270.00,40,640,279.94,269.65,274.80
28.05.21 15:30:00,279.65,279.65,279.65,279.65,40,600,279.94,265.65,280.30
31.05.21 09:36:59,188.80,188.85,188.80,188.85,200,560,188.84,186.75,191.55
31.05.21 09:37:59,190.60,191.85,190.60,191.85,160,560,189.79,187.50,193.45
31.05.21 09:38:59,193.05,193.05,193.05,193.05,80,800,190.38,189.80,194.65
31.05.21 09:39:59,194.10,199.90,194.10,199.90,360,800,193.69,194.90,199.40
31.05.21 09:41:59,221.75,221.75,221.75,221.75,40,600,195.03,208.40,217.55
31.05.21 09:42:59,219.05,219.05,218.75,218.75,80,600,197.10,217.90,220.50
31.05.21 09:43:59,221.55,221.55,217.05,217.05,160,600,200.35,211.25,227.85
31.05.21 09:46:59,230.25,230.25,230.25,230.25,120,720,203.34,227.40,232.70
31.05.21 09:47:59,230.85,230.85,224.15,224.15,160,680,206.00,210.95,224.80
31.05.21 09:49:59,231.95,231.95,231.95,231.95,40,680,206.75,226.75,232.85
31.05.21 09:50:59,231.45,231.45,231.45,231.45,40,600,207.43,227.95,231.05
31.05.21 10:05:59,228.80,228.80,228.80,228.80,40,600,208.01,226.20,231.45
31.05.21 10:08:59,247.65,247.65,247.65,247.65,80,560,210.04,256.00,270.10
31.05.21 10:10:59,269.95,269.95,265.75,265.75,80,560,212.86,266.80,273.90
31.05.21 10:11:59,268.00,268.00,268.00,268.00,40,560,214.17,271.15,276.40
31.05.21 10:17:59,260.45,260.45,260.45,260.45,40,520,215.25,260.70,267.25
31.05.21 10:21:59,260.15,263.05,259.45,259.45,320,560,222.47,260.55,265.60
31.05.21 10:25:59,263.45,263.45,263.45,263.45,40,680,223.26,265.90,270.00
31.05.21 10:27:59,270.45,270.45,270.45,270.45,40,640,224.15,268.50,273.25
31.05.21 10:28:59,272.10,272.10,272.10,272.10,40,640,225.04,271.95,276.05
31.05.21 10:30:59,280.00,280.00,280.00,280.00,40,600,226.04,271.60,281.30
31.05.21 10:37:59,271.65,271.65,271.65,271.65,40,600,226.85,270.90,276.00
31.05.21 10:39:59,269.80,269.80,269.80,269.80,40,640,227.61,271.50,277.45
31.05.21 10:48:59,265.40,265.40,262.30,262.30,80,640,228.84,261.85,265.25
31.05.21 10:50:59,252.80,257.10,252.80,257.10,80,600,229.69,258.40,262.75
31.05.21 10:54:59,266.35,266.35,266.35,266.35,40,600,230.28,260.55,265.80
31.05.21 10:57:59,266.20,266.20,266.20,266.20,40,600,230.85,262.65,267.05
31.05.21 11:21:59,248.85,248.85,248.20,248.20,80,600,231.40,240.70,249.45
31.05.21 12:27:59,239.50,239.50,238.05,238.05,80,680,231.62,239.85,243.45
31.05.21 12:29:59,260.70,260.70,260.70,260.70,80,680,232.46,255.20,260.85
31.05.21 12:33:59,265.90,265.90,265.90,265.90,40,680,232.94,265.55,270.95
31.05.21 12:39:59,263.90,263.90,263.90,263.90,40,680,233.37,265.15,267.55
31.05.21 12:46:59,266.50,266.50,266.50,266.50,80,680,234.28,266.20,272.55
31.05.21 12:48:59,275.60,275.60,275.60,275.60,40,720,234.84,276.75,280.65
31.05.21 12:52:59,282.80,282.80,282.80,282.80,40,720,235.48,279.70,287.65
31.05.21 12:59:59,288.00,288.00,288.00,288.00,40,720,236.17,289.75,294.30
31.05.21 13:14:59,283.05,283.05,283.05,283.05,40,680,236.78,280.90,284.60
31.05.21 14:16:59,320.00,320.00,320.00,320.00,40,680,237.85,314.40,319.80
31.05.21 14:40:59,308.50,308.50,308.50,308.50,40,680,238.74,303.75,312.05
31.05.21 15:00:59,312.00,312.00,312.00,312.00,40,720,239.66,316.35,332.50
31.05.21 15:03:59,303.90,303.90,303.90,303.90,80,720,241.22,305.55,315.45
31.05.21 15:20:59,332.00,333.45,332.00,333.45,80,760,243.40,319.20,333.90
31.05.21 15:28:59,315.00,315.00,315.00,315.00,40,720,244.24,309.00,316.95
01.06.21 10:22:59,285.00,285.00,285.00,285.00,40,680,285.00,271.00,292.95
01.06.21 10:30:59,311.80,311.80,311.80,311.80,40,680,298.40,275.90,338.00
01.06.21 15:17:59,297.95,297.95,297.95,297.95,40,680,298.25,291.60,307.30
01.06.21 15:25:59,300.70,300.70,300.70,300.70,40,680,298.86,290.30,301.30
02.06.21 11:00:59,188.30,188.30,188.30,188.30,80,680,188.30,185.05,190.05
02.06.21 11:30:59,193.05,193.05,193.05,193.05,40,640,189.88,185.65,192.05
02.06.21 12:57:59,173.35,173.35,173.35,173.35,40,600,185.75,167.65,173.35
02.06.21 13:16:59,148.00,148.00,148.00,148.00,40,640,178.20,146.75,152.20
02.06.21 13:20:59,153.00,153.00,152.25,152.25,120,680,168.65,152.25,157.40
02.06.21 13:32:59,156.45,156.45,156.45,156.45,40,680,167.30,162.50,165.40
02.06.21 13:53:59,168.85,168.85,168.85,168.85,120,680,167.83,163.90,167.75
02.06.21 13:59:59,172.65,172.65,172.65,172.65,40,640,168.20,182.95,187.15
02.06.21 14:02:59,171.20,171.20,171.20,171.20,40,640,168.42,173.80,179.80
02.06.21 14:06:59,170.00,170.00,170.00,170.00,40,680,168.52,162.05,165.90
02.06.21 14:23:59,180.65,180.65,180.65,180.65,40,720,169.28,180.10,184.25
02.06.21 14:34:59,182.15,182.15,182.15,182.15,40,720,170.04,181.85,186.10
02.06.21 15:00:59,241.55,241.55,241.55,241.55,40,760,174.01,239.40,242.90
02.06.21 15:01:59,245.35,245.35,245.35,245.35,40,720,177.76,233.45,239.55
02.06.21 15:10:59,235.65,235.65,235.65,235.65,40,680,180.66,233.25,238.90
02.06.21 15:15:59,234.75,234.75,234.75,234.75,80,680,185.54,226.40,232.45
02.06.21 15:17:59,243.90,243.90,243.90,243.90,40,640,188.08,245.10,250.05
02.06.21 15:18:59,251.00,251.00,251.00,251.00,80,640,193.07,248.40,253.65
02.06.21 15:20:59,249.60,249.60,249.60,249.60,40,560,195.25,249.35,252.20
02.06.21 15:21:59,249.35,249.35,249.35,249.35,40,560,197.25,244.15,250.30
03.06.21 09:23:59,309.90,309.90,309.90,309.90,40,600,309.90,309.80,316.90
03.06.21 09:54:59,334.40,334.40,334.40,334.40,40,600,322.15,325.55,332.45
03.06.21 10:17:59,342.45,342.65,342.30,342.65,320,560,337.78,328.05,377.15
03.06.21 10:18:59,343.55,343.95,343.55,343.55,80,560,338.77,324.50,343.75
03.06.21 10:19:59,343.75,348.45,343.75,348.45,120,560,340.31,338.20,364.65
03.06.21 10:20:59,351.40,353.30,351.40,353.30,120,560,342.31,334.85,374.00
03.06.21 12:44:59,309.00,309.00,309.00,309.00,40,0,340.56,301.20,306.80
03.06.21 12:45:59,301.20,301.20,301.20,301.20,40,960,338.59,301.35,307.80
03.06.21 15:15:59,382.00,382.00,382.00,382.00,40,960,340.65,374.95,391.05
