0,1,2,3,4,5,6,7,8,9
28.05.21 12:08:59,216.65,216.65,216.65,216.65,240,2360,221.28,217.95,218.55
28.05.21 12:09:59,218.80,218.80,218.80,218.80,40,2360,221.27,214.55,217.10
28.05.21 12:11:59,223.50,223.50,223.50,223.50,160,2360,221.30,218.15,221.70
28.05.21 12:22:59,219.25,219.25,219.25,219.25,40,2360,221.29,221.05,223.70
28.05.21 12:23:59,220.40,220.40,220.40,220.40,40,2360,221.29,220.80,223.95
28.05.21 12:30:59,210.40,210.40,210.40,210.40,160,2440,221.10,210.25,212.35
28.05.21 12:31:59,210.00,210.00,194.05,198.65,400,2440,220.37,192.65,205.45
28.05.21 12:34:59,196.05,196.05,196.05,196.05,80,2280,220.18,196.75,199.50
28.05.21 12:35:59,196.50,196.50,196.50,196.50,160,2280,219.80,199.00,202.60
28.05.21 12:41:59,200.65,200.65,200.65,200.65,120,2520,219.57,201.55,203.85
28.05.21 12:52:59,208.50,208.75,208.50,208.75,80,2640,219.49,204.10,207.15
28.05.21 12:53:59,204.60,204.60,204.60,204.60,40,2640,219.43,202.00,204.95
28.05.21 12:55:59,205.00,205.00,205.00,205.00,40,2600,219.37,203.40,206.00
28.05.21 12:57:59,208.00,208.00,207.45,207.45,160,2600,219.20,207.45,209.95
28.05.21 12:58:59,208.85,208.85,208.85,208.85,40,2600,219.16,205.10,209.75
28.05.21 13:00:59,210.00,210.25,210.00,210.25,80,2680,219.09,209.35,210.70
28.05.21 13:01:59,211.90,211.90,211.90,211.90,40,2680,219.06,211.25,214.30
28.05.21 13:04:59,211.45,211.45,211.45,211.45,40,2680,219.03,207.25,210.15
28.05.21 13:07:59,214.35,215.00,214.35,215.00,160,2680,218.95,211.25,215.35
28.05.21 13:11:59,214.35,214.35,214.35,214.35,40,2680,218.94,211.75,215.15
28.05.21 13:14:59,214.35,215.00,214.00,215.00,120,2680,218.89,214.75,217.00
28.05.21 13:15:59,217.00,217.00,217.00,217.00,40,2800,218.88,216.30,219.95
28.05.21 13:18:59,206.60,206.60,198.85,198.85,200,2840,218.60,197.35,205.75
28.05.21 13:19:59,195.90,195.90,195.90,195.90,40,2840,218.52,191.15,202.90
28.05.21 13:20:59,199.75,199.75,199.75,199.75,40,2840,218.45,199.30,202.40
28.05.21 13:22:59,200.05,200.05,200.05,200.05,40,2640,218.38,199.70,205.20
28.05.21 13:24:59,203.95,209.20,203.95,209.20,160,2680,218.22,209.20,210.05
28.05.21 13:25:59,208.95,208.95,208.75,208.90,120,2680,218.13,207.45,210.35
28.05.21 13:26:59,210.10,210.10,210.10,210.10,80,2680,218.07,209.75,213.05
28.05.21 13:27:59,208.00,208.00,208.00,208.00,40,2800,218.04,203.45,207.85
28.05.21 13:28:59,213.00,213.00,213.00,213.00,40,2800,218.02,200.10,216.80
28.05.21 13:29:59,213.00,213.00,213.00,213.00,40,2800,218.00,209.90,214.95
28.05.21 13:33:59,207.30,207.30,207.30,207.30,40,2800,217.97,211.00,213.70
28.05.21 13:34:59,216.00,220.00,216.00,220.00,160,2800,217.97,211.15,222.60
28.05.21 13:35:59,225.00,225.00,225.00,225.00,40,2800,217.99,223.00,225.95
28.05.21 13:38:59,232.00,232.00,229.15,229.15,80,2880,218.07,218.25,234.45
28.05.21 13:40:59,230.00,230.00,230.00,230.00,120,2960,218.19,225.95,230.95
28.05.21 13:41:59,223.55,223.55,221.65,221.65,240,2960,218.29,215.05,223.65
28.05.21 13:42:59,225.00,225.00,225.00,225.00,120,3160,218.35,225.60,232.80
28.05.21 13:43:59,231.80,231.80,231.80,231.80,40,3160,218.39,225.95,244.00
28.05.21 13:47:59,228.85,228.85,228.85,228.85,80,3280,218.46,190.50,270.30
28.05.21 13:49:59,233.40,233.40,233.40,233.40,40,3360,218.50,233.40,234.65
28.05.21 13:51:59,234.90,240.40,234.90,240.40,120,3360,218.67,241.45,244.40
28.05.21 13:52:59,244.30,244.30,240.05,240.05,160,3400,218.95,237.40,239.50
28.05.21 13:53:59,237.50,237.50,232.80,232.80,80,3400,219.05,232.75,235.50
28.05.21 14:05:59,222.00,222.00,222.00,222.00,40,3280,219.06,224.60,229.05
28.05.21 14:08:59,221.10,221.10,221.10,221.10,40,3280,219.07,218.60,223.25
28.05.21 14:21:59,213.75,213.75,213.75,213.75,80,3280,219.03,212.05,213.95
28.05.21 14:23:59,207.45,210.05,207.45,210.05,200,3280,218.88,208.70,210.90
28.05.21 14:25:59,215.00,215.00,213.55,213.55,80,3440,218.85,211.80,213.95
28.05.21 14:26:59,211.50,211.50,210.15,210.15,80,3440,218.80,211.35,213.75
28.05.21 14:28:59,216.60,216.60,216.60,216.60,40,3560,218.80,214.45,216.65
28.05.21 14:31:59,214.35,214.35,214.35,214.35,160,3520,218.74,211.85,215.35
28.05.21 14:32:59,214.15,214.15,214.15,214.15,40,3520,218.73,214.55,217.40
28.05.21 14:34:59,214.15,214.15,214.15,214.15,200,3720,218.67,213.90,216.25
28.05.21 14:38:59,210.70,210.70,199.85,199.85,80,3800,218.59,198.70,201.55
28.05.21 14:39:59,194.75,194.75,194.75,194.75,40,3800,218.52,197.75,199.75
28.05.21 14:40:59,197.90,202.95,197.90,202.95,160,3800,218.32,201.10,203.20
28.05.21 14:41:59,205.05,206.00,205.05,206.00,920,3800,217.56,204.65,207.20
28.05.21 14:42:59,204.75,205.05,204.75,205.05,80,3320,217.49,202.50,204.55
28.05.21 14:43:59,197.95,199.40,197.95,199.40,80,3320,217.40,199.55,201.90
28.05.21 14:47:59,194.75,194.75,192.90,193.45,200,3440,217.11,191.40,193.45
28.05.21 14:48:59,190.00,192.95,188.95,192.95,360,3440,216.49,194.65,197.40
28.05.21 14:50:59,196.10,196.10,196.10,196.10,40,3800,216.44,200.65,202.55
28.05.21 14:51:59,202.30,202.30,200.50,200.50,80,3800,216.37,201.25,203.80
28.05.21 14:52:59,195.90,195.90,195.90,195.90,40,3720,216.32,194.25,197.40
28.05.21 14:55:59,194.50,194.50,194.50,194.50,40,3760,216.26,197.20,200.20
28.05.21 14:57:59,194.00,194.00,194.00,194.00,40,3760,216.21,191.05,194.25
28.05.21 14:58:59,192.75,192.75,192.75,192.75,40,3760,216.15,181.70,189.95
28.05.21 15:00:59,182.00,187.00,182.00,187.00,160,3760,215.83,192.90,196.95
28.05.21 15:01:59,195.00,195.00,195.00,195.00,40,3880,215.78,191.75,194.70
28.05.21 15:04:59,196.00,196.00,192.45,192.45,80,3920,215.68,191.40,193.75
28.05.21 15:05:59,192.95,192.95,192.95,192.95,40,3920,215.62,190.15,193.70
28.05.21 15:13:59,205.05,206.00,205.05,206.00,80,3840,215.58,203.45,208.00
28.05.21 15:15:59,206.10,206.10,202.15,202.15,120,3840,215.50,202.80,205.55
28.05.21 15:18:59,215.00,216.00,215.00,215.00,200,3720,215.50,213.05,216.30
28.05.21 15:19:59,215.00,215.00,213.05,213.05,160,3800,215.49,207.95,213.80
28.05.21 15:20:59,218.00,220.00,218.00,220.00,280,3800,215.55,221.00,224.95
28.05.21 15:21:59,220.45,220.45,220.45,220.45,40,3800,215.56,218.80,223.95
28.05.21 15:22:59,219.00,219.00,210.00,210.00,360,3840,215.46,208.95,215.20
28.05.21 15:24:59,216.60,216.60,216.60,216.60,40,3840,215.47,213.35,217.30
28.05.21 15:25:59,215.10,215.10,211.70,211.70,160,3480,215.46,209.00,212.75
28.05.21 15:27:59,213.75,213.75,213.75,213.75,40,3480,215.45,212.50,217.40
28.05.21 15:30:00,214.80,214.80,212.25,212.25,320,3360,215.42,208.60,219.00
31.05.21 09:22:59,209.85,209.85,209.85,209.85,40,3160,209.85,140.15,250.00
31.05.21 09:33:59,140.85,140.85,140.85,140.85,280,3200,149.58,117.75,186.65
31.05.21 09:35:59,139.20,139.20,139.20,139.20,160,3000,146.13,131.10,139.05
31.05.21 09:36:59,139.00,139.00,137.85,137.85,280,3000,143.26,137.45,140.10
31.05.21 09:37:59,140.05,142.55,140.05,142.55,160,3000,142.97,139.80,142.50
31.05.21 09:38:59,142.50,143.05,142.50,142.60,160,3440,142.93,142.65,143.45
31.05.21 09:39:59,142.65,146.50,142.50,146.50,360,3440,143.13,143.95,146.70
31.05.21 09:40:59,158.45,160.85,158.45,158.75,240,3440,145.52,153.00,158.15
31.05.21 09:41:59,159.55,164.45,159.55,164.45,160,3320,146.95,156.70,165.15
31.05.21 09:42:59,165.00,165.00,161.80,161.80,120,3320,147.99,163.05,166.40
31.05.21 09:43:59,163.00,163.00,158.10,158.10,200,3320,149.20,154.80,162.90
31.05.21 09:44:59,158.30,158.30,158.30,158.30,80,3320,149.52,158.45,165.95
31.05.21 09:45:59,169.95,175.05,169.95,174.20,280,3240,152.15,173.05,176.45
31.05.21 09:46:59,172.35,172.35,172.35,172.35,40,3240,152.47,171.95,174.55
31.05.21 09:47:59,174.15,174.15,165.05,165.05,440,3080,155.00,160.05,167.45
31.05.21 09:48:59,171.95,172.00,171.95,172.00,120,3080,155.65,171.45,175.10
31.05.21 09:50:59,172.00,172.00,172.00,172.00,40,2840,155.85,168.50,173.45
31.05.21 09:57:59,177.00,177.00,177.00,177.00,80,2840,156.38,176.10,181.40
31.05.21 09:59:59,167.40,167.40,167.40,167.40,40,2840,156.51,159.35,170.05
31.05.21 10:00:59,170.05,170.05,170.05,170.05,80,2840,156.83,172.45,175.15
31.05.21 10:02:59,171.45,175.15,171.45,175.15,80,2880,157.22,170.70,174.15
31.05.21 10:04:59,170.00,170.00,170.00,170.00,320,2880,158.31,169.30,172.55
31.05.21 10:05:59,171.80,171.80,171.80,171.80,40,2880,158.45,167.05,172.30
31.05.21 10:06:59,170.15,170.15,170.15,170.15,40,2840,158.57,170.50,174.65
31.05.21 10:07:59,176.00,177.55,176.00,177.55,120,2840,159.11,176.80,179.00
31.05.21 10:08:59,179.00,200.65,179.00,200.65,280,2920,160.83,193.05,207.55
31.05.21 10:09:59,196.00,200.75,196.00,200.75,120,2920,161.88,196.95,201.35
31.05.21 10:10:59,208.65,208.65,204.70,205.65,160,2920,163.48,205.60,211.30
31.05.21 10:11:59,205.15,205.15,204.40,204.40,120,2920,164.55,208.85,210.95
31.05.21 10:12:59,211.65,211.65,204.95,205.00,160,2720,166.00,206.30,211.30
31.05.21 10:15:59,208.90,208.90,208.90,208.90,40,2680,166.35,206.40,209.65
31.05.21 10:17:59,197.10,197.10,197.10,197.10,40,2640,166.60,200.25,203.90
31.05.21 10:21:59,197.45,197.45,197.45,197.45,160,2640,167.63,197.65,201.80
31.05.21 10:35:59,207.80,207.80,206.25,206.25,120,2560,168.55,197.20,205.10
31.05.21 10:58:59,197.95,197.95,197.95,197.95,440,2520,170.48,197.85,201.00
31.05.21 11:22:59,180.00,180.00,180.00,180.00,40,2560,170.54,176.85,180.60
31.05.21 11:23:59,176.80,176.80,176.80,176.80,40,0,170.59,173.65,176.70
31.05.21 11:26:59,170.00,170.00,170.00,170.00,80,2600,170.58,171.45,173.60
31.05.21 11:33:59,177.45,177.45,177.45,177.45,40,2560,170.63,175.20,183.20
31.05.21 11:40:59,176.40,176.40,176.40,176.40,40,2560,170.67,173.50,179.00
31.05.21 11:41:59,177.00,177.00,177.00,177.00,40,2560,170.71,177.00,180.30
31.05.21 11:43:59,180.70,180.70,180.70,180.70,40,2600,170.78,177.30,180.35
31.05.21 11:44:59,180.00,180.00,180.00,180.00,40,2600,170.84,175.55,179.50
31.05.21 11:53:59,176.45,176.45,176.45,176.45,40,2600,170.88,178.65,181.30
31.05.21 12:17:59,189.95,189.95,188.00,188.00,80,2600,171.12,188.00,190.50
31.05.21 12:20:59,178.55,178.55,178.55,178.55,40,2600,171.16,177.25,181.80
31.05.21 12:28:59,179.75,179.75,179.75,179.75,40,2600,171.22,179.70,188.20
31.05.21 12:29:59,190.10,190.10,190.10,190.10,80,2600,171.46,191.45,196.85
31.05.21 12:32:59,199.40,200.00,199.40,200.00,80,2640,171.82,198.30,200.75
31.05.21 12:33:59,201.00,201.00,201.00,201.00,40,2640,172.00,201.30,203.85
31.05.21 12:35:59,209.90,209.90,209.90,209.90,80,2640,172.47,207.25,219.80
31.05.21 12:36:59,209.25,209.25,209.25,209.25,40,2600,172.70,200.15,209.90
31.05.21 12:37:59,198.00,198.00,198.00,198.00,120,2600,173.16,199.00,200.00
31.05.21 12:38:59,198.45,200.00,198.45,200.00,120,2600,173.62,200.00,201.55
31.05.21 12:39:59,200.00,200.00,200.00,200.00,240,2800,174.53,200.05,202.35
31.05.21 12:42:59,196.70,196.70,196.70,196.70,40,3000,174.66,190.45,204.95
31.05.21 12:44:59,199.95,199.95,199.95,199.95,40,3000,174.80,198.10,200.95
31.05.21 12:46:59,202.05,202.05,202.05,202.05,80,2960,175.11,201.90,204.95
31.05.21 12:48:59,205.00,210.00,205.00,210.00,280,3000,176.35,209.50,212.40
31.05.21 12:49:59,215.00,215.00,215.00,215.00,120,3000,176.96,218.30,221.80
31.05.21 12:50:59,218.25,218.25,215.50,215.50,80,3000,177.38,215.85,218.70
31.05.21 12:51:59,216.10,216.10,216.10,216.10,80,3360,177.79,214.05,217.05
31.05.21 12:52:59,214.35,214.35,214.35,214.35,40,3360,177.98,216.70,219.45
31.05.21 12:53:59,217.70,217.70,214.95,214.95,120,3360,178.56,215.15,217.35
31.05.21 13:01:59,221.60,221.65,221.60,221.60,160,3120,179.42,218.50,225.90
31.05.21 13:42:59,208.30,208.30,208.30,208.30,40,3040,179.56,204.75,207.70
31.05.21 13:43:59,205.95,205.95,205.95,205.95,40,3040,179.69,211.45,215.70
31.05.21 14:00:59,220.95,221.00,220.95,221.00,120,3040,180.30,228.25,238.05
31.05.21 14:04:59,243.45,250.00,243.45,250.00,120,3080,181.25,250.95,254.05
31.05.21 14:05:59,253.65,253.65,250.35,250.35,160,3080,182.59,242.85,247.90
31.05.21 14:09:59,256.00,256.00,256.00,256.00,40,2960,182.94,257.40,261.20
31.05.21 14:10:59,259.20,259.20,254.10,254.10,120,2960,183.96,238.50,253.20
31.05.21 14:22:59,255.00,255.00,255.00,255.00,40,2880,184.29,235.85,249.95
31.05.21 14:36:59,242.65,242.65,242.65,242.65,40,2880,184.56,240.70,249.20
31.05.21 14:37:59,242.65,242.65,242.65,242.65,80,2880,185.09,236.40,241.80
31.05.21 14:38:59,236.40,236.40,236.40,236.40,40,2880,185.32,236.65,240.15
31.05.21 14:47:59,244.00,244.00,244.00,244.00,80,2920,185.84,241.10,253.05
31.05.21 14:59:59,235.40,235.40,235.40,235.40,40,2960,186.06,235.00,239.15
31.05.21 15:03:59,235.00,235.00,235.00,235.00,480,2960,188.58,241.15,243.60
31.05.21 15:04:59,240.00,240.00,240.00,240.00,80,3400,189.02,236.55,240.00
31.05.21 15:05:59,240.00,240.00,240.00,240.00,320,3400,190.67,240.65,245.45
31.05.21 15:08:59,249.90,249.90,249.90,249.90,40,3800,190.91,243.65,248.45
31.05.21 15:10:59,246.80,246.80,246.80,246.80,40,3800,191.14,244.35,249.95
31.05.21 15:11:59,250.00,250.00,250.00,250.00,400,3800,193.42,247.70,251.95
31.05.21 15:15:59,252.75,252.75,252.75,252.75,40,4200,193.65,253.25,257.30
31.05.21 15:17:59,255.00,255.00,254.00,254.00,160,4200,194.57,248.80,257.35
31.05.21 15:20:59,258.00,258.95,258.00,258.95,80,4120,195.05,246.10,259.35
31.05.21 15:21:59,250.10,250.10,250.10,250.10,40,4120,195.26,245.05,252.30
31.05.21 15:23:59,245.00,245.00,245.00,245.00,40,4120,195.45,245.00,246.95
31.05.21 15:24:59,245.00,245.00,245.00,245.00,360,4120,197.06,241.75,247.65
31.05.21 15:27:59,242.00,242.00,241.25,241.25,200,3720,197.86,240.00,241.20
31.05.21 15:28:59,240.00,243.20,240.00,242.00,160,3560,198.48,242.00,242.55
31.05.21 15:30:00,242.00,242.00,240.00,240.00,520,3560,200.34,240.00,248.00
01.06.21 09:20:59,260.00,260.00,239.45,239.45,320,3360,257.42,239.35,279.75
01.06.21 09:23:59,279.60,279.60,279.60,279.60,40,3280,259.88,289.80,300.00
01.06.21 09:24:59,300.00,303.80,300.00,303.80,160,3280,272.69,285.15,321.90
01.06.21 09:27:59,320.00,320.00,320.00,320.00,120,3160,281.56,312.25,327.30
01.06.21 09:31:59,305.00,305.00,305.00,305.00,120,3160,285.26,276.05,314.30
01.06.21 09:32:59,310.00,315.00,310.00,315.00,240,3240,291.80,316.65,322.90
01.06.21 09:33:59,318.20,325.00,318.20,325.00,200,3240,297.10,326.50,333.15
01.06.21 09:37:59,325.00,325.00,325.00,325.00,120,3600,299.64,325.95,337.65
01.06.21 09:40:59,320.00,320.00,320.00,320.00,120,3720,301.28,300.90,317.70
01.06.21 09:46:59,310.00,310.00,302.35,302.35,160,3600,301.96,302.35,306.55
01.06.21 09:47:59,304.25,304.25,304.25,304.25,40,3440,302.01,303.10,309.20
01.06.21 09:50:59,306.00,306.00,302.50,302.50,360,3440,302.33,291.10,305.30
01.06.21 09:56:59,281.55,281.55,281.55,281.55,80,3120,301.52,284.80,290.75
01.06.21 09:58:59,287.00,287.00,280.00,280.00,320,3200,299.01,269.10,277.25
01.06.21 09:59:59,275.00,275.00,260.60,260.60,200,2800,296.79,248.65,291.65
01.06.21 10:00:59,265.10,268.00,265.10,268.00,160,2800,295.05,258.70,277.80
01.06.21 10:01:59,273.30,274.50,273.30,274.50,200,2800,293.65,271.85,280.00
01.06.21 10:04:59,264.55,264.55,261.45,261.45,240,3080,291.35,257.15,263.00
01.06.21 10:11:59,263.00,263.00,263.00,263.00,120,2840,290.32,238.85,255.60
01.06.21 10:16:59,246.00,246.00,246.00,246.00,40,2720,289.79,229.75,243.25
01.06.21 10:17:59,245.00,245.00,245.00,245.00,40,2720,289.27,240.70,244.60
01.06.21 10:18:59,240.65,240.65,240.65,240.65,40,2720,288.70,222.75,235.40
01.06.21 10:21:59,224.20,224.20,224.20,224.20,40,2680,287.96,204.00,220.25
01.06.21 10:22:59,215.05,215.05,212.25,212.25,160,2680,284.72,203.05,219.45
01.06.21 10:23:59,216.45,233.90,216.45,233.90,80,2640,283.44,223.30,233.45
01.06.21 10:28:59,245.40,245.40,245.40,245.40,40,0,283.03,207.90,246.65
01.06.21 10:30:59,243.85,243.85,243.85,243.85,40,2680,282.62,228.40,248.25
01.06.21 10:35:59,239.85,239.85,239.85,239.85,40,2640,282.17,234.90,243.85
01.06.21 10:39:59,234.25,234.25,228.90,228.90,280,2640,278.80,228.85,235.15
01.06.21 10:40:59,228.85,228.85,228.85,228.85,40,2640,278.32,225.70,230.00
01.06.21 10:41:59,224.85,224.85,224.85,224.85,40,2640,277.81,226.15,229.95
01.06.21 10:45:59,223.85,223.85,223.85,223.85,40,2400,277.30,222.45,235.55
01.06.21 11:07:59,220.00,220.00,218.00,218.00,280,2360,273.74,213.65,225.20
01.06.21 11:09:59,215.65,215.65,215.65,215.65,40,2080,273.23,214.80,222.90
01.06.21 11:30:59,228.00,228.00,228.00,228.00,40,2120,272.83,223.45,226.30
01.06.21 11:35:59,218.00,218.00,218.00,218.00,40,2120,272.36,214.40,219.95
01.06.21 11:40:59,204.15,204.20,204.15,204.20,160,2080,270.09,204.25,208.00
01.06.21 11:43:59,211.05,211.05,211.05,211.05,120,2120,268.65,204.20,208.75
01.06.21 11:48:59,197.20,197.20,197.20,197.20,40,2120,268.07,195.20,199.35
01.06.21 12:00:59,200.20,200.20,200.20,200.20,200,2120,265.45,198.25,202.65
01.06.21 12:03:59,209.35,209.35,209.35,209.35,160,2120,263.69,205.00,206.60
01.06.21 12:13:59,210.00,210.00,210.00,210.00,40,2160,263.29,218.30,222.90
01.06.21 12:15:59,222.60,222.60,222.60,222.60,40,2120,262.99,220.35,224.60
01.06.21 12:16:59,228.00,228.00,228.00,228.00,40,2120,262.73,221.40,225.95
01.06.21 12:18:59,230.40,230.40,230.40,230.40,40,2200,262.50,229.55,231.60
01.06.21 12:19:59,229.00,229.00,229.00,229.00,40,2200,262.25,226.60,228.75
01.06.21 12:21:59,218.00,218.00,218.00,218.00,40,2160,261.93,216.85,220.35
01.06.21 12:30:59,212.10,212.10,212.10,212.10,80,2120,261.25,212.55,216.30
01.06.21 12:39:59,227.95,228.00,227.95,228.00,80,2120,260.78,229.10,232.80
01.06.21 12:41:59,228.30,228.30,228.30,228.30,40,2120,260.56,224.15,226.95
01.06.21 12:46:59,229.35,229.40,225.00,225.00,120,2080,259.89,223.60,227.40
01.06.21 12:47:59,225.00,227.00,225.00,227.00,80,2080,259.44,223.90,227.00
01.06.21 12:48:59,226.00,226.00,226.00,226.00,40,2080,259.21,224.00,227.00
01.06.21 12:49:59,228.00,230.00,228.00,230.00,120,2240,258.61,228.50,232.70
01.06.21 12:50:59,234.45,235.00,234.45,235.00,80,2240,258.30,229.60,232.80
01.06.21 12:52:59,234.50,234.50,234.50,234.50,40,2440,258.15,227.75,230.35
01.06.21 12:58:59,234.50,234.50,234.50,234.50,80,2400,257.85,228.00,231.30
01.06.21 13:06:59,227.00,227.00,223.00,223.00,160,2400,257.01,222.60,226.70
01.06.21 13:12:59,231.80,231.80,231.80,231.80,40,2400,256.86,226.05,230.50
01.06.21 13:15:59,238.95,241.00,238.95,241.00,80,2360,256.65,233.35,236.80
01.06.21 13:16:59,233.30,233.30,233.30,233.30,40,2360,256.51,228.65,232.40
01.06.21 13:17:59,241.30,241.30,241.30,241.30,80,2360,256.33,234.45,238.10
01.06.21 13:20:59,243.85,243.85,243.85,243.85,40,2360,256.26,241.30,246.90
01.06.21 13:21:59,248.85,248.85,248.85,248.85,40,2360,256.22,244.40,248.15
01.06.21 13:23:59,248.80,248.80,248.80,248.80,120,2440,256.09,249.95,253.30
01.06.21 13:24:59,255.00,255.00,255.00,255.00,120,2440,256.07,255.10,260.00
01.06.21 13:26:59,260.00,260.00,260.00,260.00,200,2680,256.17,257.90,262.35
01.06.21 13:28:59,251.05,251.05,251.05,251.05,160,2800,256.06,251.10,255.80
01.06.21 13:33:59,253.05,253.05,246.55,246.55,160,2680,255.95,246.70,252.40
01.06.21 13:35:59,246.70,246.70,246.70,246.70,40,2680,255.90,249.75,255.75
01.06.21 13:37:59,247.85,247.85,247.85,247.85,40,2520,255.86,247.40,252.80
01.06.21 13:48:59,269.95,269.95,269.95,269.95,40,2520,255.93,264.20,269.95
01.06.21 13:52:59,270.00,270.00,270.00,270.00,160,2520,256.22,269.85,275.40
01.06.21 13:54:59,277.45,277.45,277.45,277.45,40,2680,256.32,273.15,278.45
01.06.21 13:56:59,275.00,275.00,275.00,275.00,80,2680,256.51,271.00,274.65
01.06.21 13:59:59,259.45,259.45,259.45,259.45,40,2640,256.53,254.75,259.00
01.06.21 14:00:59,246.00,246.00,234.20,234.20,400,2640,255.77,232.70,237.70
01.06.21 14:02:59,230.00,230.00,216.35,216.35,200,2280,254.93,218.00,223.90
01.06.21 14:03:59,216.35,216.35,216.35,216.35,40,2280,254.75,217.90,223.30
01.06.21 14:04:59,211.85,211.85,206.15,206.15,280,2120,253.33,201.55,203.80
01.06.21 14:05:59,202.50,203.00,202.50,203.00,160,2120,252.44,203.05,206.50
01.06.21 14:09:59,205.90,205.90,205.90,205.90,40,1800,252.23,204.35,206.20
01.06.21 14:26:59,229.05,229.05,229.05,229.05,40,1800,252.13,219.35,223.15
01.06.21 14:30:59,231.35,231.35,231.35,231.35,120,1840,251.86,231.40,234.65
01.06.21 14:35:59,216.50,216.65,216.50,216.65,80,1800,251.56,217.45,223.45
