0,1,2,3,4,5,6,7,8,9
28.05.21 14:39:59,84.80,84.80,83.15,83.15,80,2120,102.70,84.20,86.30
28.05.21 14:40:59,86.80,86.80,86.75,86.75,80,2120,102.54,85.85,88.05
28.05.21 14:41:59,88.20,88.20,87.65,87.65,80,2120,102.40,87.95,89.75
28.05.21 14:45:59,88.00,88.00,88.00,88.00,40,2120,102.33,84.55,86.85
28.05.21 14:48:59,79.15,79.15,79.15,79.15,40,2080,102.21,81.75,83.85
28.05.21 14:50:59,83.95,83.95,83.95,83.95,40,2040,102.12,85.05,87.55
28.05.21 14:59:59,77.10,78.15,77.10,78.15,240,2080,101.46,71.75,79.90
28.05.21 15:00:59,79.10,83.25,79.10,83.25,80,2240,101.27,79.20,85.15
28.05.21 15:01:59,83.20,83.20,83.20,83.20,80,2240,101.10,79.40,83.20
28.05.21 15:03:59,80.35,83.25,80.35,83.25,80,2240,100.92,79.40,83.45
28.05.21 15:05:59,80.75,83.65,80.75,83.65,80,2280,100.75,80.30,82.90
28.05.21 15:06:59,81.00,81.00,81.00,81.00,40,2280,100.67,82.90,85.00
28.05.21 15:07:59,85.00,85.00,85.00,85.00,40,2360,100.60,84.75,89.85
28.05.21 15:08:59,84.40,84.40,84.40,84.40,40,2360,100.52,82.35,84.45
28.05.21 15:12:59,85.70,85.70,85.70,85.70,40,2360,100.46,83.95,86.80
28.05.21 15:13:59,87.70,87.70,87.70,87.70,40,2400,100.40,86.55,89.30
28.05.21 15:16:59,86.75,88.50,86.75,88.50,120,2400,100.23,88.30,90.00
28.05.21 15:17:59,92.25,92.25,92.25,92.25,120,2400,100.13,90.85,93.50
28.05.21 15:19:59,89.70,89.70,89.70,89.70,40,2360,100.08,88.55,94.90
28.05.21 15:20:59,95.00,95.00,95.00,95.00,40,2360,100.06,95.30,97.70
28.05.21 15:22:59,88.35,88.70,88.35,88.70,240,2400,99.78,88.10,89.45
28.05.21 15:23:59,88.60,88.60,88.60,88.60,40,2400,99.73,89.85,93.40
28.05.21 15:25:59,93.10,93.10,92.50,92.50,80,2400,99.68,88.10,90.15
28.05.21 15:26:59,91.00,91.00,91.00,91.00,40,2400,99.64,89.75,91.00
28.05.21 15:28:59,91.00,91.70,91.00,91.70,80,2360,99.57,90.40,92.00
28.05.21 15:30:00,90.50,90.50,88.15,88.15,120,2360,99.45,50.05,92.00
31.05.21 09:19:59,84.05,84.05,84.05,84.05,40,2280,84.05,50.00,95.00
31.05.21 09:33:59,59.00,59.00,59.00,59.00,40,2280,71.52,50.00,58.95
31.05.21 09:34:59,47.00,47.00,45.15,45.15,120,2280,57.04,43.20,44.35
31.05.21 09:35:59,44.20,44.20,44.20,44.20,40,2280,54.90,43.85,46.75
31.05.21 09:36:59,46.95,46.95,45.85,46.00,480,2320,49.28,45.55,47.20
31.05.21 09:39:59,48.45,49.75,48.45,49.75,80,2480,49.26,48.35,50.00
31.05.21 09:40:59,53.00,53.00,53.00,53.00,120,2480,49.75,54.65,56.50
31.05.21 09:41:59,59.00,59.00,56.35,56.35,80,2320,50.38,53.05,56.55
31.05.21 09:42:59,58.25,58.30,58.25,58.30,80,2320,50.96,57.75,58.85
31.05.21 09:43:59,59.50,59.50,59.50,59.50,80,2320,51.54,53.45,57.15
31.05.21 09:44:59,57.15,57.15,52.80,55.00,480,2440,52.55,55.85,57.75
31.05.21 09:45:59,58.05,61.35,58.05,60.05,280,2440,53.88,58.15,62.75
31.05.21 09:46:59,60.00,60.00,59.00,59.00,160,2440,54.30,59.45,61.35
31.05.21 09:54:59,60.45,60.45,60.45,60.45,40,2880,54.41,58.00,60.55
31.05.21 09:57:59,62.55,62.55,62.55,62.55,40,2880,54.56,62.00,64.95
31.05.21 09:58:59,62.00,62.00,62.00,62.00,40,2880,54.70,58.35,60.80
31.05.21 10:00:59,58.00,58.00,58.00,58.00,40,2880,54.76,58.70,60.90
31.05.21 10:02:59,60.00,60.00,60.00,60.00,80,2880,54.94,56.55,59.20
31.05.21 10:05:59,60.00,60.00,60.00,60.00,80,2920,55.11,57.30,59.40
31.05.21 10:08:59,65.00,69.00,65.00,69.00,80,3040,55.49,65.85,74.35
31.05.21 10:09:59,72.30,72.30,72.30,72.30,40,3040,55.76,69.35,74.55
31.05.21 10:10:59,76.25,77.00,76.25,77.00,240,3040,57.59,75.15,78.25
31.05.21 10:11:59,75.75,75.75,75.75,75.75,80,3040,58.10,77.00,84.60
31.05.21 10:12:59,75.05,75.05,75.05,75.05,80,3080,58.59,76.65,79.30
31.05.21 10:17:59,72.70,72.70,72.70,72.70,40,3040,58.78,74.30,75.65
31.05.21 10:19:59,76.00,76.00,74.95,74.95,200,3040,59.83,73.45,75.40
31.05.21 10:20:59,72.20,72.20,72.20,72.20,120,3040,60.28,71.75,73.35
31.05.21 10:21:59,69.15,73.20,69.15,71.75,400,3040,61.50,71.70,73.90
31.05.21 10:28:59,74.95,74.95,74.95,74.95,120,3040,61.96,75.25,76.70
31.05.21 10:31:59,78.45,78.45,78.45,78.45,40,3040,62.13,76.00,78.40
31.05.21 10:35:59,77.20,77.20,74.25,74.70,160,3040,62.67,72.80,74.55
31.05.21 10:36:59,76.00,76.00,76.00,76.00,80,3040,62.93,75.00,77.55
31.05.21 10:39:59,73.40,75.50,73.40,75.50,120,3080,63.27,75.00,77.40
31.05.21 10:43:59,73.80,73.80,73.55,73.55,160,3080,63.68,72.25,74.20
31.05.21 10:44:59,75.25,75.25,75.25,75.25,40,3040,63.78,72.90,75.70
31.05.21 10:48:59,71.00,71.00,71.00,71.00,40,3080,63.85,69.45,71.85
31.05.21 10:49:59,70.10,71.00,70.10,71.00,160,3080,64.08,68.10,70.30
31.05.21 10:50:59,66.90,68.60,66.90,68.60,160,3080,64.20,68.60,69.95
31.05.21 10:52:59,70.00,70.00,70.00,70.00,120,3080,64.34,69.25,71.65
31.05.21 10:59:59,70.00,70.00,70.00,70.00,40,3240,64.39,69.10,71.45
31.05.21 11:00:59,70.00,70.00,70.00,70.00,40,3240,64.43,68.95,71.40
31.05.21 11:02:59,64.80,64.80,62.05,62.05,80,3240,64.42,63.80,66.95
31.05.21 11:09:59,62.05,62.05,62.05,62.05,80,3280,64.39,63.90,65.55
31.05.21 11:13:59,60.80,60.80,60.80,60.80,80,3280,64.33,60.05,60.80
31.05.21 11:14:59,60.05,60.05,60.05,60.05,80,3280,64.27,58.35,60.30
31.05.21 11:21:59,65.05,65.05,64.95,64.95,200,3240,64.29,62.10,65.45
31.05.21 11:22:59,65.05,65.05,65.05,65.05,40,3240,64.30,60.50,62.55
31.05.21 11:34:59,61.45,61.45,61.45,61.45,40,3280,64.28,62.20,64.10
31.05.21 11:36:59,65.50,65.50,65.50,65.50,40,3280,64.29,64.25,66.15
31.05.21 11:38:59,66.50,66.50,66.50,66.50,40,3280,64.30,64.95,66.95
31.05.21 11:40:59,63.75,63.75,63.75,63.75,80,3320,64.29,56.05,62.70
31.05.21 11:41:59,55.55,61.75,55.55,61.00,200,3320,64.15,60.65,62.25
31.05.21 11:46:59,59.45,59.45,59.45,59.45,40,3400,64.12,58.30,60.30
31.05.21 11:55:59,60.05,60.05,60.05,60.05,40,3360,64.09,60.00,61.15
31.05.21 11:56:59,61.00,61.00,61.00,61.00,280,3360,63.95,61.05,62.75
31.05.21 11:58:59,64.00,64.00,64.00,64.00,480,3360,63.95,61.25,62.75
31.05.21 12:02:59,61.00,64.10,61.00,64.10,200,3520,63.90,63.85,68.05
31.05.21 12:11:59,63.70,63.70,63.35,63.35,80,3520,63.89,63.70,65.30
31.05.21 12:16:59,64.80,67.65,64.80,67.65,80,3520,63.92,65.65,67.70
31.05.21 12:17:59,66.85,66.85,66.85,66.85,40,3520,63.94,65.00,67.30
31.05.21 12:25:59,60.90,62.05,60.90,62.05,80,3520,63.91,61.85,63.70
31.05.21 12:26:59,64.00,64.00,64.00,64.00,40,3520,63.91,60.85,63.00
31.05.21 12:28:59,61.00,61.00,61.00,61.00,240,3480,63.80,61.80,65.35
31.05.21 12:29:59,65.50,66.90,65.40,66.90,160,3480,63.85,64.75,68.90
31.05.21 12:30:59,69.00,69.00,69.00,69.00,120,3720,63.93,66.40,69.10
31.05.21 12:32:59,70.00,71.90,70.00,71.90,280,3720,64.16,71.10,72.90
31.05.21 12:35:59,73.80,76.00,73.80,76.00,160,3720,64.38,71.70,81.60
31.05.21 12:36:59,72.35,72.35,72.35,72.35,40,3760,64.42,72.35,73.00
31.05.21 12:52:59,77.05,77.05,77.05,77.05,40,3720,64.48,78.15,81.00
31.05.21 12:56:59,75.60,75.85,75.60,75.85,120,3760,64.64,72.20,76.20
31.05.21 13:00:59,81.25,81.25,81.25,81.25,40,3800,64.72,81.90,83.55
31.05.21 13:03:59,77.90,77.90,77.90,77.90,80,3840,64.85,81.15,84.30
31.05.21 13:04:59,84.05,84.20,84.05,84.05,280,3920,65.46,83.55,85.10
31.05.21 13:09:59,79.00,79.00,79.00,79.00,80,3760,65.58,78.05,81.40
31.05.21 13:15:59,70.50,70.50,70.50,70.50,40,3760,65.60,70.20,74.05
31.05.21 13:17:59,71.25,71.25,71.25,71.25,40,3760,65.63,71.05,72.50
31.05.21 13:18:59,75.00,75.00,75.00,75.00,80,3760,65.71,75.15,77.35
31.05.21 13:21:59,78.60,78.60,78.60,78.60,40,3800,65.77,77.95,79.40
31.05.21 13:24:59,72.60,72.60,72.60,72.60,40,3800,65.80,72.45,73.95
31.05.21 13:26:59,73.85,73.85,73.85,73.85,40,3800,65.83,71.30,74.10
31.05.21 13:30:59,70.00,70.85,67.40,70.85,160,3840,65.89,70.50,71.95
31.05.21 13:31:59,64.90,64.90,64.90,64.90,40,3840,65.89,63.60,70.10
31.05.21 13:40:59,74.35,74.35,74.35,74.35,40,3880,65.93,72.05,73.40
31.05.21 13:57:59,76.00,76.00,76.00,76.00,40,3880,65.97,74.90,77.05
31.05.21 13:59:59,74.70,74.70,74.70,74.70,40,3880,66.01,76.15,78.80
31.05.21 14:00:59,79.95,79.95,79.95,79.95,80,3880,66.12,81.95,85.95
31.05.21 14:01:59,85.00,85.90,85.00,85.90,120,3920,66.36,84.90,86.95
31.05.21 14:02:59,85.00,85.00,85.00,85.00,120,3920,66.59,85.25,88.25
31.05.21 14:03:59,88.80,92.15,88.80,92.15,240,3920,67.15,89.55,92.85
31.05.21 14:07:59,91.50,91.50,91.50,91.50,40,3840,67.25,92.65,95.55
31.05.21 14:09:59,97.10,100.00,97.10,100.00,200,3840,67.84,97.95,100.95
31.05.21 14:10:59,96.95,96.95,94.90,95.65,320,3840,68.69,88.30,93.55
31.05.21 14:11:59,93.55,93.55,93.55,93.55,40,3840,68.78,92.00,94.60
31.05.21 14:12:59,92.05,92.55,92.05,92.55,120,3840,69.04,92.05,94.25
31.05.21 14:15:59,97.60,98.00,97.60,98.00,80,3680,69.25,93.55,96.00
31.05.21 14:16:59,90.75,90.75,90.75,90.75,120,3680,69.49,89.00,92.35
31.05.21 14:35:59,87.35,87.35,87.35,87.35,80,3680,69.62,83.10,87.80
31.05.21 14:37:59,86.70,86.70,86.70,86.70,40,3680,69.68,86.00,87.75
31.05.21 14:38:59,83.00,83.00,83.00,83.00,120,3680,69.83,86.15,87.30
31.05.21 14:39:59,86.20,86.20,86.20,86.20,40,3680,69.89,84.15,85.65
31.05.21 14:40:59,86.05,86.05,86.05,86.05,40,3800,69.95,85.10,87.15
31.05.21 14:44:59,87.05,87.05,87.05,87.05,40,3800,70.01,83.55,87.55
31.05.21 14:46:59,78.15,78.15,78.15,78.15,40,3840,70.03,86.50,89.10
31.05.21 14:47:59,89.30,89.30,89.30,89.30,80,3840,70.17,89.70,92.65
31.05.21 14:48:59,89.70,89.70,89.70,89.70,40,3840,70.24,89.35,91.00
31.05.21 15:00:59,83.05,83.05,83.05,83.05,40,3840,70.28,87.90,96.45
31.05.21 15:03:59,85.00,85.00,85.00,85.00,80,3840,70.38,86.10,88.25
31.05.21 15:11:59,92.10,92.10,92.10,92.10,40,3920,70.46,90.20,93.20
31.05.21 15:13:59,90.00,90.00,90.00,90.00,40,3960,70.52,87.55,89.65
31.05.21 15:14:59,92.95,92.95,90.00,90.00,120,3960,70.73,91.25,93.15
31.05.21 15:15:59,91.80,91.80,91.80,91.80,40,3960,70.80,91.70,93.55
31.05.21 15:17:59,92.00,92.00,91.95,91.95,120,4040,71.01,92.15,93.80
31.05.21 15:19:59,93.00,93.00,93.00,93.00,40,4000,71.09,93.25,95.15
31.05.21 15:20:59,94.00,94.00,93.00,93.00,200,4000,71.46,92.00,94.05
31.05.21 15:21:59,92.00,92.00,88.75,88.75,120,4000,71.65,83.70,90.90
31.05.21 15:23:59,87.05,87.05,87.05,87.05,80,3840,71.75,85.45,87.75
31.05.21 15:25:59,85.90,85.90,85.90,85.90,80,3880,71.84,83.35,86.85
31.05.21 15:26:59,84.00,84.00,84.00,84.00,80,3880,71.92,82.75,86.70
31.05.21 15:28:59,85.80,85.80,85.80,85.80,40,3920,71.96,82.20,83.00
31.05.21 15:30:00,81.00,81.00,79.90,79.95,120,3920,72.04,76.10,86.00
01.06.21 09:15:59,89.00,89.00,89.00,89.00,40,4040,89.00,25.00,90.00
01.06.21 09:17:59,90.00,90.00,90.00,90.00,40,4080,89.50,51.00,104.90
01.06.21 09:20:59,82.10,82.10,82.10,82.10,40,4080,87.03,83.00,99.60
01.06.21 09:23:59,98.55,105.00,98.50,105.00,200,4040,95.83,109.35,111.00
01.06.21 09:24:59,108.80,111.00,108.80,111.00,120,4040,99.56,99.50,119.55
01.06.21 09:25:59,120.00,120.00,117.70,117.70,120,4040,103.61,116.05,121.00
01.06.21 09:29:59,124.55,124.55,120.00,120.75,240,3960,109.29,101.15,122.15
01.06.21 09:31:59,101.65,101.65,101.65,101.65,40,3960,108.92,101.65,130.50
01.06.21 09:32:59,118.00,118.00,118.00,118.00,80,3960,109.71,117.65,123.25
01.06.21 09:33:59,127.85,127.85,127.85,127.85,40,3960,110.47,117.65,131.30
01.06.21 09:36:59,128.95,128.95,124.35,124.35,80,3960,111.71,124.65,127.25
01.06.21 09:42:59,117.45,118.00,117.45,118.00,80,3960,112.14,117.25,120.75
01.06.21 09:46:59,108.10,108.10,108.10,108.10,40,3920,112.00,112.00,114.60
01.06.21 09:47:59,115.60,115.60,115.60,115.60,40,3920,112.12,113.65,116.35
01.06.21 09:51:59,108.00,108.00,108.00,108.00,120,3920,111.75,105.75,111.20
01.06.21 09:52:59,108.25,108.25,108.25,108.25,80,3920,111.55,105.45,108.70
01.06.21 09:54:59,104.55,104.55,104.55,104.55,120,0,111.02,100.00,105.40
01.06.21 09:55:59,100.00,100.00,100.00,100.00,200,3920,109.73,98.20,103.05
01.06.21 09:56:59,102.60,102.60,102.60,102.60,120,3880,109.26,101.15,104.85
01.06.21 09:58:59,96.20,96.20,96.20,96.20,40,3880,108.98,95.95,96.20
01.06.21 09:59:59,96.20,96.20,95.00,95.00,120,3960,108.17,90.05,92.00
01.06.21 10:00:59,90.35,90.35,90.25,90.25,400,3960,105.30,90.05,97.55
01.06.21 10:01:59,95.00,95.30,95.00,95.00,280,3960,104.23,96.20,105.95
01.06.21 10:04:59,89.05,89.05,89.05,89.05,40,4480,104.00,89.00,91.25
01.06.21 10:07:59,89.00,89.00,89.00,89.00,40,4440,103.78,84.50,93.50
01.06.21 10:09:59,89.00,89.00,89.00,89.00,40,4440,103.57,82.20,89.15
01.06.21 10:10:59,88.95,89.00,88.95,89.00,80,4440,103.17,83.90,91.05
01.06.21 10:12:59,86.00,86.00,86.00,86.00,40,4480,102.93,86.20,88.25
01.06.21 10:13:59,87.15,87.15,87.15,87.15,40,4480,102.72,83.35,86.25
01.06.21 10:16:59,76.00,78.85,75.95,78.85,360,4440,99.91,74.05,79.80
01.06.21 10:18:59,77.15,77.15,77.15,77.15,40,4760,99.64,70.75,76.95
01.06.21 10:20:59,75.80,75.80,69.00,69.00,120,4760,98.70,71.05,75.45
01.06.21 10:21:59,72.90,73.55,69.90,69.90,360,4760,96.22,62.40,69.65
01.06.21 10:22:59,69.10,69.40,67.75,67.75,560,4760,92.72,64.05,74.50
01.06.21 10:23:59,67.00,72.20,67.00,72.20,240,4840,91.61,65.65,75.20
01.06.21 10:24:59,75.00,76.55,75.00,76.55,520,4840,90.01,75.45,81.75
01.06.21 10:25:59,76.50,76.50,76.50,76.50,120,4840,89.70,75.55,76.95
01.06.21 10:26:59,76.95,78.80,76.95,78.80,200,5160,89.28,72.35,82.40
01.06.21 10:27:59,83.05,83.05,83.05,83.05,40,5160,89.23,82.05,91.35
01.06.21 10:28:59,85.65,85.65,85.65,85.65,120,5160,89.14,64.90,86.05
01.06.21 10:30:59,80.00,80.00,80.00,80.00,80,5280,89.02,72.25,80.80
01.06.21 10:31:59,76.85,76.85,76.85,76.85,80,5280,88.85,63.80,86.30
01.06.21 10:32:59,76.30,76.30,76.30,76.30,120,5280,88.59,75.25,77.00
01.06.21 10:33:59,77.00,77.00,77.00,77.00,80,5400,88.44,77.00,79.20
01.06.21 10:36:59,82.30,82.30,82.30,82.30,40,5480,88.40,79.05,82.00
01.06.21 10:44:59,77.05,77.05,74.80,76.85,720,5040,87.17,76.50,78.45
01.06.21 10:45:59,69.15,75.05,69.15,75.05,120,5040,86.93,74.90,81.30
01.06.21 10:49:59,82.50,82.50,82.50,82.50,40,5160,86.90,79.10,81.55
01.06.21 11:02:59,80.45,80.45,80.45,80.45,40,5160,86.86,79.05,80.75
01.06.21 11:03:59,77.00,77.00,77.00,77.00,80,5160,86.75,77.75,79.60
01.06.21 11:07:59,71.25,71.25,71.25,71.25,40,5160,86.66,71.25,76.25
01.06.21 11:08:59,72.55,72.55,71.20,71.20,360,5160,85.92,69.20,71.20
01.06.21 11:09:59,71.35,71.35,71.35,71.35,160,5080,85.62,70.15,72.05
01.06.21 11:11:59,67.10,67.10,67.10,67.10,200,5160,85.14,67.25,69.20
01.06.21 11:12:59,67.60,67.80,67.55,67.55,240,5160,84.62,67.05,69.15
01.06.21 11:13:59,67.55,67.55,65.70,66.20,200,5160,84.18,66.25,68.05
01.06.21 11:14:59,67.80,67.80,67.70,67.70,120,5160,83.95,67.75,69.65
01.06.21 11:16:59,72.80,72.80,72.80,72.80,240,5240,83.63,70.40,72.90
01.06.21 11:28:59,70.50,70.50,70.50,70.50,40,5280,83.57,69.15,71.50
01.06.21 11:30:59,74.00,74.00,74.00,74.00,40,5280,83.53,71.20,73.70
01.06.21 11:37:59,65.70,65.70,65.70,65.70,40,5280,83.45,65.50,67.40
01.06.21 11:39:59,61.05,61.05,61.00,61.05,120,5240,83.14,60.55,62.65
01.06.21 11:41:59,64.55,64.55,64.55,64.55,40,5240,83.06,63.20,64.85
01.06.21 11:46:59,61.70,61.70,61.70,61.70,40,5160,82.96,57.95,59.70
01.06.21 11:55:59,61.70,61.70,61.70,61.70,120,5160,82.68,61.30,62.85
01.06.21 12:03:59,62.60,62.60,62.60,62.60,40,5280,82.59,60.95,62.90
01.06.21 12:04:59,62.90,62.90,61.85,61.85,80,5280,82.42,62.75,64.55
01.06.21 12:11:59,66.25,66.25,66.25,66.25,80,5280,82.27,64.55,66.20
01.06.21 12:17:59,76.90,76.90,71.95,71.95,320,5280,81.96,70.80,72.85
01.06.21 12:19:59,71.55,71.55,71.55,71.55,80,0,81.88,69.15,70.90
01.06.21 12:21:59,64.40,65.65,64.40,65.65,120,5080,81.67,65.85,67.00
01.06.21 12:22:59,65.90,65.90,65.90,65.90,80,5080,81.54,64.70,66.20
01.06.21 12:24:59,65.70,65.70,65.70,65.70,40,5080,81.48,65.65,66.45
01.06.21 12:25:59,65.75,65.75,65.75,65.75,40,5080,81.42,63.55,65.15
01.06.21 12:26:59,66.15,66.45,66.15,66.45,80,5080,81.30,65.55,67.80
01.06.21 12:28:59,65.25,65.25,65.25,65.25,80,5240,81.16,62.50,64.65
01.06.21 12:29:59,64.10,64.10,63.10,63.10,240,5240,80.76,62.50,63.95
01.06.21 12:39:59,69.95,69.95,69.95,69.95,80,5360,80.68,70.30,71.85
01.06.21 12:40:59,73.00,73.00,73.00,73.00,40,5360,80.65,69.95,71.35
01.06.21 12:41:59,69.65,69.65,69.65,69.65,120,5360,80.52,68.00,69.40
01.06.21 12:42:59,68.00,68.00,68.00,68.00,40,5400,80.47,67.35,68.55
01.06.21 12:43:59,68.70,68.70,68.70,68.70,80,5400,80.39,67.25,69.40
01.06.21 12:45:59,74.80,74.80,68.70,68.70,320,5360,80.09,68.30,68.70
01.06.21 12:46:59,68.70,68.70,68.70,68.70,40,0,80.05,68.20,69.70
01.06.21 12:50:59,72.20,72.85,72.20,72.20,200,5400,79.91,70.30,72.20
01.06.21 12:53:59,68.45,68.45,68.45,68.45,40,5400,79.87,69.15,70.10
01.06.21 12:54:59,67.85,67.85,67.85,67.85,40,5400,79.83,66.65,68.10
01.06.21 12:55:59,69.35,70.80,69.35,70.80,120,5400,79.73,71.05,72.85
01.06.21 12:59:59,72.50,72.50,72.50,72.50,40,5440,79.71,72.35,74.20
01.06.21 13:04:59,72.00,72.00,72.00,72.00,40,5440,79.68,70.60,71.95
01.06.21 13:05:59,70.15,70.15,70.15,70.15,80,5440,79.61,68.90,70.25
01.06.21 13:07:59,69.00,70.50,69.00,70.50,120,5440,79.51,71.95,73.30
01.06.21 13:08:59,71.45,71.45,71.45,71.45,40,5440,79.48,70.45,71.85
01.06.21 13:09:59,71.95,72.00,71.95,72.00,280,5640,79.31,71.75,73.55
01.06.21 13:13:59,72.20,72.20,72.20,72.20,120,5800,79.24,72.05,73.55
01.06.21 13:17:59,72.20,72.20,72.20,72.20,160,5760,79.14,73.05,73.95
01.06.21 13:18:59,73.00,73.00,73.00,73.00,680,5760,78.82,71.55,73.05
01.06.21 13:19:59,71.10,71.10,71.10,71.10,40,5720,78.80,71.90,73.65
01.06.21 13:22:59,79.45,79.45,79.45,79.45,40,5720,78.80,77.65,79.60
