0,1,2,3,4,5,6,7,8,9
01.06.21 09:51:59,3.75,3.75,3.50,3.50,120,2720,4.88,3.25,3.50
01.06.21 09:55:59,3.50,3.50,3.50,3.50,80,2680,4.82,3.25,3.50
01.06.21 09:57:59,3.25,3.25,3.25,3.25,40,2680,4.79,3.20,3.40
01.06.21 10:00:59,3.25,3.25,3.15,3.15,120,2680,4.70,3.05,3.40
01.06.21 10:01:59,3.05,3.05,2.40,2.55,520,2680,4.33,2.65,3.15
01.06.21 10:04:59,2.65,2.65,2.65,2.65,40,2680,4.30,2.55,3.15
01.06.21 10:05:59,2.65,2.65,2.65,2.65,80,2640,4.25,2.55,3.15
01.06.21 10:07:59,3.00,3.00,3.00,3.00,80,2640,4.21,3.10,3.15
01.06.21 10:08:59,3.15,3.15,3.15,3.15,80,2640,4.18,3.00,3.15
01.06.21 10:16:59,2.35,2.35,2.35,2.35,200,2640,4.07,2.20,3.00
01.06.21 10:17:59,3.00,3.05,3.00,3.05,160,2640,4.02,2.20,3.05
01.06.21 10:18:59,3.05,3.05,3.05,3.05,80,2640,3.99,2.25,3.15
01.06.21 10:19:59,3.15,3.50,2.25,2.25,160,2640,3.94,2.30,3.50
01.06.21 10:22:59,5.35,5.35,5.35,5.35,120,2600,3.96,2.55,5.25
01.06.21 10:23:59,3.05,3.05,3.05,3.05,40,0,3.95,3.55,4.55
01.06.21 10:24:59,3.50,3.50,3.50,3.50,80,2600,3.94,2.45,4.35
01.06.21 10:26:59,2.45,2.45,2.45,2.45,40,2520,3.93,2.55,4.35
01.06.21 10:27:59,4.35,4.35,4.35,4.35,40,2520,3.93,2.55,5.75
01.06.21 10:35:59,3.50,3.50,3.50,3.50,40,2520,3.93,3.55,4.00
01.06.21 10:36:59,3.50,3.50,3.50,3.50,80,2520,3.92,2.80,3.50
01.06.21 10:47:59,2.75,2.75,2.75,2.75,280,2560,3.84,2.70,3.00
01.06.21 10:48:59,2.90,2.90,2.80,2.80,200,2520,3.80,2.70,3.45
01.06.21 10:53:59,3.35,3.35,3.35,3.35,40,2320,3.79,3.00,3.45
01.06.21 11:00:59,3.00,3.00,3.00,3.00,40,2360,3.78,2.80,3.05
01.06.21 11:07:59,3.20,3.45,3.20,3.45,80,2400,3.78,2.80,3.45
01.06.21 11:13:59,3.25,3.50,3.25,3.50,120,2440,3.77,2.85,3.75
01.06.21 11:14:59,3.65,3.65,3.65,3.65,40,2480,3.77,2.85,3.75
01.06.21 11:19:59,3.75,3.75,3.75,3.75,40,2480,3.76,2.85,3.95
01.06.21 11:23:59,3.95,3.95,3.95,3.95,80,2520,3.77,2.85,4.00
01.06.21 11:38:59,3.45,3.45,3.45,3.45,200,2560,3.75,3.05,3.45
01.06.21 11:55:59,3.45,3.45,3.45,3.45,40,0,3.75,3.10,3.20
01.06.21 11:56:59,3.10,3.10,3.10,3.10,160,2760,3.73,3.05,3.45
01.06.21 11:57:59,3.40,3.40,3.40,3.40,280,2640,3.73,3.25,3.60
01.06.21 11:59:59,3.00,3.00,3.00,3.00,160,2640,3.71,3.05,3.50
01.06.21 12:07:59,3.30,3.30,3.30,3.30,40,2560,3.70,3.10,3.40
01.06.21 12:11:59,3.10,3.10,3.10,3.10,40,2600,3.70,3.00,3.40
01.06.21 12:15:59,3.20,3.20,3.20,3.20,200,2600,3.68,3.05,3.30
01.06.21 12:18:59,3.05,3.05,3.05,3.05,120,2600,3.67,3.00,3.30
01.06.21 12:19:59,3.00,3.00,3.00,3.00,80,2600,3.66,3.00,3.30
01.06.21 12:28:59,3.00,3.10,3.00,3.10,120,2760,3.65,2.70,3.20
01.06.21 12:40:59,2.80,2.80,2.80,2.80,40,2800,3.64,2.65,3.20
01.06.21 12:46:59,2.65,2.65,2.65,2.65,40,2800,3.64,2.55,2.80
01.06.21 12:57:59,2.45,2.45,2.45,2.45,40,2760,3.63,2.40,2.90
01.06.21 12:58:59,2.45,2.45,2.45,2.45,40,2760,3.62,2.40,2.85
01.06.21 13:00:59,2.40,2.40,2.40,2.40,40,2760,3.62,2.25,2.80
01.06.21 13:19:59,2.25,2.25,2.25,2.25,40,2800,3.61,2.20,2.70
01.06.21 13:20:59,2.20,2.20,2.20,2.20,40,2800,3.60,2.20,2.70
01.06.21 14:07:59,2.75,2.75,2.75,2.75,80,2760,3.59,2.45,2.75
01.06.21 14:43:59,2.75,2.75,2.75,2.75,80,2760,3.58,2.25,2.80
01.06.21 14:47:59,2.90,2.90,2.85,2.85,1040,2840,3.47,2.35,2.90
01.06.21 14:48:59,2.35,2.35,2.35,2.35,40,2840,3.47,2.05,2.75
01.06.21 14:56:59,2.25,2.45,2.25,2.45,640,3480,3.38,2.35,2.65
01.06.21 14:57:59,2.25,2.50,2.25,2.50,360,3480,3.34,2.15,2.65
01.06.21 14:59:59,2.25,2.50,2.25,2.50,160,3360,3.32,2.05,2.65
01.06.21 15:00:59,2.55,2.55,2.55,2.55,40,3360,3.32,2.15,2.55
01.06.21 15:01:59,2.50,2.50,2.50,2.50,40,3360,3.31,2.25,2.50
01.06.21 15:02:59,2.45,2.45,2.45,2.45,40,3360,3.31,2.15,2.65
01.06.21 15:13:59,2.50,2.50,2.50,2.50,40,3440,3.31,2.25,2.60
01.06.21 15:15:59,2.60,2.60,2.60,2.60,40,3440,3.30,2.30,2.70
01.06.21 15:25:59,2.70,2.70,2.70,2.70,200,3480,3.29,2.50,3.25
02.06.21 09:16:59,3.25,3.25,2.75,2.75,240,3560,3.16,2.00,3.80
02.06.21 09:17:59,3.80,3.80,0.30,0.30,120,3760,2.78,0.30,3.50
02.06.21 09:18:59,1.60,1.60,1.60,1.60,40,3760,2.67,1.15,2.90
02.06.21 09:26:59,1.20,1.20,1.20,1.20,80,3720,2.42,1.15,2.80
02.06.21 09:39:59,1.30,1.30,1.30,1.30,40,3720,2.33,1.25,2.80
02.06.21 11:01:59,2.50,2.50,2.50,2.50,40,3680,2.35,1.60,2.75
02.06.21 11:22:59,2.00,2.00,2.00,2.00,80,3680,2.30,2.15,2.90
02.06.21 11:23:59,2.50,2.50,2.50,2.50,80,3680,2.33,2.05,2.90
02.06.21 11:24:59,3.45,3.45,3.45,3.45,400,3520,2.60,2.55,2.85
02.06.21 11:26:59,2.55,2.55,2.55,2.55,40,3880,2.60,2.40,2.85
02.06.21 11:29:59,2.85,2.85,2.85,2.85,40,3880,2.60,2.40,2.90
02.06.21 11:31:59,2.90,3.50,2.90,3.50,360,3880,2.76,2.80,3.50
02.06.21 11:34:59,3.10,3.10,3.10,3.10,80,3880,2.78,3.15,3.90
02.06.21 12:01:59,3.05,3.05,3.05,3.05,80,3800,2.80,3.05,3.70
02.06.21 12:06:59,3.05,3.05,3.05,3.05,80,3720,2.81,3.05,3.55
02.06.21 12:08:59,3.50,3.50,3.50,3.50,80,3720,2.84,3.15,3.55
02.06.21 12:15:59,2.25,2.25,2.25,2.25,400,3640,2.84,3.25,3.55
02.06.21 12:18:59,3.25,3.25,3.05,3.05,120,3240,2.85,3.05,3.45
02.06.21 12:22:59,3.35,3.40,3.35,3.40,80,3160,2.87,3.15,3.65
02.06.21 12:23:59,3.30,3.30,3.30,3.30,80,3160,2.88,3.25,3.60
02.06.21 12:27:59,3.30,3.30,3.30,3.30,80,3080,2.90,3.25,3.60
02.06.21 12:30:59,3.35,3.35,3.35,3.35,40,3120,2.90,3.25,3.35
02.06.21 12:31:59,3.35,3.35,3.35,3.35,40,3080,2.91,3.25,3.60
02.06.21 12:33:59,3.25,3.25,3.25,3.25,40,3040,2.91,3.15,3.50
02.06.21 12:38:59,3.15,3.15,3.15,3.15,40,3040,2.92,3.10,3.50
02.06.21 12:43:59,3.10,3.10,3.10,3.10,80,3040,2.92,3.10,3.50
02.06.21 12:51:59,3.10,3.10,3.10,3.10,40,3040,2.92,3.00,3.40
02.06.21 13:00:59,3.00,3.00,3.00,3.00,80,3000,2.93,2.90,3.30
02.06.21 13:16:59,3.20,3.20,3.20,3.20,40,2920,2.93,3.20,3.30
02.06.21 13:33:59,3.20,3.20,3.20,3.20,40,2880,2.93,3.20,3.30
02.06.21 13:34:59,3.20,3.20,3.20,3.20,200,2880,2.95,3.20,3.30
02.06.21 13:35:59,3.20,3.20,3.20,3.20,40,2880,2.95,3.20,3.30
02.06.21 13:36:59,3.20,3.20,3.20,3.20,80,2880,2.96,3.10,3.30
02.06.21 13:38:59,3.10,3.10,3.00,3.00,80,2880,2.96,2.85,3.20
02.06.21 13:41:59,2.80,2.80,2.75,2.75,240,2880,2.95,2.70,3.05
02.06.21 13:53:59,2.70,3.15,2.70,3.15,160,2720,2.95,2.75,3.15
02.06.21 13:54:59,2.75,2.75,2.75,2.75,40,2720,2.95,2.75,2.95
02.06.21 13:55:59,2.75,2.75,2.75,2.75,80,2680,2.95,2.75,2.95
02.06.21 13:56:59,2.75,2.75,2.75,2.75,40,2680,2.95,2.75,2.95
02.06.21 13:59:59,2.75,2.75,2.75,2.75,40,2680,2.94,2.70,2.95
02.06.21 14:00:59,2.70,2.70,2.70,2.70,80,2680,2.94,2.65,2.95
02.06.21 14:04:59,2.95,2.95,2.95,2.95,120,2760,2.94,2.70,2.95
02.06.21 14:05:59,2.70,2.70,2.70,2.70,40,2760,2.94,2.70,2.95
02.06.21 14:06:59,2.95,2.95,2.95,2.95,40,2760,2.94,2.70,2.95
02.06.21 14:07:59,2.95,2.95,2.95,2.95,40,2800,2.94,2.70,3.00
02.06.21 14:08:59,2.70,2.70,2.70,2.70,40,2800,2.94,2.70,3.00
02.06.21 14:14:59,2.70,2.70,2.70,2.70,40,2800,2.93,2.70,2.95
02.06.21 14:16:59,2.70,2.70,2.70,2.70,80,2800,2.93,2.60,2.95
02.06.21 14:18:59,2.60,2.60,2.60,2.60,160,2800,2.92,2.60,2.95
02.06.21 14:24:59,2.55,2.55,2.50,2.50,120,2840,2.91,2.50,2.85
02.06.21 14:25:59,2.50,2.85,2.45,2.45,120,2760,2.90,2.35,2.75
02.06.21 14:27:59,2.45,2.45,2.45,2.45,80,2760,2.89,2.35,2.65
02.06.21 14:43:59,2.40,2.40,2.40,2.40,40,2800,2.89,2.40,2.65
02.06.21 14:46:59,2.40,2.40,2.40,2.40,40,2800,2.89,2.35,2.65
02.06.21 14:49:59,2.05,2.05,2.05,2.05,240,2840,2.85,2.00,2.55
02.06.21 14:59:59,2.05,2.05,2.05,2.05,40,2600,2.84,2.05,2.55
02.06.21 15:01:59,2.05,2.05,2.05,2.05,80,2600,2.83,2.05,2.55
02.06.21 15:02:59,2.05,2.05,2.05,2.05,40,2600,2.82,2.05,2.55
02.06.21 15:03:59,2.05,2.05,2.05,2.05,40,2600,2.82,2.00,2.55
02.06.21 15:14:59,2.55,2.55,2.55,2.55,40,2600,2.82,2.05,2.55
02.06.21 15:18:59,2.05,2.05,2.05,2.05,40,2600,2.81,2.00,2.45
02.06.21 15:19:59,2.00,2.00,2.00,2.00,40,2640,2.81,1.60,2.45
02.06.21 15:25:59,1.50,1.50,1.50,1.50,80,2640,2.79,1.30,2.70
02.06.21 15:26:59,2.70,2.70,2.70,2.70,160,2640,2.78,1.20,2.70
02.06.21 15:27:59,2.70,2.70,1.25,1.25,160,2640,2.76,1.25,2.65
03.06.21 09:15:59,0.30,0.30,0.30,0.30,200,2720,0.30,0.35,2.40
03.06.21 09:17:59,0.45,0.45,0.45,0.45,320,2720,0.39,0.45,1.90
03.06.21 09:20:59,1.75,1.75,1.60,1.60,480,2200,0.98,0.65,1.50
03.06.21 09:22:59,1.40,1.40,1.20,1.20,1440,2200,1.21,0.65,1.10
03.06.21 09:23:59,1.15,1.15,1.15,1.15,200,2200,1.20,0.65,1.00
03.06.21 09:25:59,1.00,1.00,1.00,1.00,40,4320,1.20,0.65,1.00
03.06.21 09:30:59,0.60,0.60,0.60,0.60,80,4360,1.18,0.65,0.95
03.06.21 09:35:59,0.95,0.95,0.95,0.95,40,4280,1.18,0.65,0.95
03.06.21 09:39:59,0.95,0.95,0.95,0.95,40,4320,1.17,0.65,1.00
03.06.21 09:40:59,1.00,1.00,1.00,1.00,160,4320,1.17,1.00,1.10
03.06.21 09:41:59,1.00,1.00,1.00,1.00,240,4520,1.15,0.65,1.10
03.06.21 09:49:59,1.10,1.10,1.10,1.10,40,4760,1.15,0.75,1.10
03.06.21 09:50:59,1.10,1.10,1.10,1.10,120,4760,1.15,0.75,1.00
03.06.21 09:51:59,1.00,1.00,1.00,1.00,1240,4760,1.11,0.65,1.00
03.06.21 09:55:59,1.00,1.20,1.00,1.20,1680,4760,1.12,0.70,1.20
03.06.21 09:56:59,1.45,1.45,1.45,1.45,800,5800,1.13,0.80,1.25
03.06.21 09:57:59,0.80,1.40,0.80,1.40,440,5800,1.14,0.80,1.40
03.06.21 09:58:59,1.05,1.10,1.05,1.10,120,5800,1.14,1.10,1.20
03.06.21 10:00:59,1.15,1.15,1.15,1.15,120,6800,1.14,1.05,1.20
03.06.21 10:02:59,1.25,1.25,1.20,1.20,240,6800,1.14,1.10,1.30
03.06.21 10:04:59,1.30,1.30,1.30,1.30,80,6840,1.14,1.10,1.30
03.06.21 10:05:59,1.10,1.10,1.10,1.10,120,6920,1.14,1.05,1.30
03.06.21 10:07:59,1.25,1.25,1.10,1.10,80,6920,1.14,1.05,1.25
03.06.21 10:09:59,1.05,1.05,1.05,1.05,40,6960,1.14,1.00,1.25
03.06.21 10:15:59,1.05,1.05,1.05,1.05,40,6920,1.14,1.00,1.25
03.06.21 10:19:59,1.25,1.25,1.25,1.25,120,6880,1.14,1.00,1.20
03.06.21 10:22:59,1.20,1.20,1.20,1.20,40,6880,1.14,1.05,1.20
03.06.21 10:23:59,0.80,0.80,0.80,0.80,480,6680,1.13,0.80,1.15
03.06.21 10:24:59,1.20,1.20,1.20,1.20,40,6680,1.13,0.85,1.20
03.06.21 10:27:59,1.25,1.25,1.25,1.25,280,6640,1.13,1.10,1.30
03.06.21 10:28:59,1.30,1.30,1.30,1.30,120,0,1.14,1.20,1.30
03.06.21 10:29:59,1.30,1.30,1.30,1.30,40,6640,1.14,1.15,1.40
03.06.21 10:31:59,1.30,1.40,1.30,1.40,80,7000,1.14,1.15,1.40
03.06.21 10:35:59,1.40,1.40,1.40,1.40,40,7080,1.14,1.15,1.40
03.06.21 10:43:59,1.35,1.35,1.10,1.10,280,7120,1.14,1.00,1.10
03.06.21 10:44:59,1.00,1.00,0.95,0.95,520,7120,1.13,0.95,1.20
03.06.21 10:48:59,0.95,0.95,0.95,0.95,280,6600,1.13,0.95,1.20
03.06.21 10:53:59,1.20,1.20,1.20,1.20,120,6600,1.13,1.00,1.20
03.06.21 10:54:59,1.20,1.20,1.20,1.20,120,6720,1.13,1.00,1.25
03.06.21 10:55:59,1.00,1.00,1.00,1.00,40,6720,1.13,1.00,1.25
03.06.21 10:58:59,1.00,1.00,1.00,1.00,80,6800,1.13,0.95,1.00
03.06.21 10:59:59,1.00,1.00,1.00,1.00,40,6800,1.13,0.95,1.20
03.06.21 11:05:59,1.20,1.20,1.20,1.20,40,6680,1.13,1.00,1.20
03.06.21 11:11:59,1.25,1.25,1.25,1.25,600,6720,1.13,1.00,1.25
03.06.21 11:13:59,1.25,1.25,1.25,1.25,80,7320,1.13,1.05,1.25
03.06.21 11:19:59,1.25,1.25,1.20,1.20,320,7400,1.14,1.10,1.35
03.06.21 11:22:59,1.10,1.10,1.10,1.10,200,7400,1.14,1.10,1.30
03.06.21 11:29:59,0.30,0.95,0.30,0.70,4080,5320,1.02,0.70,0.90
03.06.21 11:30:59,0.90,0.90,0.90,0.90,160,5320,1.01,0.80,1.25
03.06.21 11:40:59,1.25,1.25,1.25,1.25,400,5040,1.01,0.70,1.20
03.06.21 11:43:59,0.70,0.70,0.70,0.70,40,5440,1.01,0.70,1.10
03.06.21 12:03:59,0.90,0.90,0.90,0.90,40,5400,1.01,0.70,0.95
03.06.21 12:20:59,0.80,0.80,0.80,0.80,200,5400,1.01,0.45,0.95
03.06.21 12:28:59,0.65,0.65,0.65,0.65,160,5440,1.01,0.40,0.90
03.06.21 12:30:59,0.90,0.90,0.90,0.90,40,5440,1.01,0.50,0.80
03.06.21 12:34:59,0.80,0.80,0.80,0.80,40,5440,1.01,0.50,0.80
03.06.21 12:38:59,0.80,0.80,0.80,0.80,40,5480,1.01,0.60,0.80
03.06.21 12:44:59,0.80,0.80,0.80,0.80,40,5520,1.01,0.60,0.80
03.06.21 12:45:59,0.80,0.80,0.80,0.80,40,5560,1.01,0.60,0.80
03.06.21 12:53:59,0.75,0.75,0.75,0.75,200,5600,1.00,0.60,0.80
03.06.21 12:58:59,0.55,0.55,0.55,0.55,400,5760,0.99,0.60,0.75
03.06.21 13:09:59,0.75,0.75,0.75,0.75,80,5360,0.99,0.60,0.75
03.06.21 13:11:59,0.75,0.75,0.60,0.60,80,5360,0.99,0.60,0.75
03.06.21 13:30:59,0.60,0.60,0.60,0.60,160,5440,0.99,0.60,0.80
03.06.21 13:52:59,0.55,0.55,0.55,0.55,400,5360,0.98,0.50,0.70
03.06.21 13:54:59,0.60,0.60,0.60,0.60,40,5000,0.98,0.50,0.70
03.06.21 13:55:59,0.50,0.50,0.50,0.50,200,5000,0.97,0.50,0.70
03.06.21 13:58:59,0.55,0.55,0.55,0.55,40,0,0.97,0.55,0.70
03.06.21 14:01:59,0.45,0.45,0.45,0.45,120,5040,0.97,0.45,0.70
03.06.21 14:14:59,0.40,0.40,0.40,0.40,400,4960,0.96,0.25,0.70
03.06.21 14:22:59,0.35,0.35,0.35,0.35,240,4720,0.95,0.25,0.35
03.06.21 14:23:59,0.40,0.40,0.40,0.40,40,4720,0.95,0.25,0.70
03.06.21 14:26:59,0.35,0.35,0.35,0.35,200,4680,0.94,0.25,0.35
03.06.21 14:27:59,0.25,0.25,0.25,0.25,80,4680,0.94,0.25,0.35
03.06.21 14:28:59,0.25,0.25,0.25,0.25,40,4600,0.94,0.25,0.35
03.06.21 14:29:59,0.25,0.25,0.25,0.25,120,4600,0.93,0.25,0.35
03.06.21 14:30:59,0.20,0.20,0.20,0.20,360,4600,0.92,0.10,0.35
03.06.21 14:32:59,0.10,0.10,0.10,0.10,120,4080,0.92,0.10,0.35
03.06.21 14:39:59,0.35,0.35,0.35,0.35,40,3960,0.92,0.10,0.35
03.06.21 14:40:59,0.35,0.35,0.35,0.35,520,3960,0.90,0.10,0.55
03.06.21 15:03:59,0.10,0.10,0.10,0.10,120,3440,0.90,0.10,0.30
03.06.21 15:07:59,0.10,0.25,0.10,0.25,120,3320,0.89,0.10,0.25
03.06.21 15:08:59,0.10,0.10,0.10,0.10,40,3320,0.89,0.10,0.25
03.06.21 15:09:59,0.25,0.25,0.25,0.25,40,3320,0.89,0.10,0.25
03.06.21 15:11:59,0.10,0.10,0.10,0.10,40,3200,0.89,0.10,0.25
03.06.21 15:13:59,0.05,0.05,0.05,0.05,40,3160,0.89,0.05,0.25
03.06.21 15:14:59,0.05,0.05,0.05,0.05,40,3160,0.89,0.05,0.25
03.06.21 15:15:59,0.05,0.05,0.05,0.05,40,3080,0.89,0.05,0.25
03.06.21 15:16:59,0.05,0.05,0.05,0.05,360,3080,0.87,0.05,0.25
03.06.21 15:18:59,0.25,0.25,0.25,0.25,80,2680,0.87,0.25,0.30
03.06.21 15:27:59,0.10,0.10,0.10,0.10,440,2680,0.85,0.05,0.20
