0,1,2,3,4,5,6,7,8,9
28.05.21 10:51:59,47.00,47.00,46.75,46.75,320,1600,47.11,46.25,47.25
28.05.21 10:52:59,46.05,46.05,45.25,45.25,160,1600,47.06,44.85,46.00
28.05.21 10:53:59,45.00,45.00,45.00,45.00,40,1560,47.05,44.35,45.30
28.05.21 10:55:59,44.45,44.45,44.45,44.45,40,1560,47.03,43.00,44.40
28.05.21 10:56:59,45.15,45.15,45.15,45.15,40,1560,47.01,44.75,45.65
28.05.21 10:57:59,44.75,44.75,44.55,44.55,120,1600,46.95,44.85,45.45
28.05.21 10:58:59,45.70,46.35,44.75,44.75,520,1600,46.82,43.45,45.45
28.05.21 10:59:59,44.45,46.90,44.45,46.15,520,1680,46.73,46.40,47.45
28.05.21 11:00:59,47.50,47.90,47.45,47.90,280,1680,46.77,47.70,48.95
28.05.21 11:01:59,49.75,49.75,49.75,49.75,40,1680,46.78,49.05,49.95
28.05.21 11:02:59,50.00,51.00,50.00,51.00,480,2000,47.04,50.20,54.65
28.05.21 11:03:59,46.25,49.75,46.25,49.10,240,2000,47.12,48.35,51.05
28.05.21 11:04:59,49.55,50.60,49.55,50.10,400,2000,47.28,49.65,50.70
28.05.21 11:05:59,49.50,49.50,48.70,48.70,200,2040,47.33,48.05,49.15
28.05.21 11:06:59,49.15,49.15,49.15,49.15,40,2040,47.34,50.70,51.55
28.05.21 11:07:59,52.45,52.45,51.55,51.55,320,2040,47.52,51.60,52.45
28.05.21 11:08:59,49.50,49.50,48.65,48.65,120,2160,47.55,44.15,48.70
28.05.21 11:09:59,48.95,48.95,47.35,47.35,80,2160,47.55,47.45,49.10
28.05.21 11:12:59,47.20,47.20,47.20,47.20,80,2120,47.55,47.60,49.95
28.05.21 11:14:59,50.45,50.50,50.45,50.50,160,2120,47.60,50.45,53.25
28.05.21 11:16:59,50.50,50.50,50.50,50.50,40,2040,47.62,48.90,52.50
28.05.21 11:19:59,50.00,50.00,50.00,50.00,200,2080,47.67,48.65,50.70
28.05.21 11:28:59,49.75,49.75,49.75,49.75,80,2280,47.69,48.05,49.80
28.05.21 11:29:59,49.75,49.75,49.75,49.75,40,2280,47.70,48.05,49.55
28.05.21 11:31:59,50.00,50.00,50.00,50.00,80,2360,47.72,48.05,51.50
28.05.21 11:35:59,46.50,46.50,45.95,45.95,80,2360,47.71,45.90,46.45
28.05.21 11:36:59,46.30,46.30,46.30,46.30,80,2360,47.69,44.70,48.10
28.05.21 11:37:59,46.30,46.30,46.30,46.30,80,2360,47.68,46.25,48.10
28.05.21 11:38:59,48.10,48.10,46.25,46.25,120,2360,47.67,45.35,47.70
28.05.21 11:42:59,47.10,49.30,47.10,49.30,160,2360,47.69,48.60,50.70
28.05.21 11:43:59,49.00,49.00,49.00,49.00,40,2360,47.69,48.65,51.50
28.05.21 11:46:59,52.65,52.65,50.50,50.65,160,2240,47.75,49.70,51.85
28.05.21 11:48:59,50.95,51.50,50.95,51.00,200,2280,47.82,50.75,52.50
28.05.21 11:50:59,49.00,49.00,49.00,49.00,40,2280,47.82,47.80,50.35
28.05.21 11:51:59,50.10,52.45,50.00,50.00,200,2120,47.88,48.40,50.35
28.05.21 11:52:59,48.40,48.55,48.40,48.55,80,2120,47.88,47.15,50.05
28.05.21 11:55:59,48.55,48.55,48.55,48.55,40,2320,47.88,46.80,49.00
28.05.21 12:01:59,40.35,40.35,40.35,40.35,80,2360,47.82,45.35,46.75
28.05.21 12:02:59,46.65,46.65,45.85,45.85,80,2360,47.81,46.30,46.85
28.05.21 12:04:59,47.40,47.40,47.40,47.40,40,2280,47.81,47.70,50.20
28.05.21 12:09:59,46.00,46.00,46.00,46.00,280,2280,47.76,45.35,46.00
28.05.21 12:10:59,46.00,46.00,46.00,46.00,360,2280,47.71,44.50,47.10
28.05.21 12:12:59,45.00,45.35,45.00,45.35,80,2480,47.69,45.40,47.35
28.05.21 12:34:59,52.20,52.20,49.25,49.25,80,2480,47.71,49.25,52.15
28.05.21 12:35:59,50.00,50.00,50.00,50.00,40,2480,47.72,49.50,50.95
28.05.21 12:36:59,50.00,50.00,50.00,50.00,40,2520,47.73,48.95,51.00
28.05.21 12:55:59,50.00,50.00,50.00,50.00,40,2560,47.73,45.05,49.35
28.05.21 12:56:59,48.00,48.00,48.00,48.00,80,2560,47.74,45.05,49.35
28.05.21 12:57:59,47.00,47.00,47.00,47.00,80,2520,47.73,46.25,50.30
28.05.21 13:01:59,46.00,46.00,46.00,46.00,80,2520,47.72,45.00,46.45
28.05.21 13:06:59,46.00,46.00,46.00,46.00,40,2600,47.71,45.05,49.95
28.05.21 13:07:59,46.25,46.25,46.25,46.25,40,2600,47.71,45.00,46.45
28.05.21 13:10:59,46.25,46.25,46.25,46.25,40,2640,47.70,45.00,46.85
28.05.21 13:13:59,45.00,45.00,45.00,45.00,120,2680,47.68,44.10,46.80
28.05.21 13:15:59,43.50,43.50,43.50,43.50,80,2680,47.65,40.05,44.20
28.05.21 13:18:59,45.00,45.00,45.00,45.00,160,2760,47.61,45.60,48.15
28.05.21 13:19:59,48.00,48.00,48.00,48.00,40,2760,47.61,43.30,49.75
28.05.21 13:22:59,47.00,48.00,47.00,48.00,80,2760,47.61,40.20,48.55
28.05.21 13:23:59,46.00,46.00,46.00,46.00,120,2760,47.60,43.55,46.00
28.05.21 13:24:59,44.95,45.50,44.95,45.50,160,2800,47.56,43.80,45.00
28.05.21 13:25:59,44.55,44.55,44.55,44.55,120,2800,47.53,43.80,45.40
28.05.21 13:27:59,44.95,45.00,44.95,45.00,80,2800,47.52,44.45,46.55
28.05.21 13:28:59,45.15,45.20,45.15,45.20,120,2720,47.50,42.55,45.25
28.05.21 13:30:59,43.60,45.00,43.60,45.00,80,2760,47.48,44.30,45.65
28.05.21 13:36:59,40.00,40.25,38.05,40.25,120,2760,47.40,39.00,40.50
28.05.21 13:37:59,40.15,40.15,40.15,40.15,40,2760,47.38,38.45,40.25
28.05.21 13:39:59,38.35,39.70,38.35,39.70,80,2840,47.33,39.70,41.05
28.05.21 13:44:59,39.00,39.00,39.00,39.00,40,2840,47.30,38.90,40.35
28.05.21 13:46:59,41.95,41.95,41.65,41.65,120,2880,47.25,37.30,41.65
28.05.21 13:48:59,38.45,38.45,38.45,38.45,40,2880,47.23,37.00,38.85
28.05.21 13:51:59,38.45,38.45,34.45,34.45,120,3000,47.13,36.90,37.60
28.05.21 13:52:59,37.55,37.55,37.55,37.55,40,3000,47.10,38.00,38.90
28.05.21 13:53:59,39.00,39.00,39.00,39.00,40,3000,47.08,38.20,39.40
28.05.21 13:54:59,39.25,39.25,39.25,39.25,40,3000,47.06,35.90,39.70
28.05.21 13:56:59,40.05,40.05,40.05,40.05,80,3000,47.02,36.50,39.90
28.05.21 14:02:59,37.65,37.65,37.65,37.65,80,3080,46.96,37.45,38.85
28.05.21 14:03:59,39.80,39.80,39.80,39.80,120,3000,46.89,36.85,39.90
28.05.21 14:04:59,39.90,39.90,39.85,39.85,200,3000,46.79,38.25,39.80
28.05.21 14:05:59,39.80,39.90,39.80,39.90,80,3000,46.75,35.80,40.00
28.05.21 14:06:59,39.60,39.60,39.60,39.60,40,3000,46.73,39.80,40.95
28.05.21 14:08:59,41.00,41.00,41.00,41.00,40,3120,46.71,40.15,41.95
28.05.21 14:11:59,40.00,40.00,39.95,40.00,760,3080,46.37,38.40,41.40
28.05.21 14:13:59,40.50,40.50,40.50,40.50,80,3480,46.34,40.10,41.70
28.05.21 14:14:59,41.70,41.75,41.45,41.45,280,3480,46.25,39.20,41.10
28.05.21 14:16:59,41.50,41.50,41.50,41.50,40,3240,46.24,42.05,43.65
28.05.21 14:17:59,42.05,42.05,42.05,42.05,40,3240,46.23,42.00,43.20
28.05.21 14:22:59,42.70,42.70,42.70,42.70,40,3200,46.22,40.05,42.55
28.05.21 14:23:59,41.25,41.90,41.25,41.60,200,3200,46.16,40.70,41.60
28.05.21 14:26:59,40.20,40.35,40.20,40.35,120,3200,46.12,40.35,41.20
28.05.21 14:27:59,40.35,40.35,40.15,40.15,200,3280,46.04,40.00,41.15
28.05.21 14:32:59,39.60,39.60,39.60,39.60,40,3240,46.03,38.60,39.65
28.05.21 14:36:59,40.05,40.05,40.05,40.05,40,3200,46.01,40.45,41.60
28.05.21 14:38:59,44.00,44.00,44.00,44.00,120,3200,46.00,42.90,44.15
28.05.21 14:39:59,44.50,44.50,42.80,42.80,80,3200,45.99,43.50,44.60
28.05.21 14:40:59,44.60,44.60,44.60,44.60,40,3280,45.98,43.45,44.65
28.05.21 14:42:59,42.55,42.55,42.55,42.55,40,3280,45.97,43.10,44.20
28.05.21 14:43:59,43.35,43.35,43.35,43.35,40,3280,45.97,44.10,44.80
28.05.21 14:45:59,44.25,44.25,44.25,44.25,40,3280,45.96,43.95,44.45
28.05.21 14:46:59,45.00,45.00,45.00,45.00,120,3240,45.96,44.00,45.30
28.05.21 14:47:59,46.00,46.00,46.00,46.00,40,3240,45.96,44.50,45.85
28.05.21 14:49:59,44.40,44.40,44.40,44.40,80,3280,45.95,44.40,45.85
28.05.21 14:51:59,41.60,41.60,41.60,41.60,40,3280,45.94,41.45,43.00
28.05.21 14:53:59,46.75,46.80,46.75,46.80,80,3240,45.94,44.90,46.80
28.05.21 14:57:59,45.60,45.60,45.60,45.60,40,3160,45.94,45.55,46.95
28.05.21 14:58:59,46.25,47.25,46.25,47.25,160,3160,45.95,46.10,48.85
28.05.21 14:59:59,50.05,50.70,49.70,50.70,160,3160,45.99,50.05,52.00
28.05.21 15:00:59,50.40,50.40,47.55,47.55,240,3160,46.03,44.60,45.90
28.05.21 15:01:59,45.90,45.90,45.90,45.90,40,3240,46.03,46.35,47.65
28.05.21 15:02:59,51.00,51.00,51.00,51.00,40,3240,46.04,48.45,50.10
28.05.21 15:04:59,46.75,47.35,46.75,47.35,160,3240,46.05,47.15,48.55
28.05.21 15:05:59,47.00,47.05,47.00,47.05,80,3240,46.05,46.55,48.05
28.05.21 15:06:59,47.50,47.75,47.15,47.15,240,3240,46.07,44.45,45.65
28.05.21 15:07:59,45.65,45.65,45.65,45.65,40,3240,46.07,43.90,45.75
28.05.21 15:08:59,45.55,47.70,45.55,47.70,80,3240,46.07,44.95,46.75
28.05.21 15:09:59,45.60,45.60,45.60,45.60,40,3240,46.07,43.95,45.50
28.05.21 15:11:59,43.40,43.40,43.40,43.40,40,3200,46.07,42.35,44.40
28.05.21 15:12:59,42.95,42.95,42.95,42.95,40,3200,46.06,42.30,43.80
28.05.21 15:14:59,41.00,41.00,40.55,40.55,120,3120,46.03,40.55,40.65
28.05.21 15:15:59,40.60,42.10,40.55,40.55,160,3120,45.98,40.50,42.45
28.05.21 15:16:59,40.50,40.50,40.50,40.50,80,3160,45.96,38.55,40.15
28.05.21 15:17:59,39.35,39.35,38.00,38.00,200,3160,45.88,36.50,37.95
28.05.21 15:18:59,37.20,37.20,37.20,37.20,80,3160,45.84,37.25,37.90
28.05.21 15:19:59,37.90,39.50,37.90,39.50,200,3160,45.76,39.15,39.45
28.05.21 15:20:59,37.00,37.00,37.00,37.00,40,3160,45.75,34.55,35.95
28.05.21 15:21:59,35.95,35.95,35.95,35.95,40,0,45.72,35.55,37.15
28.05.21 15:23:59,36.75,36.95,36.65,36.65,240,3200,45.61,36.25,36.70
28.05.21 15:24:59,36.30,37.35,36.30,37.20,440,3200,45.42,36.45,37.05
28.05.21 15:26:59,36.65,36.65,36.65,36.65,80,3480,45.38,36.65,37.25
28.05.21 15:27:59,37.10,37.10,37.10,37.10,40,3480,45.37,35.35,35.65
28.05.21 15:28:59,35.35,35.35,35.00,35.00,360,3440,45.18,33.40,34.75
28.05.21 15:30:00,33.35,34.20,32.40,34.20,320,3440,45.00,30.00,35.10
31.05.21 09:15:59,40.10,40.10,40.10,40.10,240,3160,40.10,30.00,39.70
31.05.21 09:17:59,30.05,30.05,30.05,30.05,40,3280,38.66,30.00,38.95
31.05.21 09:18:59,30.00,30.00,30.00,30.00,40,3280,37.58,30.00,37.95
31.05.21 09:19:59,30.05,30.05,30.05,30.05,40,3280,36.74,30.00,33.95
31.05.21 09:20:59,35.00,35.00,35.00,35.00,80,3320,36.42,30.05,35.45
31.05.21 09:24:59,34.00,34.00,34.00,34.00,40,3400,36.22,30.35,34.95
31.05.21 09:26:59,34.00,34.00,34.00,34.00,40,3440,36.05,30.60,35.00
31.05.21 09:29:59,34.90,35.00,34.90,35.00,280,3440,35.65,31.55,35.00
31.05.21 09:30:59,35.00,36.00,35.00,36.00,160,3440,35.62,31.55,38.95
31.05.21 09:31:59,38.00,38.00,38.00,38.00,40,3440,35.72,38.60,40.00
31.05.21 09:32:59,38.75,47.80,38.65,47.20,2040,3840,41.70,45.55,49.10
31.05.21 09:33:59,48.05,51.65,46.95,48.05,2040,3840,44.39,48.25,49.15
31.05.21 09:34:59,48.00,49.25,48.00,48.00,520,3840,44.77,47.50,48.95
31.05.21 09:35:59,47.50,47.80,43.95,45.00,1240,3880,45.04,44.60,46.30
31.05.21 09:36:59,44.95,45.25,44.45,44.45,440,3880,45.03,43.95,44.95
31.05.21 09:39:59,41.10,41.10,39.70,39.70,280,4360,44.85,40.60,41.85
31.05.21 09:40:59,39.70,39.70,38.00,38.00,280,4360,44.61,39.90,40.30
31.05.21 09:41:59,40.20,40.20,37.45,38.00,400,4720,44.33,36.95,38.00
31.05.21 09:42:59,36.75,37.15,36.75,36.95,320,4720,44.06,35.95,37.15
31.05.21 09:43:59,36.85,37.75,36.85,37.75,160,4720,43.93,36.05,39.55
31.05.21 09:44:59,38.00,38.00,37.75,37.75,240,4880,43.77,36.55,37.65
31.05.21 09:45:59,33.00,33.00,32.95,32.95,80,4880,43.67,31.90,32.95
31.05.21 09:46:59,30.80,34.30,30.80,34.30,400,4880,43.20,33.20,34.10
31.05.21 09:49:59,32.45,32.45,32.45,32.45,80,5080,43.11,31.80,33.70
31.05.21 09:50:59,33.65,33.65,33.65,33.65,40,5120,43.07,31.75,32.75
31.05.21 09:51:59,32.50,32.50,32.50,32.50,280,5120,42.77,32.70,34.15
31.05.21 09:52:59,32.50,32.50,32.50,32.50,200,5120,42.57,32.75,34.20
31.05.21 09:54:59,33.50,33.50,33.50,33.50,120,5560,42.46,32.75,34.10
31.05.21 09:55:59,32.75,32.75,32.75,32.75,40,5560,42.42,33.50,34.55
31.05.21 09:59:59,34.90,34.90,34.90,34.90,40,5520,42.39,30.40,34.90
31.05.21 10:05:59,31.70,31.70,31.70,31.70,40,5520,42.35,30.90,31.75
31.05.21 10:07:59,30.75,30.75,30.75,30.75,40,5520,42.31,30.55,31.35
31.05.21 10:08:59,30.40,31.40,28.80,31.40,160,5520,42.12,28.25,30.40
31.05.21 10:10:59,27.05,27.05,25.45,25.50,720,5520,41.07,25.25,25.95
31.05.21 10:11:59,25.20,25.20,25.20,25.20,40,5520,41.02,24.15,25.30
31.05.21 10:12:59,24.90,24.90,23.80,23.80,120,5920,40.84,23.20,24.90
31.05.21 10:19:59,24.85,25.05,24.85,25.05,80,5920,40.73,24.05,25.00
31.05.21 10:21:59,24.90,25.40,24.30,25.40,320,5920,40.30,24.00,24.95
31.05.21 10:23:59,24.60,24.65,24.60,24.65,80,5880,40.20,24.45,25.55
31.05.21 10:28:59,22.55,22.55,22.55,22.55,40,5880,40.14,22.60,23.60
31.05.21 10:30:59,23.25,23.25,23.25,23.25,80,5880,40.02,23.05,23.70
31.05.21 10:32:59,22.85,22.85,22.85,22.85,40,5880,39.97,22.80,23.80
31.05.21 10:34:59,22.85,22.85,22.85,22.85,40,5880,39.91,23.00,24.20
31.05.21 10:35:59,22.80,22.80,22.80,22.80,80,5880,39.80,23.20,24.30
31.05.21 10:39:59,23.60,23.60,23.55,23.55,160,5960,39.58,23.20,24.30
31.05.21 10:41:59,24.30,24.30,24.30,24.30,40,5960,39.53,22.95,23.80
31.05.21 10:43:59,24.30,24.30,24.30,24.30,520,6000,38.92,23.75,24.75
31.05.21 10:47:59,23.70,23.75,23.70,23.75,120,6280,38.78,23.85,24.35
31.05.21 10:48:59,24.10,24.10,23.75,23.75,120,6280,38.64,24.30,24.85
31.05.21 10:50:59,24.50,24.50,24.30,24.30,80,6360,38.55,24.00,24.50
31.05.21 10:51:59,24.10,24.50,24.10,24.50,120,6360,38.42,24.00,24.45
31.05.21 10:53:59,24.00,24.00,24.00,24.00,40,6360,38.38,23.50,24.50
31.05.21 10:54:59,24.20,24.20,24.20,24.20,80,6360,38.30,23.30,24.55
31.05.21 10:57:59,23.85,23.85,23.10,23.10,80,6360,38.21,23.30,24.65
31.05.21 11:02:59,24.35,24.35,24.35,24.35,80,6360,38.13,24.45,24.95
31.05.21 11:04:59,25.20,25.20,25.20,25.20,40,6400,38.09,24.55,25.50
31.05.21 11:05:59,24.60,24.60,24.60,24.60,80,6400,38.01,24.50,25.20
31.05.21 11:07:59,24.50,24.50,24.50,24.50,40,6360,37.97,24.05,25.30
31.05.21 11:13:59,24.50,24.50,24.50,24.50,40,6320,37.93,24.95,25.55
31.05.21 11:14:59,25.55,25.55,25.00,25.00,80,6240,37.86,25.00,25.15
31.05.21 11:15:59,24.85,25.15,24.85,25.15,80,6240,37.78,24.70,25.15
31.05.21 11:16:59,25.70,25.70,25.15,25.15,120,6240,37.68,24.55,24.90
31.05.21 11:17:59,24.80,24.80,24.80,24.80,40,6240,37.64,24.00,24.75
31.05.21 11:19:59,23.60,23.60,22.60,22.60,80,6040,37.56,22.75,23.70
31.05.21 11:20:59,22.45,22.45,22.45,22.45,40,6040,37.52,22.65,23.70
31.05.21 11:21:59,23.60,23.90,23.60,23.90,520,6000,37.03,22.80,23.85
31.05.21 11:28:59,24.30,24.30,24.30,24.30,40,5760,37.00,23.40,24.45
31.05.21 11:29:59,24.35,24.35,24.35,24.35,40,5760,36.96,23.55,24.35
31.05.21 11:30:59,23.20,23.20,23.20,23.20,40,5760,36.92,22.75,23.70
31.05.21 11:32:59,24.00,24.00,24.00,24.00,200,5760,36.75,23.65,24.60
31.05.21 11:43:59,23.65,23.65,23.65,23.65,40,5920,36.72,22.20,23.70
31.05.21 11:44:59,22.40,22.40,22.40,22.40,40,5920,36.68,22.40,23.50
31.05.21 11:48:59,22.40,22.40,22.40,22.40,200,5920,36.49,22.05,22.85
31.05.21 11:54:59,23.10,23.10,23.10,23.10,40,5920,36.46,22.40,23.40
31.05.21 11:55:59,23.30,23.30,23.30,23.30,80,5920,36.39,23.25,24.25
31.05.21 11:56:59,23.35,23.35,23.35,23.35,120,5920,36.29,22.55,23.50
31.05.21 12:08:59,22.50,22.50,22.50,22.50,40,5760,36.25,21.95,22.45
31.05.21 12:09:59,22.45,22.50,22.45,22.50,160,5760,36.11,22.20,22.50
31.05.21 12:10:59,22.50,22.50,22.50,22.50,200,5760,35.94,22.55,23.25
31.05.21 12:11:59,22.55,22.55,22.55,22.55,40,5760,35.91,22.55,22.95
31.05.21 12:15:59,22.50,22.50,21.70,21.70,120,5760,35.81,21.60,22.60
31.05.21 12:16:59,21.55,21.55,21.55,21.55,80,5760,35.74,21.00,21.55
31.05.21 12:17:59,21.55,21.55,21.55,21.55,120,5760,35.63,21.15,22.20
31.05.21 12:29:59,21.00,21.00,21.00,21.00,40,5960,35.60,19.90,21.15
31.05.21 12:33:59,19.95,19.95,19.95,19.95,120,5960,35.48,19.45,20.00
31.05.21 12:34:59,19.45,19.95,19.10,19.95,240,5960,35.25,18.90,19.85
31.05.21 12:35:59,18.95,19.00,18.95,19.00,80,5960,35.18,18.60,19.30
31.05.21 12:36:59,19.30,19.50,19.30,19.50,160,5960,35.03,18.75,19.50
31.05.21 12:39:59,19.50,19.50,18.95,18.95,120,5960,34.92,18.70,19.55
31.05.21 12:40:59,18.70,18.70,18.70,18.70,40,5960,34.88,18.65,19.65
31.05.21 12:44:59,16.40,18.70,16.40,18.70,240,5960,34.64,18.15,18.80
31.05.21 12:46:59,18.00,18.00,18.00,18.00,40,5880,34.60,17.45,18.30
31.05.21 12:47:59,17.75,17.75,17.75,17.75,40,5880,34.56,17.75,18.10
31.05.21 12:48:59,17.75,17.75,17.75,17.75,160,5880,34.41,16.50,17.35
31.05.21 12:56:59,17.70,17.70,17.70,17.70,40,5720,34.37,17.10,17.70
31.05.21 12:59:59,16.90,16.90,16.90,16.90,40,5720,34.33,16.10,16.50
31.05.21 13:00:59,16.10,16.10,16.10,16.10,200,5720,34.13,16.30,16.50
31.05.21 13:01:59,16.50,16.50,16.50,16.50,40,0,34.09,16.20,16.95
31.05.21 13:02:59,16.30,16.30,16.30,16.30,40,5720,34.05,15.95,16.85
31.05.21 13:06:59,17.00,17.00,17.00,17.00,40,5920,34.01,16.50,17.60
31.05.21 13:07:59,17.45,17.45,17.45,17.45,80,5920,33.94,16.55,17.50
31.05.21 13:11:59,17.60,17.60,17.60,17.60,40,5920,33.90,16.70,17.70
31.05.21 13:17:59,17.65,17.65,17.65,17.65,40,5920,33.87,17.65,17.95
31.05.21 13:18:59,17.65,17.65,17.00,17.00,640,5880,33.31,16.35,17.05
31.05.21 13:19:59,17.05,17.05,17.05,17.05,80,5880,33.24,17.00,17.20
31.05.21 13:20:59,17.05,17.05,16.85,16.85,80,5880,33.17,17.00,17.25
31.05.21 13:24:59,17.10,17.10,17.10,17.10,40,6320,33.14,17.05,17.85
31.05.21 13:27:59,17.60,17.60,17.60,17.60,40,6360,33.10,17.10,17.70
31.05.21 13:28:59,17.60,17.60,17.60,17.60,40,6360,33.07,17.10,17.95
31.05.21 13:31:59,17.60,18.00,17.60,18.00,120,6320,32.98,17.20,19.35
31.05.21 13:32:59,18.05,18.05,18.05,18.05,40,6320,32.94,18.00,18.65
31.05.21 13:33:59,18.05,18.15,18.05,18.15,80,6320,32.88,17.30,18.25
31.05.21 13:36:59,17.10,17.10,17.10,17.10,80,6320,32.82,17.00,17.65
31.05.21 13:39:59,17.00,17.00,17.00,17.00,40,6320,32.78,16.20,16.95
31.05.21 13:40:59,17.00,17.00,17.00,17.00,80,6320,32.72,16.85,17.40
31.05.21 13:42:59,16.95,16.95,16.95,16.95,40,6280,32.69,16.55,17.80
31.05.21 13:45:59,16.95,16.95,16.95,16.95,40,6280,32.66,16.15,16.95
31.05.21 13:51:59,16.90,16.90,16.90,16.90,40,6280,32.62,16.30,17.05
31.05.21 13:56:59,16.55,16.55,16.55,16.55,40,0,32.59,16.10,16.95
31.05.21 14:00:59,16.05,16.05,15.00,15.40,200,6400,32.42,15.20,15.35
31.05.21 14:01:59,15.05,15.05,15.00,15.00,120,6400,32.32,15.00,15.15
31.05.21 14:02:59,15.00,15.00,15.00,15.00,240,6400,32.11,15.00,15.05
31.05.21 14:03:59,15.00,15.00,14.20,14.20,120,6640,32.01,13.35,13.85
31.05.21 14:04:59,13.00,13.00,12.05,13.00,280,6640,31.75,13.05,13.45
31.05.21 14:05:59,13.45,14.00,13.40,14.00,360,6640,31.44,13.85,14.45
31.05.21 14:07:59,14.05,14.05,14.05,14.05,40,6840,31.40,13.40,14.15
31.05.21 14:08:59,14.35,14.35,14.35,14.35,80,6840,31.34,13.50,14.00
31.05.21 14:10:59,13.50,13.50,13.50,13.50,40,6800,31.31,13.35,14.10
31.05.21 14:11:59,14.00,14.30,14.00,14.30,120,6800,31.21,13.80,14.40
31.05.21 14:12:59,14.35,14.35,14.30,14.30,120,6800,31.11,14.00,14.30
31.05.21 14:14:59,14.10,14.10,14.00,14.00,560,6720,30.68,13.20,13.80
31.05.21 14:15:59,13.50,13.50,13.50,13.50,80,6480,30.62,13.70,14.10
31.05.21 14:16:59,13.55,14.00,13.55,14.00,200,6480,30.46,13.90,14.15
31.05.21 14:17:59,14.00,14.00,14.00,14.00,320,6480,30.23,13.45,14.10
31.05.21 14:22:59,13.65,13.65,13.65,13.65,120,6320,30.14,13.35,14.10
31.05.21 14:23:59,13.65,13.65,13.65,13.65,40,6320,30.11,13.20,13.50
31.05.21 14:24:59,13.65,13.65,13.65,13.65,40,6320,30.08,13.40,13.90
31.05.21 14:25:59,13.90,13.90,13.70,13.70,80,6320,30.03,13.45,14.05
31.05.21 14:27:59,13.85,13.85,13.85,13.85,80,6320,29.97,13.35,13.95
31.05.21 14:30:59,13.55,13.55,13.55,13.55,40,6240,29.94,13.50,13.95
31.05.21 14:31:59,13.50,13.50,13.50,13.50,80,6240,29.89,13.20,13.65
31.05.21 14:35:59,13.60,14.00,13.60,14.00,80,6320,29.83,14.00,14.65
31.05.21 14:37:59,14.15,14.15,14.15,14.15,40,6280,29.80,13.50,14.25
31.05.21 14:39:59,14.40,14.40,14.40,14.40,40,6280,29.78,13.85,14.60
31.05.21 14:41:59,14.05,14.05,14.05,14.05,40,6360,29.75,14.05,14.65
31.05.21 14:43:59,14.65,14.65,14.65,14.65,40,6360,29.72,14.05,14.65
31.05.21 14:45:59,14.05,14.05,14.05,14.05,40,6360,29.70,13.35,14.25
31.05.21 14:48:59,13.65,13.65,13.65,13.65,40,6400,29.67,13.20,13.70
31.05.21 14:59:59,14.65,14.65,14.65,14.65,80,6400,29.62,14.25,14.80
31.05.21 15:01:59,13.55,13.80,13.50,13.80,320,6440,29.40,13.70,14.15
31.05.21 15:03:59,14.20,14.20,14.15,14.15,160,6400,29.30,13.40,14.30
31.05.21 15:04:59,14.60,14.60,14.60,14.60,80,6400,29.25,13.70,14.35
31.05.21 15:07:59,13.75,13.75,13.75,13.75,40,6480,29.22,13.45,13.95
31.05.21 15:11:59,13.80,13.90,13.80,13.90,120,6440,29.15,13.75,14.10
31.05.21 15:13:59,14.10,14.10,14.10,14.10,40,6360,29.12,14.15,14.55
