0,1,2,3,4,5,6,7,8,9
06.08.21 11:45:59,11.65,11.65,11.65,11.65,80,1520,14.86,11.65,12.70
06.08.21 11:47:59,11.65,11.65,11.65,11.65,40,1520,14.84,11.60,12.70
06.08.21 11:56:59,11.60,11.60,11.60,11.60,40,1600,14.83,10.10,12.70
06.08.21 12:00:59,10.10,10.10,10.10,10.10,40,1600,14.80,10.05,11.25
06.08.21 12:03:59,11.25,11.25,11.25,11.25,40,1640,14.79,10.35,14.75
06.08.21 12:24:59,12.55,13.00,12.55,13.00,80,1600,14.77,12.00,14.45
06.08.21 12:25:59,12.00,12.00,12.00,12.00,40,1600,14.75,11.40,14.45
06.08.21 13:08:59,12.00,12.00,12.00,12.00,40,1640,14.74,11.40,12.80
06.08.21 13:32:59,13.40,13.40,13.40,13.40,40,1640,14.73,12.80,14.95
06.08.21 13:39:59,14.45,14.45,12.95,12.95,80,1680,14.72,12.90,14.45
06.08.21 13:47:59,12.80,12.80,12.80,12.80,40,1680,14.71,11.30,14.45
06.08.21 13:53:59,11.45,11.45,11.45,11.45,40,1720,14.70,11.45,14.45
06.08.21 14:12:59,13.95,13.95,13.95,13.95,80,1680,14.69,11.45,13.95
06.08.21 14:16:59,11.45,11.45,11.45,11.45,80,1680,14.66,11.40,12.85
06.08.21 14:22:59,11.50,11.50,11.50,11.50,40,1680,14.65,11.40,12.45
06.08.21 14:30:59,11.40,11.40,11.40,11.40,40,1720,14.63,11.00,11.45
06.08.21 14:32:59,11.00,11.00,11.00,11.00,40,1760,14.61,11.00,11.35
06.08.21 14:34:59,11.00,11.00,10.25,10.25,120,1800,14.56,10.30,11.40
06.08.21 14:44:59,10.30,10.30,10.30,10.30,40,1720,14.54,10.30,11.35
06.08.21 14:50:59,10.30,10.30,10.30,10.30,120,1720,14.48,10.05,10.30
06.08.21 14:57:59,10.30,10.30,10.30,10.30,40,1640,14.46,10.00,10.30
06.08.21 14:59:59,10.00,10.00,10.00,10.00,40,1600,14.45,10.00,10.30
06.08.21 15:00:59,10.00,10.00,10.00,10.00,80,1600,14.41,9.50,10.00
06.08.21 15:02:59,10.00,10.00,10.00,10.00,40,1600,14.39,9.55,12.85
06.08.21 15:14:59,10.00,10.00,10.00,10.00,40,1560,14.37,9.55,12.85
06.08.21 15:28:59,9.50,9.50,9.50,9.50,80,1560,14.33,9.55,12.40
09.08.21 09:17:59,9.65,9.65,8.95,8.95,80,1520,9.30,8.05,11.90
09.08.21 09:18:59,8.90,8.90,8.90,8.90,240,1520,9.00,8.95,13.25
09.08.21 09:19:59,12.80,12.80,10.00,10.00,320,1520,10.72,8.05,12.25
09.08.21 09:21:59,12.10,12.10,9.00,9.00,80,1840,10.70,9.00,10.00
09.08.21 09:24:59,9.50,9.50,9.50,9.50,120,1840,10.53,8.55,9.20
09.08.21 09:25:59,9.00,9.45,9.00,9.00,480,1840,10.04,8.60,9.90
09.08.21 09:27:59,9.85,9.85,9.85,9.85,40,1840,10.03,8.70,10.00
09.08.21 09:33:59,10.00,10.00,10.00,10.00,40,1880,10.03,9.05,11.65
09.08.21 09:40:59,11.70,11.70,11.70,11.70,80,1920,10.12,9.05,11.70
09.08.21 09:41:59,11.50,11.50,11.50,11.50,40,2000,10.16,10.50,11.65
09.08.21 09:43:59,10.50,10.50,10.50,10.50,40,2000,10.16,8.55,11.45
09.08.21 09:50:59,11.50,11.50,11.50,11.50,80,2000,10.23,10.05,11.70
09.08.21 09:54:59,11.00,11.00,11.00,11.00,40,2080,10.25,8.70,11.15
09.08.21 09:56:59,8.70,8.70,8.70,8.70,80,2080,10.22,8.75,11.10
09.08.21 10:00:59,8.85,8.85,8.85,8.85,40,2040,10.19,8.90,11.75
09.08.21 10:04:59,9.05,9.05,9.05,9.05,80,2040,10.14,9.00,10.90
09.08.21 10:10:59,9.30,9.30,9.30,9.30,120,1960,10.09,9.30,9.50
09.08.21 10:11:59,9.35,10.05,9.35,10.05,320,1960,10.04,10.00,10.80
09.08.21 10:16:59,10.05,10.05,9.05,9.05,80,2080,10.02,9.00,10.90
09.08.21 10:17:59,10.05,10.05,10.05,10.05,40,2080,10.02,10.05,10.70
09.08.21 10:18:59,10.05,10.05,10.05,10.05,160,2080,10.03,9.05,10.70
09.08.21 10:28:59,10.65,10.65,10.65,10.65,80,2280,10.04,9.10,10.60
09.08.21 10:29:59,10.55,10.55,10.55,10.55,40,2280,10.05,9.20,10.50
09.08.21 10:30:59,9.20,9.20,9.20,9.20,80,2360,10.03,9.20,10.45
09.08.21 10:54:59,9.50,9.50,9.50,9.50,200,2280,9.99,9.15,10.00
09.08.21 11:06:59,10.00,10.00,10.00,10.00,40,2280,9.99,9.15,11.65
09.08.21 11:29:59,10.00,10.00,10.00,10.00,80,2280,9.99,10.05,11.35
09.08.21 11:30:59,10.05,10.40,10.05,10.30,160,2240,10.01,9.35,10.30
09.08.21 11:38:59,10.30,10.30,10.30,10.30,40,2320,10.01,9.20,10.45
09.08.21 11:45:59,12.00,12.00,10.00,10.00,520,2360,10.20,9.40,12.75
09.08.21 11:55:59,10.10,10.10,10.10,10.10,40,2680,10.20,10.05,10.10
09.08.21 11:56:59,10.10,10.10,10.10,10.10,80,2680,10.19,10.10,12.75
09.08.21 11:57:59,10.05,10.05,10.05,10.05,80,2720,10.19,10.00,11.75
09.08.21 12:04:59,11.75,11.75,11.70,11.70,120,2680,10.23,10.15,12.70
09.08.21 12:19:59,11.00,11.00,11.00,11.00,40,2760,10.24,10.05,11.35
09.08.21 12:26:59,11.00,11.35,11.00,11.35,160,2800,10.28,9.80,11.30
09.08.21 12:28:59,9.25,10.65,9.25,10.65,240,2800,10.27,9.40,10.65
09.08.21 12:30:59,9.35,9.35,9.35,9.35,120,2760,10.24,9.40,10.65
09.08.21 12:32:59,9.50,9.50,9.50,9.50,40,2760,10.24,9.50,10.70
09.08.21 13:15:59,9.55,9.55,9.55,9.55,80,2680,10.23,9.55,10.60
09.08.21 13:51:59,9.60,9.60,9.60,9.60,40,2640,10.22,9.60,10.00
09.08.21 14:03:59,10.00,10.00,10.00,10.00,40,2600,10.22,9.65,11.15
09.08.21 14:40:59,11.10,11.10,10.05,10.05,120,2560,10.22,9.55,10.25
09.08.21 14:49:59,11.10,11.10,11.10,11.10,40,2560,10.23,9.65,11.10
09.08.21 14:59:59,11.10,11.10,11.10,11.10,40,2560,10.24,9.95,11.70
09.08.21 15:00:59,11.70,11.70,9.55,11.45,560,2200,10.21,9.60,11.60
09.08.21 15:02:59,9.60,9.60,9.60,9.60,40,2200,10.20,9.55,11.75
09.08.21 15:05:59,10.00,10.00,10.00,10.00,40,2200,10.20,9.60,11.55
09.08.21 15:06:59,10.00,10.00,10.00,10.00,40,2240,10.20,10.05,11.55
09.08.21 15:09:59,10.10,10.10,9.70,9.70,80,2240,10.20,9.70,11.55
09.08.21 15:25:59,10.15,10.15,10.15,10.15,120,2200,10.21,10.25,11.90
09.08.21 15:26:59,10.25,10.25,10.25,10.25,80,2200,10.21,10.20,11.80
09.08.21 15:27:59,10.20,10.20,9.50,9.50,80,2200,10.20,8.85,11.00
09.08.21 15:30:00,9.50,9.50,9.50,9.50,40,2160,10.20,8.85,9.50
10.08.21 09:16:59,7.00,7.00,7.00,7.00,40,2200,7.00,6.05,9.80
10.08.21 09:17:59,6.05,6.05,6.05,6.05,40,2200,6.52,6.00,9.35
10.08.21 09:22:59,6.05,6.05,6.05,6.05,80,2200,6.28,6.05,7.35
10.08.21 09:25:59,6.25,6.25,6.25,6.25,40,2160,6.28,6.10,6.95
10.08.21 09:35:59,7.15,7.15,7.15,7.15,40,2200,6.42,6.50,7.15
10.08.21 09:38:59,6.50,6.50,6.50,6.50,40,2200,6.43,6.50,7.15
10.08.21 09:40:59,6.70,6.70,6.70,6.70,40,2200,6.46,6.50,7.15
10.08.21 09:46:59,7.10,7.10,6.50,6.50,80,2240,6.53,6.50,7.10
10.08.21 09:47:59,6.50,6.50,6.50,6.50,40,2240,6.53,6.10,7.10
10.08.21 09:52:59,6.15,6.15,6.15,6.15,40,2320,6.50,6.15,6.90
10.08.21 09:57:59,6.90,6.90,6.90,6.90,200,2360,6.61,6.15,6.95
10.08.21 09:58:59,4.45,4.45,4.45,4.45,480,2360,6.07,4.60,6.15
10.08.21 10:01:59,5.85,6.45,5.85,6.45,120,2360,6.09,4.85,6.35
10.08.21 10:03:59,4.75,4.75,4.75,4.75,80,2440,6.01,4.80,5.95
10.08.21 10:13:59,4.70,4.70,4.70,4.70,40,2360,5.97,4.70,5.75
10.08.21 10:34:59,5.75,5.75,5.60,5.60,120,2360,5.95,5.05,6.00
10.08.21 10:35:59,6.00,6.00,6.00,6.00,40,2320,5.95,5.30,6.00
10.08.21 10:38:59,5.30,5.30,5.30,5.30,40,2320,5.93,5.40,5.95
10.08.21 10:40:59,5.95,5.95,5.95,5.95,40,2320,5.93,5.40,6.00
10.08.21 10:46:59,6.00,6.00,6.00,6.00,80,2360,5.93,5.40,6.40
10.08.21 10:52:59,5.80,5.80,5.80,5.80,40,2400,5.93,5.40,6.40
10.08.21 10:53:59,5.40,5.40,5.40,5.40,40,2400,5.92,5.40,6.35
10.08.21 10:56:59,5.05,6.35,5.05,6.35,240,2360,5.87,5.05,5.95
10.08.21 11:03:59,6.00,6.00,6.00,6.00,160,2200,5.87,6.00,6.15
10.08.21 11:06:59,6.40,6.40,6.40,6.40,160,2360,5.90,6.00,6.40
10.08.21 11:14:59,6.40,6.40,6.00,6.00,80,2440,5.91,6.00,6.40
10.08.21 11:29:59,6.40,6.40,6.40,6.40,80,2480,5.92,5.05,6.40
10.08.21 11:33:59,6.00,6.00,6.00,6.00,120,2560,5.93,6.00,6.25
10.08.21 11:40:59,6.25,6.25,6.25,6.25,40,2680,5.93,6.00,6.40
10.08.21 11:45:59,6.40,6.40,6.40,6.40,40,2720,5.94,6.00,6.35
10.08.21 11:46:59,6.00,6.35,6.00,6.35,80,2720,5.94,5.30,6.35
10.08.21 12:03:59,6.35,6.35,6.35,6.35,40,2840,5.95,6.05,6.35
10.08.21 12:06:59,5.40,5.40,5.40,5.40,120,2880,5.94,5.55,6.30
10.08.21 12:08:59,5.55,5.55,5.55,5.55,80,2880,5.93,5.55,6.30
10.08.21 12:12:59,5.65,5.90,5.65,5.90,280,2800,5.92,5.85,6.25
10.08.21 12:13:59,5.75,5.90,5.60,5.85,520,2800,5.90,5.50,5.85
10.08.21 12:15:59,6.25,6.25,6.25,6.25,40,2840,5.91,5.30,6.15
10.08.21 12:22:59,6.05,6.05,6.05,6.05,40,2840,5.91,5.35,6.05
10.08.21 12:24:59,6.05,6.05,6.05,6.05,40,2840,5.91,5.35,6.10
10.08.21 12:34:59,6.35,6.35,6.35,6.35,240,2840,5.93,5.35,6.35
10.08.21 12:35:59,6.90,6.90,6.90,6.90,320,2840,5.98,5.45,6.80
10.08.21 12:36:59,6.90,6.90,6.90,6.90,80,2840,6.00,5.45,6.90
10.08.21 12:38:59,6.35,6.35,6.35,6.35,80,3480,6.00,5.45,6.75
10.08.21 12:53:59,5.25,5.25,5.25,5.25,80,3520,5.99,5.05,6.45
10.08.21 12:54:59,5.05,5.05,5.05,5.05,200,3440,5.95,5.05,6.45
10.08.21 12:55:59,5.00,6.20,5.00,6.20,240,3440,5.94,5.05,6.25
10.08.21 12:56:59,5.00,5.00,5.00,5.00,120,3440,5.92,4.80,5.95
10.08.21 12:57:59,4.75,4.75,4.75,4.75,120,3080,5.90,4.75,5.85
10.08.21 13:19:59,4.90,4.90,4.90,4.90,40,3080,5.89,4.90,5.70
10.08.21 13:20:59,4.90,4.90,4.90,4.90,40,3080,5.88,4.90,5.70
10.08.21 13:26:59,5.55,5.55,5.55,5.55,40,3080,5.88,4.95,5.50
10.08.21 13:27:59,5.50,5.55,5.50,5.55,80,3080,5.87,4.95,5.75
10.08.21 13:35:59,4.75,4.95,4.75,4.95,160,3120,5.85,4.90,5.45
10.08.21 13:41:59,4.80,4.80,4.80,4.80,40,3120,5.84,4.75,5.45
10.08.21 14:17:59,4.50,4.50,4.50,4.50,160,3120,5.81,4.50,5.60
10.08.21 14:20:59,4.55,4.55,4.50,4.50,80,3040,5.79,4.40,4.95
10.08.21 14:27:59,5.00,5.00,5.00,5.00,120,3040,5.77,4.45,5.45
10.08.21 14:48:59,4.65,4.70,4.65,4.70,120,3040,5.75,4.85,5.00
10.08.21 14:50:59,5.00,5.00,5.00,5.00,40,3040,5.75,5.00,5.25
10.08.21 14:51:59,5.00,5.00,5.00,5.00,80,3040,5.74,5.00,5.25
10.08.21 14:55:59,5.20,5.20,5.20,5.20,80,3080,5.73,5.00,5.20
10.08.21 14:57:59,5.00,5.00,5.00,5.00,40,3080,5.73,4.45,5.20
10.08.21 15:00:59,4.45,4.45,4.45,4.45,40,3160,5.72,4.55,4.95
10.08.21 15:06:59,5.50,5.50,5.50,5.50,200,3120,5.70,4.45,5.45
10.08.21 15:18:59,5.30,5.30,5.30,5.30,40,3200,5.70,4.40,5.30
10.08.21 15:19:59,5.00,5.00,5.00,5.00,40,3200,5.70,4.40,4.95
10.08.21 15:21:59,4.40,4.40,4.40,4.40,40,3200,5.69,4.35,4.85
10.08.21 15:22:59,5.40,5.40,5.40,5.40,80,3200,5.68,4.35,5.35
10.08.21 15:25:59,4.35,4.35,4.35,4.35,40,3240,5.67,4.40,5.35
11.08.21 09:16:59,7.45,7.45,7.45,7.45,40,3240,7.45,2.50,6.45
11.08.21 09:18:59,5.90,5.90,5.85,5.90,80,3280,6.40,3.05,5.90
11.08.21 09:22:59,5.50,5.50,5.50,5.50,40,3360,6.17,4.00,5.40
11.08.21 09:27:59,5.30,5.40,5.25,5.40,480,3360,5.53,4.05,5.35
11.08.21 09:32:59,5.20,5.20,4.90,5.20,200,3840,5.40,3.55,4.95
11.08.21 09:36:59,4.80,4.80,4.80,4.80,40,4000,5.37,3.65,4.90
11.08.21 09:38:59,4.50,4.50,4.50,4.50,40,4000,5.33,3.65,4.50
11.08.21 09:40:59,4.50,4.50,4.50,4.50,80,4080,5.26,3.65,4.70
11.08.21 09:42:59,3.50,3.50,3.50,3.50,120,4160,5.08,3.30,3.50
11.08.21 09:44:59,3.50,4.65,3.50,4.65,240,4160,4.92,3.65,4.65
11.08.21 10:04:59,4.45,4.45,4.45,4.45,80,4160,4.89,3.65,4.50
11.08.21 10:11:59,4.05,4.05,4.05,4.05,40,4240,4.86,4.05,4.30
11.08.21 10:13:59,4.30,4.30,4.30,4.30,80,4240,4.83,4.25,4.70
11.08.21 10:15:59,4.25,4.25,4.25,4.25,40,4120,4.82,4.25,4.70
11.08.21 10:16:59,4.25,4.25,4.25,4.25,80,4120,4.79,4.20,4.70
11.08.21 10:21:59,4.25,4.25,4.25,4.25,40,4080,4.78,4.05,4.70
11.08.21 10:31:59,4.05,4.05,4.05,4.05,40,4080,4.76,4.00,4.70
11.08.21 10:33:59,4.00,4.00,4.00,4.00,40,4080,4.75,3.75,4.05
11.08.21 10:38:59,3.60,3.60,3.60,3.60,80,4040,4.70,3.55,4.00
11.08.21 10:50:59,3.55,3.55,3.55,3.55,40,4040,4.67,3.50,4.05
11.08.21 10:54:59,3.50,3.50,3.50,3.50,40,4000,4.65,3.05,4.00
11.08.21 11:05:59,3.50,3.50,3.05,3.05,280,3840,4.48,3.05,3.45
11.08.21 11:07:59,3.05,3.05,2.55,2.55,400,3840,4.23,2.55,3.65
11.08.21 11:09:59,3.45,3.45,3.45,3.45,80,3640,4.20,3.45,3.50
11.08.21 11:10:59,3.45,3.45,3.45,3.45,160,0,4.16,3.05,3.50
11.08.21 11:23:59,3.15,3.50,3.15,3.50,120,3680,4.13,3.15,3.70
11.08.21 11:40:59,3.15,3.15,3.15,3.15,40,3680,4.12,3.15,3.80
11.08.21 12:02:59,3.25,3.25,3.25,3.25,40,3640,4.10,3.20,3.25
11.08.21 12:07:59,3.20,3.20,3.20,3.20,40,3640,4.09,3.10,3.25
11.08.21 12:29:59,3.00,3.00,3.00,3.00,80,3600,4.07,2.65,3.25
11.08.21 13:23:59,3.00,3.00,3.00,3.00,40,3520,4.05,3.00,3.25
11.08.21 13:24:59,3.00,3.00,3.00,3.00,80,3480,4.03,2.55,3.00
11.08.21 14:12:59,2.85,2.85,2.85,2.85,40,3480,4.01,2.30,2.80
11.08.21 14:43:59,2.55,2.55,2.55,2.55,40,3440,4.00,2.50,2.80
11.08.21 14:48:59,2.80,2.80,2.80,2.80,80,3440,3.97,2.50,2.60
11.08.21 14:49:59,2.50,2.50,2.30,2.30,80,3440,3.93,2.25,2.90
11.08.21 14:52:59,2.25,2.25,2.25,2.25,120,3360,3.88,2.15,2.90
11.08.21 14:57:59,2.90,2.90,2.90,2.90,40,3240,3.87,2.20,3.25
11.08.21 15:00:59,3.00,3.00,3.00,3.00,40,3200,3.86,2.20,3.25
11.08.21 15:12:59,2.15,2.15,2.15,2.15,40,3240,3.84,2.10,3.00
11.08.21 15:26:59,2.15,2.15,2.15,2.15,40,3200,3.82,1.80,2.80
12.08.21 09:18:59,3.20,3.20,3.20,3.20,200,3200,3.20,1.80,2.80
12.08.21 09:19:59,2.80,2.80,1.80,1.80,120,3200,2.80,0.50,2.40
12.08.21 09:20:59,2.50,2.50,2.50,2.50,400,3200,2.55,0.50,2.00
12.08.21 09:22:59,2.00,2.00,0.70,0.70,600,3920,1.91,0.70,2.00
12.08.21 09:24:59,1.90,1.90,0.70,0.70,80,3800,1.87,0.60,1.85
12.08.21 09:25:59,1.80,1.80,1.80,1.80,80,3800,1.87,0.70,1.75
12.08.21 09:26:59,1.00,1.00,1.00,1.00,80,3920,1.82,0.70,1.20
12.08.21 09:28:59,1.00,1.00,1.00,1.00,40,3920,1.80,0.70,1.20
12.08.21 09:29:59,1.00,1.00,1.00,1.00,80,3920,1.77,1.00,1.20
12.08.21 09:30:59,1.25,1.25,1.20,1.20,800,3880,1.58,1.20,1.45
12.08.21 09:33:59,1.25,1.25,1.25,1.25,40,4640,1.58,1.25,1.40
12.08.21 09:35:59,1.25,1.25,1.20,1.20,160,4800,1.56,1.20,1.40
12.08.21 09:39:59,1.20,1.20,1.00,1.00,280,4840,1.52,0.75,1.15
12.08.21 09:44:59,1.50,1.70,1.50,1.70,560,5000,1.49,0.95,1.60
12.08.21 09:45:59,1.45,1.45,1.45,1.45,40,5520,1.49,0.95,1.40
12.08.21 09:46:59,0.95,0.95,0.95,0.95,40,5520,1.48,0.95,1.35
12.08.21 09:47:59,1.05,1.25,1.05,1.25,240,5520,1.46,0.90,1.35
12.08.21 09:48:59,1.00,1.00,1.00,1.00,120,5520,1.45,0.95,1.30
12.08.21 09:59:59,1.05,1.05,1.05,1.05,40,5520,1.44,1.05,1.30
12.08.21 10:02:59,1.05,1.05,1.00,1.00,80,5480,1.44,0.90,1.00
12.08.21 10:07:59,1.00,1.00,1.00,1.00,80,5520,1.43,0.90,1.00
12.08.21 10:10:59,1.00,1.00,1.00,1.00,40,5600,1.42,0.90,1.20
12.08.21 10:29:59,1.00,1.00,1.00,1.00,200,5640,1.40,1.00,1.25
12.08.21 10:34:59,1.05,1.05,1.05,1.05,80,5640,1.40,1.05,1.25
12.08.21 10:36:59,1.00,1.00,1.00,1.00,80,5720,1.39,1.00,1.20
12.08.21 10:38:59,1.00,1.00,1.00,1.00,40,5720,1.39,1.00,1.20
12.08.21 10:39:59,1.00,1.00,1.00,1.00,160,5600,1.37,1.00,1.20
12.08.21 10:45:59,1.25,1.25,1.25,1.25,80,5440,1.37,1.20,1.25
12.08.21 11:03:59,1.25,1.25,1.25,1.25,200,5480,1.37,1.25,1.30
12.08.21 11:32:59,0.65,0.65,0.65,0.65,40,5640,1.36,0.65,1.15
12.08.21 11:33:59,0.65,0.65,0.65,0.65,160,5600,1.34,0.65,1.15
12.08.21 11:39:59,0.65,0.65,0.65,0.65,40,5440,1.33,0.55,1.00
12.08.21 11:42:59,0.60,0.60,0.60,0.60,40,5400,1.33,0.60,0.95
12.08.21 11:46:59,1.00,1.00,1.00,1.00,120,5360,1.32,0.65,1.15
12.08.21 12:00:59,0.75,0.75,0.75,0.75,40,5400,1.32,0.75,1.00
12.08.21 12:12:59,1.00,1.00,1.00,1.00,120,5400,1.31,0.80,0.95
12.08.21 12:18:59,1.00,1.00,1.00,1.00,120,5400,1.30,1.05,1.20
12.08.21 12:19:59,0.75,0.75,0.75,0.75,200,5400,1.29,0.75,1.15
12.08.21 12:34:59,0.85,0.85,0.85,0.85,40,5320,1.28,0.80,1.15
12.08.21 12:40:59,1.15,1.15,1.15,1.15,40,5320,1.28,0.85,1.15
12.08.21 13:10:59,1.20,1.20,1.20,1.20,560,5320,1.27,0.80,1.25
12.08.21 13:15:59,1.25,1.25,1.25,1.25,120,5800,1.27,0.80,1.25
12.08.21 13:16:59,1.05,1.05,1.00,1.00,120,5800,1.27,0.80,1.20
12.08.21 13:19:59,1.20,1.20,1.20,1.20,40,5680,1.27,1.05,1.25
12.08.21 13:20:59,1.25,1.25,1.25,1.25,80,5680,1.27,1.05,1.25
12.08.21 13:25:59,0.65,0.65,0.65,0.65,40,5720,1.26,0.65,1.20
12.08.21 13:28:59,0.65,0.65,0.65,0.65,40,5680,1.26,0.65,1.00
12.08.21 13:31:59,1.00,1.00,0.65,0.65,160,5680,1.25,0.65,1.00
12.08.21 13:33:59,0.60,0.60,0.60,0.60,480,5680,1.21,0.55,0.60
12.08.21 13:35:59,0.60,0.60,0.60,0.60,80,5680,1.20,0.65,0.95
12.08.21 13:37:59,0.65,0.65,0.65,0.65,40,5320,1.20,0.55,0.90
12.08.21 13:42:59,0.55,0.55,0.55,0.55,160,5320,1.19,0.55,0.90
12.08.21 13:43:59,0.40,0.40,0.20,0.20,160,5320,1.17,0.25,0.85
12.08.21 13:46:59,0.25,0.25,0.20,0.20,560,5160,1.11,0.20,0.85
12.08.21 13:54:59,0.85,0.85,0.85,0.85,40,4760,1.11,0.20,0.85
12.08.21 13:58:59,0.75,0.75,0.75,0.75,200,4720,1.10,0.20,0.75
12.08.21 14:02:59,0.20,0.20,0.20,0.20,200,4720,1.08,0.20,0.75
12.08.21 14:16:59,0.80,0.90,0.80,0.90,400,4520,1.06,0.20,0.95
12.08.21 14:18:59,0.20,0.20,0.20,0.20,80,4840,1.06,0.20,0.95
12.08.21 14:53:59,0.20,0.20,0.20,0.20,40,4840,1.05,0.20,0.75
