0,1,2,3,4,5,6,7,8,9
06.08.21 15:05:59,6.95,6.95,6.95,6.95,80,1360,7.69,6.80,7.00
06.08.21 15:08:59,7.00,7.00,7.00,7.00,80,1360,7.68,6.80,7.70
06.08.21 15:20:59,7.00,7.00,6.80,7.00,120,1360,7.66,6.80,7.00
06.08.21 15:21:59,6.80,6.80,6.80,6.80,40,1360,7.66,6.60,7.00
06.08.21 15:27:59,7.00,7.00,7.00,7.00,120,1400,7.64,5.35,7.95
09.08.21 09:21:59,4.00,6.50,4.00,6.50,440,1520,6.27,4.00,7.95
09.08.21 09:23:59,5.00,5.00,5.00,5.00,40,1920,6.16,5.00,6.80
09.08.21 09:25:59,7.00,7.00,7.00,7.00,120,1920,6.30,5.30,6.90
09.08.21 09:26:59,6.90,6.90,6.90,6.90,40,1920,6.34,5.50,6.80
09.08.21 09:31:59,6.00,6.00,6.00,6.00,120,1920,6.28,6.05,6.60
09.08.21 09:42:59,6.05,6.05,5.80,5.80,280,1920,6.17,5.05,5.75
09.08.21 09:44:59,5.80,5.80,5.80,5.80,80,1920,6.14,5.80,6.60
09.08.21 10:06:59,6.85,6.85,6.85,6.85,400,1680,6.31,5.10,6.85
09.08.21 10:11:59,4.60,6.85,4.60,6.85,480,2080,6.07,4.65,6.85
09.08.21 10:57:59,5.90,5.90,5.75,5.75,120,1840,6.06,5.05,5.70
09.08.21 10:58:59,5.30,5.30,5.30,5.30,120,1840,6.02,4.50,5.70
09.08.21 11:06:59,5.30,5.30,5.30,5.30,40,1920,6.00,4.25,5.30
09.08.21 11:20:59,4.50,4.50,4.50,4.50,80,1920,5.95,4.20,5.30
09.08.21 11:32:59,4.50,4.50,4.50,4.50,40,1840,5.93,4.25,6.25
09.08.21 11:43:59,4.65,5.00,4.65,5.00,160,1800,5.86,4.60,5.25
09.08.21 11:44:59,5.40,5.40,5.20,5.35,240,1800,5.82,4.65,5.75
09.08.21 11:45:59,4.95,5.25,4.95,5.25,280,1840,5.75,4.70,5.70
09.08.21 12:06:59,5.50,5.50,5.25,5.25,80,1800,5.74,4.35,6.45
09.08.21 12:26:59,4.10,4.10,4.10,4.10,400,1840,5.59,4.15,5.95
09.08.21 13:39:59,4.10,4.10,4.10,4.10,120,1560,5.55,4.10,5.05
09.08.21 13:47:59,5.45,5.45,5.45,5.45,40,1440,5.54,4.15,5.45
09.08.21 13:52:59,5.45,5.45,5.45,5.45,40,1440,5.54,4.15,5.85
09.08.21 13:53:59,4.15,4.15,4.15,4.15,40,1440,5.53,4.20,5.60
09.08.21 14:00:59,5.65,5.65,4.20,4.20,160,1480,5.50,4.25,5.65
09.08.21 15:11:59,3.75,3.75,3.75,3.75,80,1400,5.47,3.70,4.95
09.08.21 15:16:59,5.85,5.85,5.85,5.85,160,1400,5.48,3.75,6.60
09.08.21 15:17:59,4.95,4.95,4.95,4.95,80,1400,5.47,3.75,4.90
09.08.21 15:26:59,6.50,6.50,6.50,6.50,80,0,5.49,3.70,5.00
09.08.21 15:27:59,3.70,3.70,3.70,3.70,80,1480,5.46,3.70,6.40
09.08.21 15:30:00,6.50,6.50,6.50,6.50,160,1400,5.49,3.70,6.60
10.08.21 09:16:59,4.00,4.00,4.00,4.00,40,1560,4.00,4.00,7.00
10.08.21 09:19:59,4.00,4.00,4.00,4.00,120,1560,4.00,3.10,4.90
10.08.21 09:21:59,4.15,4.15,4.15,4.15,80,1680,4.05,3.10,4.90
10.08.21 09:25:59,4.70,4.70,4.70,4.70,200,1760,4.34,3.15,4.60
10.08.21 09:56:59,2.30,2.30,2.30,2.30,160,1960,3.85,2.40,4.35
10.08.21 10:10:59,4.65,4.65,4.65,4.65,120,0,3.95,2.70,4.40
10.08.21 10:25:59,3.90,3.90,3.90,3.90,40,1920,3.95,2.85,4.20
10.08.21 10:38:59,3.90,3.90,3.90,3.90,80,1920,3.94,3.05,4.25
10.08.21 11:35:59,2.55,2.55,2.55,2.55,280,1960,3.65,2.55,3.95
10.08.21 11:39:59,2.50,2.50,2.50,2.50,200,1720,3.48,2.50,3.85
10.08.21 12:09:59,3.65,3.65,3.65,3.65,40,1640,3.48,2.65,3.45
10.08.21 12:10:59,3.45,3.45,3.45,3.45,40,1640,3.48,2.65,3.45
10.08.21 13:20:59,4.50,4.50,4.50,4.50,400,1640,3.57,2.55,4.45
10.08.21 13:32:59,2.50,2.50,2.50,2.50,400,1880,3.41,2.55,3.75
10.08.21 14:08:59,3.75,3.75,3.75,3.75,40,1560,3.42,2.80,3.65
10.08.21 14:10:59,3.65,3.65,3.65,3.65,40,1600,3.42,2.80,3.70
10.08.21 14:31:59,3.05,3.05,3.05,3.05,80,1640,3.41,3.05,3.45
10.08.21 14:39:59,3.45,3.45,3.45,3.45,40,1560,3.41,3.05,3.45
10.08.21 14:45:59,3.45,3.45,3.45,3.45,80,1600,3.41,3.05,4.20
10.08.21 15:07:59,3.40,3.40,3.40,3.40,40,0,3.41,3.05,3.40
10.08.21 15:23:59,3.40,3.40,3.40,3.40,40,1600,3.41,3.05,4.30
10.08.21 15:30:00,4.70,4.70,4.70,4.70,480,1600,3.57,3.00,4.50
11.08.21 09:23:59,3.50,3.50,3.50,3.50,40,2000,3.50,4.25,4.40
11.08.21 09:24:59,4.25,4.25,4.25,4.25,40,2000,3.87,1.60,3.80
11.08.21 09:26:59,1.50,1.50,1.50,1.50,200,2080,2.22,1.55,3.70
11.08.21 10:38:59,3.00,3.00,3.00,3.00,40,1880,2.31,1.60,3.45
11.08.21 10:58:59,2.50,2.50,2.50,2.50,80,1920,2.35,2.60,2.80
11.08.21 10:59:59,2.60,2.75,2.60,2.75,160,2120,2.44,1.75,2.75
11.08.21 11:14:59,2.50,2.50,2.50,2.50,40,2160,2.44,1.75,2.50
11.08.21 11:16:59,1.75,1.75,1.75,1.75,40,2200,2.40,1.75,2.50
11.08.21 11:47:59,1.80,1.80,1.80,1.80,40,2160,2.36,1.80,2.50
11.08.21 11:56:59,1.80,1.80,1.80,1.80,40,2120,2.33,1.75,2.50
11.08.21 12:19:59,1.75,1.75,1.75,1.75,40,2080,2.30,1.75,2.50
11.08.21 12:20:59,1.75,1.75,1.75,1.75,40,2080,2.27,1.50,1.70
11.08.21 12:21:59,1.70,1.70,1.70,1.70,80,2000,2.22,1.70,2.50
11.08.21 12:36:59,1.75,1.75,1.75,1.75,40,1920,2.20,1.70,2.50
11.08.21 12:37:59,1.70,1.70,1.70,1.70,40,1920,2.18,1.75,2.50
11.08.21 12:52:59,1.70,1.70,1.70,1.70,80,1880,2.14,1.70,2.50
11.08.21 14:12:59,5.90,5.90,1.70,1.70,1400,2640,2.99,1.75,2.95
11.08.21 14:23:59,1.30,1.30,1.30,1.30,1000,2480,2.55,1.30,2.75
11.08.21 14:33:59,2.45,2.45,2.45,2.45,40,1840,2.55,1.30,2.00
11.08.21 14:48:59,2.80,2.80,2.80,2.80,360,1840,2.54,1.30,2.45
11.08.21 15:06:59,1.25,1.30,1.25,1.30,400,2080,2.44,1.30,2.35
11.08.21 15:27:59,1.30,1.30,1.30,1.30,80,1800,2.42,1.25,2.00
12.08.21 09:24:59,1.70,1.80,1.70,1.80,80,1720,1.75,0.15,1.70
12.08.21 09:29:59,1.45,1.45,1.45,1.45,40,1800,1.65,0.20,1.45
12.08.21 09:32:59,0.20,0.20,0.20,0.20,40,1840,1.28,0.20,1.40
12.08.21 09:51:59,1.25,1.25,1.25,1.25,240,1800,1.22,0.30,1.35
12.08.21 09:52:59,0.25,0.25,0.25,0.25,240,1800,0.86,0.30,1.20
12.08.21 09:53:59,0.30,0.30,0.30,0.30,120,1800,0.77,0.25,0.90
12.08.21 09:59:59,0.25,0.25,0.25,0.25,40,1720,0.75,0.20,0.90
12.08.21 10:08:59,0.90,0.90,0.20,0.20,80,1760,0.73,0.15,0.95
12.08.21 11:06:59,1.40,1.40,1.40,1.40,400,1720,0.85,0.30,1.15
12.08.21 11:12:59,0.20,0.20,0.20,0.20,400,2120,0.71,0.20,0.95
12.08.21 12:00:59,0.30,0.30,0.30,0.30,40,1720,0.70,0.20,1.00
12.08.21 14:56:59,0.10,0.10,0.10,0.10,80,1680,0.67,0.10,0.30
12.08.21 14:59:59,0.30,0.30,0.30,0.30,160,1600,0.64,0.05,0.30
12.08.21 15:27:59,0.05,0.05,0.05,0.05,40,1440,0.63,0.00,0.30
