0,1,2,3,4,5,6,7,8,9
10.08.21 14:19:59,4.40,4.40,4.40,4.40,80,1400,4.92,4.00,4.85
10.08.21 14:43:59,4.90,4.90,4.90,4.90,40,1240,4.92,4.05,4.75
10.08.21 15:06:59,4.75,4.75,4.75,4.75,40,1240,4.92,4.10,4.75
10.08.21 15:17:59,4.65,4.65,4.65,4.65,40,0,4.92,4.10,4.70
10.08.21 15:25:59,4.80,4.80,4.35,4.35,120,1280,4.91,4.05,4.80
11.08.21 09:22:59,4.45,4.45,4.45,4.45,160,1320,4.45,2.05,4.40
11.08.21 09:24:59,4.40,4.40,4.40,4.40,40,1480,4.44,2.50,4.40
11.08.21 09:25:59,4.45,4.45,4.45,4.45,80,1480,4.43,2.55,4.35
11.08.21 09:27:59,3.50,3.50,3.50,3.50,120,1600,4.15,2.55,3.50
11.08.21 09:28:59,3.50,3.50,3.50,3.50,40,0,4.09,3.00,4.30
11.08.21 09:36:59,3.25,3.25,3.25,3.25,80,1440,3.96,3.00,3.25
11.08.21 09:37:59,3.25,3.25,3.25,3.25,40,1440,3.91,3.00,3.25
11.08.21 09:38:59,3.25,3.25,3.25,3.25,160,1320,3.76,3.00,3.25
11.08.21 09:40:59,3.15,3.25,3.15,3.25,160,1320,3.66,3.00,3.25
11.08.21 09:44:59,3.25,3.25,3.25,3.25,40,1040,3.65,2.50,3.25
11.08.21 09:55:59,3.25,3.25,3.25,3.25,40,1040,3.63,2.50,3.25
11.08.21 10:06:59,3.25,4.30,3.25,4.30,440,1000,3.78,3.15,4.00
11.08.21 10:08:59,4.00,4.00,4.00,4.00,40,1360,3.78,3.15,4.20
11.08.21 10:11:59,4.00,4.00,4.00,4.00,40,1400,3.79,3.85,4.00
11.08.21 10:12:59,3.85,3.85,3.85,3.85,40,1400,3.79,3.30,4.00
11.08.21 10:17:59,4.00,4.00,4.00,4.00,40,1480,3.80,3.30,4.25
11.08.21 10:20:59,4.25,4.25,4.25,4.25,40,1520,3.81,3.30,4.30
11.08.21 10:22:59,4.30,4.30,4.30,4.30,40,1560,3.82,3.30,4.30
11.08.21 10:23:59,3.30,3.30,3.30,3.30,40,1600,3.81,3.30,4.10
11.08.21 10:25:59,3.30,3.30,3.30,3.30,40,1600,3.79,3.25,4.25
11.08.21 10:32:59,3.25,3.25,3.25,3.25,40,1560,3.78,3.25,4.25
11.08.21 10:40:59,3.25,3.25,3.25,3.25,40,1520,3.77,3.05,3.95
11.08.21 10:41:59,3.05,3.05,3.05,3.05,40,1480,3.75,3.05,3.95
11.08.21 11:05:59,3.05,3.05,3.05,3.05,40,1440,3.74,2.95,3.05
11.08.21 11:07:59,2.95,2.95,2.95,2.95,440,1400,3.59,2.95,3.45
11.08.21 11:14:59,2.65,2.65,2.65,2.65,80,1480,3.56,2.75,3.35
11.08.21 12:06:59,2.75,2.75,2.75,2.75,40,1440,3.55,2.70,3.45
11.08.21 12:47:59,2.65,2.65,2.65,2.65,40,1440,3.53,2.05,2.95
11.08.21 12:50:59,3.20,3.20,3.20,3.20,80,1440,3.52,1.75,3.20
11.08.21 13:16:59,2.05,2.05,2.05,2.05,80,1440,3.48,2.00,2.95
11.08.21 13:20:59,3.25,3.25,3.25,3.25,160,1440,3.45,2.05,3.45
11.08.21 13:23:59,4.00,4.00,4.00,4.00,480,1520,3.51,2.15,3.80
11.08.21 13:25:59,3.75,3.75,3.75,3.75,400,1920,3.53,2.35,3.70
11.08.21 13:26:59,3.70,3.70,3.70,3.70,40,1920,3.53,2.35,3.65
11.08.21 13:27:59,3.65,3.65,3.65,3.65,40,2360,3.53,2.35,3.55
11.08.21 13:32:59,2.10,2.10,2.10,2.10,520,2400,3.38,2.45,3.20
11.08.21 13:49:59,2.45,2.45,2.45,2.45,120,1880,3.35,2.45,3.20
11.08.21 13:52:59,2.40,2.40,2.40,2.40,80,1880,3.34,2.25,2.35
11.08.21 14:23:59,3.10,3.10,3.10,3.10,80,1840,3.33,2.45,3.10
11.08.21 14:30:59,2.45,2.45,2.45,2.45,40,1840,3.33,2.45,2.95
11.08.21 14:46:59,2.45,2.45,2.45,2.45,40,1880,3.32,2.40,2.95
11.08.21 14:49:59,2.40,2.40,2.40,2.40,40,1920,3.31,2.25,2.95
11.08.21 14:52:59,2.25,2.25,2.25,2.25,80,1960,3.29,2.15,2.95
11.08.21 14:53:59,2.20,2.20,2.20,2.20,80,1960,3.27,2.20,2.95
11.08.21 14:54:59,2.20,2.20,2.20,2.20,40,1920,3.27,2.15,2.95
11.08.21 15:02:59,2.15,2.15,2.15,2.15,40,1880,3.26,2.05,2.10
11.08.21 15:24:59,2.05,2.05,2.05,2.05,120,1840,3.23,2.05,2.50
11.08.21 15:25:59,2.00,2.00,2.00,2.00,320,1840,3.15,1.60,2.45
12.08.21 09:16:59,2.15,2.15,0.35,0.35,80,1960,1.25,0.45,2.05
12.08.21 09:17:59,0.40,0.40,0.40,0.40,400,2000,0.60,0.40,2.00
12.08.21 09:20:59,1.95,1.95,1.95,1.95,840,1960,1.46,1.00,1.95
12.08.21 09:21:59,1.85,1.85,1.85,1.85,40,1960,1.47,0.55,1.85
12.08.21 09:24:59,1.75,1.75,1.75,1.75,80,2480,1.48,0.55,1.75
12.08.21 09:25:59,0.55,0.55,0.50,0.55,600,2480,1.21,0.40,0.55
12.08.21 09:26:59,0.55,0.55,0.55,0.55,240,2480,1.14,0.40,1.45
12.08.21 09:35:59,1.40,1.40,1.40,1.40,40,1720,1.14,0.65,1.40
12.08.21 09:39:59,0.65,0.65,0.65,0.65,40,1760,1.13,0.60,1.40
12.08.21 09:41:59,0.60,0.60,0.60,0.60,40,1720,1.12,0.60,1.35
12.08.21 09:48:59,0.60,0.60,0.60,0.60,40,1680,1.11,0.60,1.20
12.08.21 10:17:59,0.90,0.90,0.90,0.90,40,1680,1.11,0.65,0.95
12.08.21 10:34:59,0.90,0.90,0.90,0.90,40,1720,1.11,0.65,0.95
12.08.21 12:37:59,0.60,0.60,0.60,0.60,40,1720,1.10,0.60,0.85
12.08.21 12:51:59,0.60,0.60,0.60,0.60,40,1680,1.09,0.35,0.75
12.08.21 13:15:59,0.70,0.70,0.70,0.70,40,1680,1.09,0.35,0.80
12.08.21 13:26:59,0.35,0.35,0.35,0.35,40,1720,1.07,0.30,0.80
12.08.21 13:28:59,0.30,0.30,0.30,0.30,680,1720,0.92,0.25,0.80
12.08.21 13:32:59,0.25,0.25,0.25,0.25,200,1240,0.88,0.15,0.80
12.08.21 14:31:59,0.10,0.10,0.10,0.10,40,1040,0.87,0.10,0.25
12.08.21 14:59:59,0.25,0.25,0.25,0.25,40,1000,0.86,0.05,0.80
12.08.21 15:04:59,0.05,0.05,0.05,0.05,40,960,0.85,0.05,0.10
12.08.21 15:08:59,0.05,0.05,0.05,0.05,40,960,0.85,0.05,0.75
