0,1,2,3,4,5,6,7,8,9
05.03.21 11:32:59,12.45,12.45,12.25,12.25,80,1880,13.03,11.75,12.20
05.03.21 11:33:59,12.00,12.00,12.00,12.00,80,1840,13.02,11.00,11.95
05.03.21 11:35:59,11.95,11.95,11.95,11.95,40,1840,13.02,11.15,12.00
05.03.21 11:36:59,11.50,11.50,11.50,11.50,40,1920,13.01,11.20,12.70
05.03.21 11:37:59,11.50,11.70,11.50,11.70,280,1920,12.96,11.50,11.90
05.03.21 11:38:59,11.65,11.80,11.40,11.80,320,1920,12.91,11.10,11.85
05.03.21 11:39:59,12.20,12.20,12.20,12.20,40,2000,12.91,12.00,12.95
05.03.21 11:40:59,12.25,12.25,12.25,12.25,80,2000,12.90,11.25,12.15
05.03.21 11:42:59,12.15,12.60,12.15,12.60,160,2080,12.90,11.20,12.55
05.03.21 11:44:59,12.50,12.50,12.45,12.45,120,2080,12.89,11.65,12.65
05.03.21 11:48:59,12.15,12.80,12.15,12.80,400,2080,12.89,11.15,13.45
05.03.21 11:52:59,12.40,12.40,12.40,12.40,80,2200,12.89,11.80,12.50
05.03.21 11:53:59,12.45,12.45,12.45,12.45,40,0,12.89,11.75,12.45
05.03.21 11:54:59,11.75,11.75,11.75,11.75,40,2120,12.88,11.05,12.45
05.03.21 11:58:59,12.00,12.00,12.00,12.00,40,2080,12.88,11.95,12.45
05.03.21 11:59:59,12.20,12.20,11.80,11.80,160,2080,12.87,11.55,12.45
05.03.21 12:05:59,12.25,12.25,12.25,12.25,120,2000,12.86,12.05,12.45
05.03.21 12:13:59,12.40,12.60,12.40,12.60,120,1960,12.85,12.25,12.60
05.03.21 12:14:59,11.05,11.05,11.05,11.05,80,1960,12.84,11.55,12.35
05.03.21 12:28:59,11.15,11.15,11.15,11.15,160,2000,12.82,11.05,12.00
05.03.21 12:32:59,12.00,12.00,12.00,12.00,40,1880,12.82,11.15,12.20
05.03.21 12:33:59,11.15,11.15,11.00,11.00,80,1880,12.80,10.75,11.80
05.03.21 12:46:59,10.05,10.10,10.05,10.10,80,1920,12.78,10.15,10.95
05.03.21 12:47:59,10.95,10.95,10.95,10.95,40,1920,12.78,10.25,13.35
05.03.21 12:48:59,10.25,10.25,10.25,10.25,40,1920,12.77,10.15,12.80
05.03.21 12:50:59,11.25,11.25,11.25,11.25,40,1920,12.76,10.20,11.35
05.03.21 12:59:59,11.30,11.30,11.25,11.25,80,1920,12.75,11.20,12.80
05.03.21 13:00:59,11.35,12.85,11.35,12.85,160,1920,12.74,11.40,12.80
05.03.21 13:02:59,11.40,11.40,11.25,11.25,80,1920,12.73,10.75,12.40
05.03.21 13:03:59,11.05,11.15,10.85,11.15,240,2000,12.70,10.25,11.35
05.03.21 13:04:59,11.20,11.20,11.20,11.20,160,2000,12.68,11.00,11.20
05.03.21 13:06:59,11.00,11.00,11.00,11.00,40,2160,12.67,10.55,11.40
05.03.21 13:11:59,10.50,10.50,10.50,10.50,80,2160,12.66,10.20,10.95
05.03.21 13:12:59,10.10,10.10,10.10,10.10,240,2120,12.61,10.15,10.95
05.03.21 13:13:59,10.30,10.40,10.30,10.40,200,2120,12.57,10.35,11.00
05.03.21 13:14:59,10.50,10.50,10.45,10.45,160,2120,12.54,10.35,10.85
05.03.21 13:15:59,10.85,10.85,10.60,10.60,160,2120,12.52,10.70,11.50
05.03.21 13:16:59,10.95,10.95,10.65,10.65,200,2120,12.49,10.10,10.70
05.03.21 13:17:59,10.60,10.60,10.10,10.10,80,2120,12.48,10.05,10.80
05.03.21 13:18:59,10.70,10.70,10.70,10.70,40,2120,12.47,10.35,11.00
05.03.21 13:21:59,10.50,10.50,10.50,10.50,80,2080,12.46,9.55,10.95
05.03.21 13:22:59,10.70,10.70,10.70,10.70,40,2080,12.45,9.55,10.70
05.03.21 13:29:59,10.50,10.50,10.50,10.50,40,1960,12.45,10.05,11.95
05.03.21 13:30:59,10.20,10.50,10.20,10.30,200,2040,12.41,10.05,10.95
05.03.21 13:31:59,10.50,10.50,10.50,10.50,40,2040,12.41,10.05,10.95
05.03.21 13:40:59,10.85,11.95,10.85,11.95,160,1960,12.40,10.55,12.00
05.03.21 13:45:59,11.95,11.95,11.95,11.95,40,2000,12.40,11.05,12.45
05.03.21 13:46:59,10.55,11.35,10.55,11.35,160,2000,12.38,11.30,12.00
05.03.21 13:56:59,12.55,12.75,12.45,12.75,120,1960,12.38,11.75,12.75
05.03.21 13:57:59,12.75,12.75,12.75,12.75,80,2000,12.39,11.40,12.75
05.03.21 13:58:59,11.50,11.50,11.50,11.50,40,2000,12.38,11.40,11.75
05.03.21 13:59:59,11.35,11.35,10.60,10.60,240,2000,12.36,10.60,11.30
05.03.21 14:01:59,11.65,11.65,11.25,11.25,120,1920,12.35,11.10,11.95
05.03.21 14:03:59,11.90,12.25,11.90,12.25,160,2040,12.35,10.20,12.55
05.03.21 14:04:59,12.55,12.55,12.55,12.55,40,2040,12.35,11.55,12.35
05.03.21 14:05:59,12.80,12.80,12.80,12.80,160,2040,12.35,12.15,12.95
05.03.21 14:06:59,13.00,13.00,13.00,13.00,160,2040,12.36,12.45,13.45
05.03.21 14:07:59,13.50,13.50,13.50,13.50,120,2200,12.37,12.25,13.45
05.03.21 14:08:59,13.45,13.45,13.45,13.45,40,0,12.37,12.55,13.95
05.03.21 14:10:59,12.35,12.35,12.35,12.35,160,2280,12.37,12.35,13.05
05.03.21 14:11:59,12.30,12.30,12.30,12.30,80,2280,12.37,12.15,13.05
05.03.21 14:13:59,13.30,13.30,13.25,13.25,80,2160,12.38,12.30,13.00
05.03.21 14:14:59,12.70,12.70,12.70,12.70,40,2160,12.38,12.80,13.15
05.03.21 14:15:59,12.80,12.80,12.80,12.80,40,2160,12.38,12.90,13.45
05.03.21 14:16:59,13.25,13.25,13.25,13.25,40,2200,12.38,12.15,13.00
05.03.21 14:18:59,13.25,13.25,13.25,13.25,40,2240,12.38,12.50,13.30
05.03.21 14:19:59,12.90,12.90,12.50,12.50,200,2240,12.38,12.05,12.90
05.03.21 14:20:59,12.00,12.00,12.00,12.00,80,2240,12.38,11.85,12.35
05.03.21 14:21:59,11.80,11.80,11.80,11.80,120,2240,12.38,11.50,11.95
05.03.21 14:23:59,11.95,11.95,11.95,11.95,160,2240,12.37,12.00,13.45
05.03.21 14:25:59,13.00,13.00,13.00,13.00,40,2120,12.37,12.55,13.45
05.03.21 14:26:59,13.00,13.90,12.90,12.90,520,2120,12.41,12.60,13.45
05.03.21 14:27:59,12.55,12.55,12.55,12.55,80,2120,12.41,12.55,12.95
05.03.21 14:28:59,12.50,12.50,12.50,12.50,40,2560,12.41,12.05,12.45
05.03.21 14:29:59,12.25,12.25,12.05,12.05,200,2560,12.41,11.80,12.95
05.03.21 14:32:59,12.45,12.45,12.45,12.45,40,2520,12.41,11.30,12.45
05.03.21 14:33:59,9.50,9.50,9.45,9.45,680,2520,12.31,9.10,10.80
05.03.21 14:34:59,10.65,10.65,10.65,10.65,80,2160,12.30,9.55,10.65
05.03.21 14:35:59,10.60,10.65,10.60,10.65,80,2160,12.29,10.30,10.85
05.03.21 14:37:59,10.55,10.55,10.55,10.55,40,2080,12.29,10.50,10.85
05.03.21 14:38:59,10.50,10.50,10.50,10.50,80,2080,12.28,10.05,10.85
05.03.21 14:41:59,10.05,10.05,10.05,10.05,40,0,12.28,10.05,11.30
05.03.21 14:42:59,11.45,11.45,11.45,11.45,80,2160,12.27,11.05,12.85
05.03.21 14:44:59,11.20,11.20,11.20,11.20,80,2160,12.27,10.05,12.85
05.03.21 14:52:59,10.05,10.05,10.05,10.05,40,2160,12.26,10.05,11.50
05.03.21 14:53:59,10.05,10.05,10.05,10.05,40,2160,12.26,10.05,11.50
05.03.21 14:54:59,10.15,10.15,10.15,10.15,40,2120,12.25,10.15,11.50
05.03.21 14:58:59,10.70,10.70,10.70,10.70,40,2120,12.25,10.20,11.90
05.03.21 15:00:59,11.90,11.90,11.90,11.90,40,2160,12.25,10.20,11.95
05.03.21 15:01:59,12.00,12.00,10.25,10.25,160,2160,12.24,10.25,11.80
05.03.21 15:02:59,11.75,11.75,11.75,11.75,40,2160,12.24,10.35,11.75
05.03.21 15:05:59,11.50,11.50,11.25,11.25,160,2280,12.23,10.35,11.40
05.03.21 15:06:59,10.30,10.30,10.00,10.00,360,2320,12.19,9.20,10.35
05.03.21 15:07:59,10.15,10.15,10.15,10.15,40,2320,12.19,9.20,9.95
05.03.21 15:09:59,9.90,9.90,9.20,9.20,240,2480,12.15,9.20,9.35
05.03.21 15:10:59,9.50,9.50,9.20,9.20,280,2480,12.11,9.20,9.45
05.03.21 15:11:59,9.20,9.20,8.95,8.95,240,2480,12.08,8.25,9.00
05.03.21 15:12:59,9.00,9.40,9.00,9.40,120,2360,12.06,9.15,9.50
05.03.21 15:13:59,9.35,9.35,9.35,9.35,40,2360,12.05,9.60,10.00
05.03.21 15:14:59,10.20,10.20,10.20,10.20,40,2360,12.05,9.45,10.25
05.03.21 15:15:59,9.45,9.45,9.45,9.45,80,2400,12.04,9.40,9.90
05.03.21 15:18:59,9.40,9.40,9.40,9.40,40,2400,12.03,9.05,9.65
05.03.21 15:19:59,9.20,9.20,8.80,8.80,120,2400,12.02,8.45,8.75
05.03.21 15:20:59,8.75,8.80,8.75,8.80,480,2400,11.94,8.90,9.40
05.03.21 15:21:59,9.00,9.00,9.00,9.00,40,2400,11.93,8.80,9.40
05.03.21 15:24:59,9.00,9.15,8.65,9.00,280,2480,11.89,8.30,8.75
05.03.21 15:25:59,8.45,8.55,8.25,8.35,280,2400,11.85,8.10,8.55
05.03.21 15:26:59,8.35,10.90,8.35,10.90,200,2400,11.83,8.50,10.65
05.03.21 15:27:59,8.50,9.95,8.50,9.95,80,2400,11.82,8.15,8.95
05.03.21 15:28:59,8.95,8.95,8.95,8.95,80,2480,11.81,8.15,8.95
08.03.21 09:15:59,8.00,8.00,8.00,8.00,120,2560,8.00,6.50,7.50
08.03.21 09:16:59,6.50,6.50,6.50,6.50,40,2560,7.62,6.25,7.40
08.03.21 09:17:59,6.25,6.50,6.25,6.50,80,2560,7.20,0.00,7.40
08.03.21 09:21:59,5.90,5.90,5.90,5.90,40,2560,7.02,5.00,5.90
08.03.21 09:23:59,5.50,5.50,5.50,5.50,40,2600,6.83,5.05,5.90
08.03.21 09:25:59,5.00,5.00,5.00,5.00,80,2600,6.47,4.15,4.95
08.03.21 09:27:59,4.20,4.20,4.20,4.20,40,2680,6.26,4.25,4.95
08.03.21 09:28:59,4.10,4.10,4.10,4.10,120,2680,5.81,4.10,4.95
08.03.21 09:29:59,4.30,4.30,4.10,4.30,120,2680,5.53,4.10,4.95
08.03.21 09:31:59,4.10,4.10,3.50,3.50,120,2680,5.28,3.25,4.75
08.03.21 09:32:59,3.25,3.25,3.25,3.25,80,2720,5.17,3.10,4.80
08.03.21 09:33:59,3.35,3.35,3.35,3.35,40,2720,5.09,3.35,4.65
08.03.21 09:34:59,4.65,4.65,4.65,4.65,160,2720,5.02,3.50,4.15
08.03.21 09:36:59,4.15,4.15,4.15,4.15,240,2800,4.86,3.65,4.45
08.03.21 09:38:59,4.35,4.35,4.30,4.30,80,3000,4.83,3.90,4.35
08.03.21 09:41:59,4.30,4.30,4.30,4.30,40,2960,4.82,3.90,4.35
08.03.21 09:42:59,4.35,4.35,4.20,4.20,160,2960,4.76,3.85,4.35
08.03.21 09:44:59,4.50,4.50,4.50,4.50,40,2960,4.75,4.35,4.50
08.03.21 09:45:59,4.35,4.35,4.35,4.35,40,2920,4.75,4.25,4.50
08.03.21 09:49:59,4.25,4.25,4.25,4.25,40,2880,4.73,3.80,4.45
08.03.21 09:50:59,4.15,4.15,4.15,4.15,120,2880,4.69,4.05,4.40
08.03.21 09:51:59,4.00,4.00,4.00,4.00,120,2880,4.65,3.70,3.90
08.03.21 09:56:59,4.10,4.10,3.85,3.85,80,2920,4.62,3.75,4.20
08.03.21 09:59:59,4.20,4.20,4.20,4.20,40,2880,4.62,3.90,4.20
08.03.21 10:00:59,3.90,3.90,3.90,3.90,40,2880,4.60,3.75,4.20
08.03.21 10:04:59,4.20,4.20,4.20,4.20,80,2840,4.59,3.95,4.20
08.03.21 10:05:59,4.20,4.20,4.20,4.20,120,2920,4.57,3.90,4.25
08.03.21 10:06:59,4.25,4.25,4.25,4.25,80,2920,4.56,4.05,4.25
08.03.21 10:08:59,4.25,4.25,4.25,4.25,280,2920,4.52,4.05,4.25
08.03.21 10:09:59,4.10,4.10,4.10,4.10,40,2920,4.52,3.85,4.25
08.03.21 10:10:59,4.05,4.05,3.90,4.05,320,2920,4.46,4.00,4.05
08.03.21 10:11:59,4.05,4.05,4.05,4.05,40,2920,4.46,4.00,4.10
08.03.21 10:13:59,4.00,4.10,4.00,4.10,240,3200,4.43,4.05,4.30
08.03.21 10:14:59,4.05,4.15,4.05,4.15,120,3200,4.41,4.15,4.25
08.03.21 10:15:59,4.30,4.35,4.30,4.35,320,3280,4.41,4.30,4.50
08.03.21 10:19:59,4.30,4.30,4.30,4.30,40,3360,4.41,4.35,4.45
08.03.21 10:20:59,4.35,4.35,4.35,4.35,40,3320,4.40,4.30,4.40
08.03.21 10:21:59,4.30,4.30,4.30,4.30,40,3320,4.40,4.15,4.25
08.03.21 10:23:59,4.15,4.15,4.15,4.15,520,3680,4.36,4.00,4.20
08.03.21 10:27:59,4.00,4.00,4.00,4.00,80,3680,4.36,4.00,4.10
08.03.21 10:28:59,4.00,4.00,4.00,4.00,40,3680,4.35,3.95,4.10
08.03.21 10:32:59,3.95,3.95,3.95,3.95,40,3760,4.35,3.95,4.15
08.03.21 10:33:59,4.15,4.15,4.15,4.15,40,3760,4.35,3.95,4.10
08.03.21 10:38:59,3.95,3.95,3.95,3.95,40,3800,4.34,3.95,4.10
08.03.21 10:40:59,4.50,4.50,4.50,4.50,200,3800,4.35,4.30,4.45
08.03.21 10:41:59,4.45,4.50,4.45,4.50,240,3800,4.35,4.35,4.50
08.03.21 10:43:59,4.65,4.65,4.65,4.65,40,3680,4.36,4.35,4.95
08.03.21 10:44:59,5.00,5.00,5.00,5.00,40,3640,4.36,4.35,5.50
08.03.21 10:45:59,5.70,5.70,5.70,5.70,280,3640,4.43,4.65,5.70
08.03.21 10:46:59,5.70,5.70,5.50,5.70,600,3640,4.55,5.05,5.70
08.03.21 10:47:59,5.70,5.70,5.70,5.70,200,3640,4.58,5.05,5.65
08.03.21 10:48:59,5.05,5.05,5.05,5.05,80,3880,4.59,5.15,5.45
08.03.21 10:49:59,5.25,5.25,5.25,5.25,40,3880,4.59,5.05,5.25
08.03.21 10:52:59,4.70,4.70,4.50,4.50,240,3840,4.60,4.50,4.60
08.03.21 10:53:59,4.50,4.50,3.95,4.05,160,3920,4.59,3.90,4.45
08.03.21 10:54:59,3.90,3.90,3.90,3.90,40,3920,4.59,3.90,4.45
08.03.21 10:55:59,3.90,3.90,3.90,3.90,160,3920,4.57,4.00,4.45
08.03.21 10:57:59,4.65,4.65,4.65,4.65,120,4000,4.57,4.00,4.65
08.03.21 10:58:59,4.75,4.75,4.65,4.65,200,4000,4.57,4.40,4.75
08.03.21 11:03:59,4.75,4.75,4.75,4.75,80,3760,4.57,4.35,4.85
08.03.21 11:04:59,4.90,4.90,4.65,4.75,240,3760,4.58,4.70,5.40
08.03.21 11:06:59,5.30,5.30,5.00,5.00,120,3640,4.59,4.80,5.00
08.03.21 11:07:59,5.70,5.70,5.70,5.70,400,3640,4.63,4.85,5.35
08.03.21 11:08:59,4.90,4.90,4.90,4.90,80,3640,4.63,4.80,5.30
08.03.21 11:09:59,4.90,4.90,4.80,4.80,480,3840,4.68,4.80,5.25
08.03.21 11:12:59,4.75,4.80,4.75,4.80,520,4000,4.70,4.50,4.95
08.03.21 11:15:59,4.80,4.80,4.80,4.80,40,4320,4.70,4.50,4.75
08.03.21 11:17:59,4.75,4.75,4.75,4.75,40,4320,4.70,4.55,4.80
08.03.21 11:20:59,4.50,4.50,4.50,4.50,80,4360,4.70,4.35,4.65
08.03.21 11:22:59,4.00,4.00,4.00,4.00,160,4320,4.69,3.85,4.45
08.03.21 11:27:59,3.90,4.45,3.90,4.25,320,4480,4.67,4.15,4.35
08.03.21 11:33:59,4.35,4.50,4.35,4.50,120,4640,4.67,4.40,5.00
08.03.21 11:37:59,4.70,4.70,4.70,4.70,40,4640,4.67,4.50,4.70
08.03.21 11:46:59,4.70,4.70,4.70,4.70,80,4600,4.67,4.55,5.00
08.03.21 11:54:59,4.35,4.35,4.35,4.35,40,4600,4.67,4.50,4.90
08.03.21 11:56:59,4.80,4.80,4.80,4.80,40,4600,4.67,4.50,4.90
08.03.21 12:00:59,4.55,4.55,3.85,3.85,320,4560,4.65,3.80,4.40
08.03.21 12:01:59,4.75,4.75,4.75,4.75,40,4560,4.65,4.50,4.85
08.03.21 12:02:59,4.50,4.50,4.50,4.50,40,4560,4.65,4.15,4.45
08.03.21 12:03:59,4.25,4.25,4.25,4.25,40,4640,4.65,4.25,4.40
08.03.21 12:11:59,4.25,4.25,4.25,4.25,40,4640,4.65,3.95,4.45
08.03.21 12:12:59,4.30,4.30,4.25,4.25,160,4640,4.64,4.25,4.50
08.03.21 12:15:59,4.50,4.50,4.50,4.50,40,4800,4.64,4.25,4.50
08.03.21 12:17:59,4.50,4.75,4.50,4.75,80,4800,4.64,4.30,4.60
08.03.21 12:18:59,4.30,4.30,4.30,4.30,40,4840,4.64,4.25,4.60
08.03.21 12:19:59,4.60,4.60,4.60,4.60,40,4840,4.64,4.25,4.75
08.03.21 12:21:59,4.25,4.25,4.25,4.25,160,4920,4.64,4.25,4.45
08.03.21 12:22:59,4.25,4.25,4.25,4.25,40,4920,4.63,3.90,4.35
08.03.21 12:23:59,4.35,4.35,4.35,4.35,40,4920,4.63,3.90,4.45
08.03.21 12:24:59,4.30,4.30,4.25,4.25,200,5120,4.63,4.20,4.30
08.03.21 12:25:59,4.20,4.20,4.20,4.20,40,5120,4.62,4.15,4.30
08.03.21 12:26:59,4.10,4.15,4.10,4.15,160,5120,4.62,4.05,4.15
08.03.21 12:27:59,4.15,4.25,3.80,3.80,240,4960,4.61,3.70,4.35
08.03.21 12:29:59,4.20,4.20,4.20,4.20,40,4960,4.61,3.70,4.20
08.03.21 12:35:59,3.75,3.75,3.75,3.75,40,4960,4.60,3.65,3.85
08.03.21 12:38:59,3.85,3.85,3.85,3.85,40,5000,4.60,3.70,4.00
08.03.21 12:39:59,4.00,4.00,4.00,4.00,80,5000,4.60,3.70,4.00
08.03.21 12:40:59,3.70,4.00,3.70,4.00,80,5000,4.59,3.65,3.95
08.03.21 12:41:59,3.65,3.65,3.65,3.65,80,5000,4.59,3.65,3.95
08.03.21 12:42:59,3.90,4.20,3.90,4.15,160,4920,4.58,3.70,4.20
08.03.21 12:43:59,4.20,4.20,4.20,4.20,80,4920,4.58,3.70,4.20
08.03.21 12:44:59,4.25,4.25,4.25,4.25,80,4920,4.57,3.70,4.30
08.03.21 12:49:59,4.90,4.95,4.50,4.50,440,4680,4.58,3.95,4.95
08.03.21 12:52:59,5.00,5.00,5.00,5.00,160,4600,4.58,4.80,5.00
08.03.21 12:55:59,4.55,4.55,4.50,4.50,120,4600,4.58,4.25,4.70
08.03.21 12:58:59,4.05,4.05,4.05,4.05,120,4640,4.58,4.05,4.65
08.03.21 12:59:59,4.05,5.00,4.05,5.00,480,4640,4.58,4.10,4.60
08.03.21 13:00:59,4.50,4.50,4.50,4.50,40,4920,4.58,4.20,4.60
08.03.21 13:03:59,4.30,4.30,4.30,4.30,120,4920,4.58,4.00,4.50
08.03.21 13:05:59,4.00,4.00,4.00,4.00,120,4920,4.57,4.00,4.40
08.03.21 13:06:59,4.00,4.00,4.00,4.00,40,5000,4.57,4.00,4.40
08.03.21 13:07:59,4.50,4.50,4.50,4.50,120,5000,4.57,4.05,4.50
08.03.21 13:08:59,4.25,4.25,4.25,4.25,280,5000,4.57,4.15,4.50
08.03.21 13:16:59,4.15,4.15,4.15,4.15,40,5360,4.57,3.75,4.50
08.03.21 13:17:59,4.00,4.00,4.00,4.00,80,5360,4.57,3.75,4.20
08.03.21 13:18:59,4.35,4.35,4.35,4.35,160,5400,4.56,4.05,4.40
08.03.21 13:19:59,4.25,4.40,4.25,4.40,600,5400,4.56,4.40,4.65
08.03.21 13:21:59,4.50,4.50,4.50,4.50,40,5960,4.56,4.45,4.70
08.03.21 13:22:59,4.50,4.50,4.50,4.50,80,5960,4.56,4.40,4.50
08.03.21 13:25:59,4.50,4.50,4.50,4.50,160,5920,4.56,4.40,4.70
08.03.21 13:27:59,4.70,4.70,4.70,4.70,200,5760,4.56,4.55,4.70
08.03.21 13:31:59,4.55,4.55,4.40,4.40,160,5640,4.56,4.40,4.60
08.03.21 13:37:59,4.35,4.55,4.30,4.55,360,5720,4.56,4.50,4.70
08.03.21 13:38:59,4.60,4.60,4.40,4.60,320,5720,4.56,4.60,4.75
08.03.21 13:39:59,4.60,4.70,4.45,4.45,440,5760,4.56,4.40,4.60
08.03.21 13:40:59,4.60,4.60,4.60,4.60,40,5760,4.56,4.55,4.75
08.03.21 13:41:59,4.75,4.90,4.75,4.90,200,5760,4.56,4.80,5.00
08.03.21 13:42:59,4.80,4.80,4.75,4.75,280,5720,4.56,4.70,4.95
08.03.21 13:45:59,4.70,4.70,4.70,4.70,40,5720,4.56,4.50,4.65
08.03.21 13:47:59,3.75,3.75,3.40,3.60,1360,5680,4.51,3.60,3.85
08.03.21 13:48:59,3.90,3.90,3.90,3.90,160,5680,4.50,3.75,3.95
08.03.21 13:50:59,4.00,4.00,4.00,4.00,160,5120,4.50,4.00,4.25
08.03.21 13:51:59,4.25,4.70,4.25,4.60,560,5040,4.50,4.50,4.60
08.03.21 13:52:59,4.85,4.85,4.85,4.85,400,5040,4.50,4.55,4.90
08.03.21 13:53:59,4.85,4.85,4.85,4.85,40,5040,4.50,4.55,4.90
08.03.21 13:54:59,3.55,4.45,3.55,4.25,920,5320,4.48,4.20,4.45
08.03.21 13:56:59,4.75,5.05,4.75,5.00,3560,5320,4.68,4.95,5.25
08.03.21 13:57:59,4.95,5.00,4.90,5.00,320,7120,4.68,4.80,5.05
08.03.21 13:58:59,4.85,4.85,4.85,4.85,240,7120,4.68,4.85,5.05
08.03.21 14:03:59,5.00,5.00,5.00,5.00,40,7080,4.68,4.70,5.20
08.03.21 14:04:59,5.05,5.05,5.05,5.05,40,7080,4.68,4.85,5.25
08.03.21 14:06:59,5.00,5.00,5.00,5.00,40,7040,4.68,4.85,5.00
08.03.21 14:10:59,4.85,4.85,4.35,4.35,680,7000,4.69,4.25,4.50
08.03.21 14:12:59,4.35,4.35,4.25,4.25,240,7040,4.68,4.20,4.40
08.03.21 14:22:59,4.25,4.30,4.25,4.30,240,7040,4.68,4.25,4.60
08.03.21 14:28:59,4.20,4.20,4.20,4.20,40,7040,4.68,4.15,4.35
08.03.21 14:34:59,4.25,4.25,4.25,4.25,40,7040,4.68,4.25,4.45
08.03.21 14:35:59,4.45,4.45,4.45,4.45,160,7040,4.68,4.30,4.65
08.03.21 14:38:59,4.65,4.65,4.65,4.65,40,7000,4.68,4.40,4.65
08.03.21 14:40:59,5.00,5.00,4.55,4.55,560,7000,4.68,4.35,4.95
