0,1,2,3,4,5,6,7,8,9
05.03.21 10:20:59,19.15,19.65,19.15,19.65,80,840,19.47,19.25,20.00
05.03.21 10:21:59,20.00,20.00,19.65,19.65,80,840,19.48,18.65,19.95
05.03.21 10:23:59,20.00,20.00,19.75,19.75,120,880,19.50,19.55,22.45
05.03.21 10:26:59,19.55,19.55,19.55,19.55,40,840,19.50,19.35,20.00
05.03.21 10:27:59,20.00,20.00,16.35,16.35,120,840,19.46,17.10,22.45
05.03.21 10:28:59,22.45,26.60,17.20,17.20,560,840,20.06,18.05,22.95
05.03.21 10:29:59,24.90,24.90,19.15,19.15,120,840,20.15,19.20,24.90
05.03.21 10:31:59,22.00,22.05,22.00,22.05,160,1240,20.22,19.25,22.00
05.03.21 10:32:59,21.45,22.05,21.45,22.05,320,1240,20.33,22.00,22.95
05.03.21 10:33:59,22.00,22.00,22.00,22.00,40,1240,20.35,21.00,21.75
05.03.21 10:34:59,21.60,22.00,21.00,21.00,520,1240,20.47,17.55,21.95
05.03.21 10:42:59,21.00,21.00,21.00,21.00,80,1240,20.48,20.50,23.00
05.03.21 10:47:59,22.00,22.00,22.00,22.00,40,1240,20.49,20.55,24.00
05.03.21 10:48:59,22.00,24.00,22.00,24.00,80,1240,20.53,23.00,26.90
05.03.21 10:49:59,23.00,23.00,22.00,22.00,80,1240,20.56,20.55,23.00
05.03.21 10:50:59,20.55,20.55,20.55,20.55,120,1240,20.56,20.75,22.75
05.03.21 10:51:59,21.00,21.00,20.85,20.85,80,1240,20.57,20.55,21.95
05.03.21 10:52:59,20.20,20.20,20.20,20.20,40,1240,20.56,18.05,20.65
05.03.21 10:53:59,21.75,21.75,21.75,21.75,200,1240,20.59,21.60,22.75
05.03.21 10:54:59,22.75,22.75,22.15,22.15,160,1160,20.65,18.45,22.20
05.03.21 10:55:59,21.75,21.75,21.75,21.75,80,1160,20.66,21.75,22.00
05.03.21 10:56:59,21.75,21.75,21.75,21.75,40,1200,20.67,21.45,21.80
05.03.21 10:57:59,21.70,21.70,21.70,21.70,120,0,20.69,21.05,22.30
05.03.21 10:58:59,22.00,22.00,22.00,22.00,40,1200,20.70,21.05,22.00
05.03.21 10:59:59,22.00,22.00,22.00,22.00,40,1200,20.70,21.05,22.50
05.03.21 11:01:59,20.00,20.00,20.00,20.00,40,1200,20.70,18.10,21.95
05.03.21 11:04:59,21.95,21.95,21.95,21.95,40,1240,20.71,20.05,21.95
05.03.21 11:05:59,21.75,21.75,21.75,21.75,40,1240,20.71,20.05,21.75
05.03.21 11:06:59,21.75,21.75,21.75,21.75,40,1240,20.72,20.05,21.75
05.03.21 11:08:59,21.75,21.75,21.75,21.75,40,1240,20.73,20.05,21.60
05.03.21 11:09:59,20.05,20.05,20.05,20.05,40,1360,20.72,20.10,21.60
05.03.21 11:11:59,20.10,20.10,20.10,20.10,80,1360,20.72,20.10,21.70
05.03.21 11:13:59,19.55,19.55,19.55,19.55,120,1320,20.69,19.60,21.30
05.03.21 11:14:59,20.10,21.30,20.10,21.30,80,1320,20.69,19.60,21.70
05.03.21 11:15:59,19.60,19.60,19.60,19.60,40,1360,20.68,19.60,20.95
05.03.21 11:16:59,20.95,20.95,19.55,20.45,160,1360,20.68,19.45,20.25
05.03.21 11:17:59,20.25,20.25,20.25,20.25,40,1360,20.67,19.55,20.30
05.03.21 11:19:59,19.40,19.40,18.25,18.25,80,1520,20.65,18.05,20.20
05.03.21 11:21:59,18.00,18.00,18.00,18.00,80,1560,20.62,18.25,20.20
05.03.21 11:22:59,18.20,18.20,18.20,18.20,80,1560,20.60,18.25,20.20
05.03.21 11:23:59,18.25,18.25,18.25,18.25,40,1560,20.58,18.35,20.20
05.03.21 11:31:59,18.00,18.00,18.00,18.00,160,1520,20.53,16.25,19.10
05.03.21 11:33:59,17.00,17.00,16.20,16.20,120,1680,20.47,16.25,16.95
05.03.21 11:36:59,16.25,16.25,16.25,16.25,40,0,20.45,16.30,20.95
05.03.21 11:45:59,18.20,18.55,18.20,18.55,80,1640,20.42,18.60,19.10
05.03.21 11:47:59,18.05,18.05,18.05,18.05,40,1640,20.41,16.05,18.10
05.03.21 11:52:59,18.10,18.10,18.10,18.10,40,1680,20.40,18.10,18.70
05.03.21 11:58:59,17.90,18.30,17.90,18.30,120,1680,20.36,16.15,18.50
05.03.21 12:06:59,18.50,18.50,18.50,18.50,40,1680,20.35,17.55,20.45
05.03.21 12:07:59,18.10,18.10,18.10,18.10,80,1680,20.33,16.15,19.85
05.03.21 12:09:59,18.10,18.10,18.10,18.10,40,1680,20.32,16.15,19.85
05.03.21 12:31:59,17.00,17.00,17.00,17.00,120,1640,20.28,15.05,18.95
05.03.21 12:36:59,16.80,16.80,16.80,16.80,40,1720,20.26,15.55,18.25
05.03.21 12:37:59,18.25,18.25,18.25,18.25,40,0,20.25,15.55,19.75
05.03.21 12:40:59,15.55,15.55,15.55,15.55,40,1720,20.23,16.05,18.95
05.03.21 12:45:59,18.95,18.95,18.95,18.95,40,1680,20.22,16.05,18.95
05.03.21 12:58:59,15.70,15.70,15.70,15.70,40,0,20.20,16.05,18.95
05.03.21 13:01:59,12.00,15.40,12.00,15.40,760,1680,19.74,15.35,16.25
05.03.21 13:02:59,14.95,14.95,14.95,14.95,120,1680,19.68,14.80,15.45
05.03.21 13:03:59,14.80,14.80,14.80,14.80,80,1240,19.64,13.15,15.45
05.03.21 13:05:59,16.20,16.20,16.20,16.20,80,1240,19.61,14.05,15.95
05.03.21 13:07:59,16.85,16.85,15.85,15.85,240,1280,19.52,14.55,16.00
05.03.21 13:08:59,15.00,15.00,15.00,15.00,40,1280,19.50,14.05,15.80
05.03.21 13:10:59,15.50,15.50,15.50,15.50,40,1440,19.48,14.05,15.60
05.03.21 13:11:59,15.00,15.00,15.00,15.00,80,1440,19.45,14.05,15.30
05.03.21 13:14:59,15.40,15.40,15.40,15.40,40,1520,19.43,14.25,15.85
05.03.21 13:16:59,15.55,15.55,15.45,15.45,120,1520,19.38,14.45,15.50
05.03.21 13:17:59,14.55,14.55,14.55,14.55,40,1520,19.36,14.25,15.40
05.03.21 13:22:59,14.35,14.35,13.15,13.15,80,1520,19.32,14.05,15.40
05.03.21 13:27:59,15.50,15.50,15.50,15.50,40,1440,19.30,14.10,15.60
05.03.21 13:36:59,15.00,15.40,15.00,15.40,200,1480,19.22,14.85,15.45
05.03.21 13:38:59,15.65,16.20,15.65,16.20,120,1480,19.18,16.15,16.60
05.03.21 13:39:59,16.55,17.65,16.55,17.00,520,1560,19.12,16.75,17.70
05.03.21 13:40:59,18.95,18.95,18.95,18.95,160,1560,19.10,17.95,18.95
05.03.21 13:41:59,18.85,18.85,18.85,18.85,40,1560,19.10,17.55,18.85
05.03.21 13:42:59,18.85,18.85,18.85,18.85,40,1560,19.10,17.90,19.80
05.03.21 13:43:59,17.45,17.45,17.45,17.45,40,1840,19.10,17.15,17.65
05.03.21 13:44:59,17.65,18.25,17.65,18.25,120,1840,19.08,17.05,18.25
05.03.21 13:50:59,17.00,17.00,17.00,17.00,40,1880,19.08,16.05,19.90
05.03.21 13:52:59,16.25,16.25,16.25,16.25,40,0,19.07,16.05,19.90
05.03.21 13:55:59,19.95,19.95,19.95,19.95,40,1880,19.07,17.05,19.95
05.03.21 13:56:59,19.95,19.95,17.55,17.55,80,1880,19.07,17.50,19.95
05.03.21 13:57:59,17.50,17.50,17.50,17.50,40,0,19.06,17.10,19.55
05.03.21 14:00:59,16.20,17.95,16.05,17.95,160,1800,19.03,16.55,17.95
05.03.21 14:01:59,16.50,16.55,16.50,16.55,200,1800,18.99,16.55,18.45
05.03.21 14:02:59,17.05,17.05,17.05,17.05,40,1800,18.99,17.30,19.90
05.03.21 14:04:59,17.30,17.30,17.30,17.30,40,1800,18.98,17.55,19.60
05.03.21 14:07:59,17.05,17.05,17.05,17.05,80,1760,18.97,17.30,19.65
05.03.21 14:08:59,17.55,17.55,17.55,17.55,80,1760,18.96,17.70,18.80
05.03.21 14:09:59,17.70,17.70,17.70,17.70,40,0,18.95,17.30,19.55
05.03.21 14:11:59,17.30,18.70,17.30,18.70,80,1560,18.95,18.05,19.00
05.03.21 14:12:59,19.00,19.00,19.00,19.00,40,1480,18.95,18.95,19.85
05.03.21 14:14:59,17.55,17.55,17.55,17.55,40,1480,18.94,17.50,19.75
05.03.21 14:17:59,19.65,19.65,19.65,19.65,40,1480,18.95,17.60,19.75
05.03.21 14:19:59,17.50,19.45,17.50,18.05,160,1520,18.94,17.90,18.65
05.03.21 14:21:59,17.10,17.10,17.00,17.00,280,1640,18.90,16.00,16.65
05.03.21 14:23:59,17.80,18.25,17.80,18.25,120,1640,18.89,17.60,18.95
05.03.21 14:25:59,19.00,19.00,19.00,19.00,80,1720,18.89,16.20,19.55
05.03.21 14:30:59,18.95,18.95,18.95,18.95,40,1760,18.89,17.25,18.95
05.03.21 14:31:59,17.25,17.25,17.25,17.25,40,1800,18.88,17.05,18.05
05.03.21 14:32:59,17.05,17.05,17.05,17.05,80,1800,18.87,16.55,17.95
05.03.21 14:33:59,16.00,16.05,16.00,16.05,120,1840,18.85,16.00,17.45
05.03.21 14:34:59,16.00,16.00,16.00,16.00,200,1840,18.81,16.00,16.45
05.03.21 14:35:59,16.00,16.45,16.00,16.45,80,1840,18.79,16.05,17.40
05.03.21 14:38:59,16.00,16.00,16.00,16.00,280,2040,18.73,16.00,16.35
05.03.21 14:40:59,16.95,17.00,16.95,17.00,120,2320,18.72,16.15,18.65
05.03.21 14:41:59,17.05,17.50,17.05,17.50,80,2320,18.71,17.05,17.95
05.03.21 14:44:59,17.95,17.95,17.95,17.95,40,2280,18.71,17.35,18.45
05.03.21 14:45:59,18.45,18.45,18.45,18.45,40,0,18.71,16.55,18.45
05.03.21 14:49:59,17.90,18.10,17.90,18.10,80,2360,18.70,17.65,18.90
05.03.21 14:52:59,16.50,16.50,16.50,16.50,40,2360,18.70,16.20,17.80
05.03.21 14:53:59,16.20,16.35,16.20,16.35,80,2360,18.68,16.10,17.50
05.03.21 14:57:59,17.20,17.20,17.20,17.20,40,2440,18.68,16.05,17.20
05.03.21 15:00:59,17.45,17.45,17.45,17.45,160,2480,18.67,17.50,18.75
05.03.21 15:06:59,16.05,16.05,16.05,16.05,160,2400,18.64,16.00,16.95
05.03.21 15:07:59,16.00,16.00,16.00,16.00,40,0,18.63,14.55,16.65
05.03.21 15:10:59,14.15,14.15,14.15,14.15,40,2520,18.62,14.10,14.65
05.03.21 15:11:59,14.10,14.10,14.00,14.00,280,2520,18.53,14.35,14.80
05.03.21 15:12:59,14.50,14.50,14.50,14.50,40,2520,18.52,14.05,14.80
05.03.21 15:14:59,15.40,15.40,15.40,15.40,40,2280,18.52,14.30,15.00
05.03.21 15:15:59,14.30,14.30,13.55,13.55,320,2320,18.43,11.65,14.30
05.03.21 15:17:59,13.85,13.85,13.85,13.85,80,2320,18.40,13.80,14.75
05.03.21 15:18:59,14.60,14.60,14.55,14.55,120,2320,18.37,13.10,14.85
05.03.21 15:19:59,14.00,14.00,14.00,14.00,80,2400,18.35,13.30,14.35
05.03.21 15:20:59,13.30,13.30,13.25,13.25,120,2400,18.31,13.15,13.95
05.03.21 15:21:59,13.75,13.75,12.25,12.25,160,2400,18.26,12.30,12.90
05.03.21 15:23:59,12.30,12.30,12.30,12.30,40,2360,18.25,12.30,13.20
05.03.21 15:26:59,13.20,15.50,13.20,15.50,360,2360,18.15,13.50,16.45
05.03.21 15:27:59,14.95,14.95,13.00,13.00,360,2400,18.05,12.50,14.65
05.03.21 15:28:59,12.50,12.50,12.50,12.50,40,0,18.04,11.10,11.95
05.03.21 15:30:00,11.95,11.95,11.10,11.10,80,2400,18.01,11.10,14.00
08.03.21 09:15:59,11.20,11.20,11.00,11.00,80,2320,11.10,0.00,11.20
08.03.21 09:16:59,10.15,10.15,10.15,10.15,40,2320,10.78,0.00,10.00
08.03.21 09:17:59,9.95,9.95,9.95,9.95,80,2360,10.45,0.00,9.95
08.03.21 09:18:59,9.95,9.95,9.95,9.95,40,2360,10.36,8.85,9.90
08.03.21 09:19:59,9.95,9.95,9.95,9.95,40,2360,10.30,9.50,9.95
08.03.21 09:20:59,8.85,9.95,8.85,9.95,160,2520,9.99,7.55,9.95
08.03.21 09:21:59,10.00,10.80,9.95,10.80,880,2520,9.86,9.95,11.00
08.03.21 09:22:59,9.95,9.95,9.95,9.95,80,2520,9.86,8.60,9.95
08.03.21 09:24:59,8.50,9.95,8.00,8.00,600,2680,9.44,7.05,8.95
08.03.21 09:25:59,6.45,6.55,6.45,6.55,80,2680,9.33,6.55,8.95
08.03.21 09:26:59,6.60,9.00,6.60,6.70,520,2760,8.86,6.05,7.95
08.03.21 09:27:59,6.50,6.50,6.50,6.50,400,2760,8.55,6.50,6.95
08.03.21 09:28:59,6.50,6.95,6.50,6.95,80,2760,8.50,5.55,6.50
08.03.21 09:29:59,6.55,6.60,6.50,6.50,120,2960,8.43,5.55,6.50
08.03.21 09:30:59,6.50,6.50,6.40,6.40,320,2960,8.25,5.90,6.40
08.03.21 09:31:59,6.40,6.40,5.80,5.80,80,2960,8.20,5.80,6.30
08.03.21 09:32:59,5.80,5.80,5.80,5.80,40,3400,8.17,5.50,6.30
08.03.21 09:33:59,6.20,6.20,6.20,6.20,80,3400,8.13,5.55,6.20
08.03.21 09:34:59,6.20,6.20,6.20,6.20,80,3400,8.09,5.55,6.25
08.03.21 09:35:59,6.25,6.25,6.25,6.25,40,3600,8.07,5.70,6.40
08.03.21 09:37:59,5.70,6.20,5.70,6.20,80,3600,8.03,5.75,6.10
08.03.21 09:38:59,6.05,6.80,6.00,6.70,760,3640,7.77,6.10,6.70
08.03.21 09:40:59,6.60,6.60,6.60,6.60,40,3640,7.76,6.25,6.85
08.03.21 09:41:59,6.90,7.50,6.90,7.50,400,4280,7.72,6.80,7.50
08.03.21 09:42:59,6.85,6.85,6.85,6.85,40,4280,7.72,6.90,7.35
08.03.21 09:43:59,7.40,8.00,7.40,8.00,560,4280,7.72,7.40,7.95
08.03.21 09:44:59,7.30,7.40,7.25,7.30,280,4960,7.71,7.05,7.45
08.03.21 09:47:59,7.25,7.25,7.25,7.25,40,4960,7.70,7.00,7.10
08.03.21 09:48:59,7.10,7.10,6.90,6.90,280,5000,7.67,6.85,6.90
08.03.21 09:49:59,6.55,6.95,6.55,6.95,240,5000,7.63,6.70,6.95
08.03.21 09:50:59,6.70,6.70,6.55,6.65,160,4680,7.61,6.35,6.90
08.03.21 09:52:59,6.00,6.35,6.00,6.35,240,4680,7.56,5.90,6.35
08.03.21 09:53:59,6.35,6.35,6.35,6.35,40,4800,7.55,5.90,6.85
08.03.21 09:54:59,6.35,6.40,6.35,6.40,160,4800,7.53,6.05,6.40
08.03.21 09:55:59,6.70,6.70,6.70,6.70,80,4800,7.52,6.35,6.65
08.03.21 09:56:59,6.65,6.75,6.65,6.75,120,4920,7.51,6.45,6.70
08.03.21 09:58:59,6.45,6.75,6.45,6.50,160,4920,7.49,6.40,6.70
08.03.21 09:59:59,6.50,6.55,6.50,6.55,120,5000,7.47,6.40,6.60
08.03.21 10:01:59,6.60,6.60,6.60,6.60,40,5000,7.47,6.40,6.65
08.03.21 10:02:59,6.30,6.30,6.30,6.30,40,5040,7.46,6.30,6.55
08.03.21 10:03:59,6.60,6.60,6.60,6.60,80,5040,7.45,6.40,6.65
08.03.21 10:04:59,6.40,6.90,6.40,6.90,120,5040,7.44,6.50,6.90
08.03.21 10:07:59,6.85,6.90,6.85,6.90,160,5120,7.43,6.65,6.95
08.03.21 10:09:59,6.95,6.95,6.95,6.95,200,5280,7.42,6.60,7.30
08.03.21 10:10:59,6.60,6.70,6.60,6.70,160,5280,7.40,6.60,7.25
08.03.21 10:11:59,7.25,7.25,7.25,7.25,40,5280,7.40,6.60,7.25
08.03.21 10:13:59,6.55,6.55,6.55,6.55,120,5400,7.39,6.30,7.20
08.03.21 10:24:59,6.95,6.95,6.95,6.95,80,5440,7.39,6.55,6.75
08.03.21 10:25:59,6.65,6.65,6.65,6.65,80,5440,7.38,6.35,6.70
08.03.21 10:27:59,6.35,6.35,6.00,6.00,240,5480,7.35,6.05,6.45
08.03.21 10:28:59,6.45,6.55,6.40,6.55,160,5480,7.33,6.40,6.60
08.03.21 10:31:59,6.35,6.50,6.35,6.50,120,5280,7.32,6.25,6.50
08.03.21 10:32:59,6.45,6.45,6.45,6.45,120,5320,7.31,6.40,6.90
08.03.21 10:33:59,6.90,6.90,6.90,6.90,40,5320,7.31,6.40,6.90
08.03.21 10:34:59,6.90,6.90,6.90,6.90,120,5320,7.30,6.45,6.95
08.03.21 10:36:59,7.00,7.00,7.00,7.00,40,5400,7.30,6.60,6.95
08.03.21 10:39:59,7.30,7.30,7.25,7.25,280,5400,7.30,6.90,7.30
08.03.21 10:40:59,7.30,7.30,7.30,7.30,80,5400,7.30,7.00,7.45
08.03.21 10:42:59,7.45,7.50,7.45,7.50,200,5360,7.30,7.30,7.85
08.03.21 10:43:59,7.85,7.95,7.85,7.95,160,5360,7.31,7.60,8.45
08.03.21 10:45:59,9.00,9.00,8.55,8.80,280,5160,7.35,8.85,9.85
08.03.21 10:46:59,10.00,10.00,9.35,9.35,240,5160,7.40,9.15,11.15
08.03.21 10:47:59,9.75,9.75,9.65,9.65,240,5080,7.44,8.80,11.00
08.03.21 10:48:59,8.00,9.45,8.00,8.65,560,5080,7.49,6.85,8.60
08.03.21 10:49:59,8.65,8.65,7.55,7.55,200,5080,7.51,7.55,8.70
08.03.21 10:50:59,8.00,8.00,8.00,8.00,80,4600,7.51,7.60,8.70
08.03.21 10:51:59,7.55,7.55,7.55,7.55,120,4600,7.51,7.55,8.15
08.03.21 10:52:59,7.65,7.65,7.45,7.45,560,4600,7.50,6.85,8.15
08.03.21 10:53:59,6.65,6.65,6.65,6.65,40,4600,7.49,6.65,8.15
08.03.21 10:54:59,7.45,7.45,7.00,7.00,320,4440,7.49,6.75,7.00
08.03.21 10:55:59,7.00,8.15,7.00,8.15,480,4440,7.49,6.75,8.20
08.03.21 10:56:59,8.35,8.35,8.35,8.35,40,4400,7.50,7.60,8.45
08.03.21 10:57:59,7.85,8.50,7.85,8.45,440,4400,7.51,7.15,8.45
08.03.21 10:58:59,8.00,8.00,7.85,7.90,240,4400,7.52,7.60,8.15
08.03.21 10:59:59,7.50,7.50,7.10,7.10,120,4400,7.52,7.15,8.15
08.03.21 11:01:59,8.15,8.15,8.15,8.15,40,4400,7.52,7.15,8.45
08.03.21 11:03:59,8.50,8.50,8.50,8.50,40,4440,7.52,7.15,8.80
08.03.21 11:04:59,9.05,9.05,8.85,8.85,160,4440,7.54,8.75,9.75
08.03.21 11:05:59,8.75,8.75,8.75,8.75,80,4280,7.55,8.70,9.75
08.03.21 11:06:59,8.35,8.35,8.35,8.35,120,4280,7.55,8.40,8.70
08.03.21 11:07:59,7.25,7.25,7.25,7.25,40,4280,7.55,7.35,8.65
08.03.21 11:11:59,7.30,7.30,7.05,7.05,120,4120,7.55,7.05,7.95
08.03.21 11:12:59,7.10,7.10,7.10,7.10,80,4120,7.55,7.05,7.95
08.03.21 11:13:59,9.90,9.90,7.45,7.45,440,4120,7.59,7.10,8.60
08.03.21 11:18:59,7.10,7.10,7.00,7.00,120,4440,7.58,7.05,8.45
08.03.21 11:19:59,7.00,7.00,6.85,6.85,160,4440,7.58,6.90,7.75
08.03.21 11:20:59,6.85,6.85,6.85,6.85,80,4440,7.57,6.85,7.20
08.03.21 11:21:59,6.85,6.85,6.55,6.55,440,4440,7.55,6.55,7.20
08.03.21 11:22:59,6.60,6.95,6.55,6.95,120,4440,7.54,6.55,6.95
08.03.21 11:23:59,6.55,6.55,6.55,6.55,40,4440,7.54,6.55,6.95
08.03.21 11:25:59,6.55,6.55,6.55,6.55,40,4160,7.53,6.55,6.95
08.03.21 11:26:59,6.95,7.30,6.95,7.30,160,4240,7.53,6.60,7.30
08.03.21 11:29:59,7.55,8.00,7.45,8.00,200,4240,7.53,7.60,8.20
08.03.21 11:31:59,8.00,8.00,7.90,7.90,160,4240,7.53,7.60,7.95
08.03.21 11:32:59,7.60,7.60,7.30,7.45,200,4240,7.53,7.20,7.55
08.03.21 11:34:59,7.75,7.75,7.75,7.75,40,4120,7.53,7.45,7.65
08.03.21 11:35:59,7.65,7.65,7.65,7.65,80,4120,7.53,7.25,7.80
08.03.21 11:38:59,7.80,7.80,7.80,7.80,40,4200,7.53,7.25,7.80
08.03.21 11:41:59,7.25,7.80,7.25,7.80,160,4240,7.54,7.25,7.80
08.03.21 11:43:59,7.50,7.50,7.50,7.50,40,4280,7.54,7.25,7.80
08.03.21 11:45:59,7.25,7.25,7.25,7.25,40,4280,7.53,7.25,7.60
08.03.21 11:46:59,7.60,7.75,7.50,7.50,200,4280,7.54,7.50,7.75
08.03.21 11:47:59,6.85,7.50,6.85,7.50,200,4280,7.53,7.15,7.60
08.03.21 11:48:59,7.50,7.55,7.50,7.55,80,4120,7.53,7.40,7.60
08.03.21 11:50:59,7.60,7.60,7.60,7.60,40,4120,7.53,7.25,7.60
08.03.21 11:52:59,7.50,7.50,7.15,7.15,80,4080,7.53,7.10,7.50
08.03.21 11:53:59,7.50,7.50,7.15,7.15,120,4080,7.53,7.15,7.45
08.03.21 11:54:59,7.45,7.45,7.45,7.45,80,4160,7.53,7.15,7.45
08.03.21 11:56:59,7.45,7.45,7.40,7.40,200,4160,7.53,7.10,7.35
08.03.21 11:59:59,7.45,7.45,7.10,7.10,80,4160,7.53,6.90,7.40
08.03.21 12:00:59,6.90,6.90,6.75,6.75,320,4160,7.52,6.75,7.00
08.03.21 12:01:59,7.15,7.25,7.15,7.20,280,4160,7.51,6.90,7.20
08.03.21 12:02:59,6.80,6.80,6.80,6.80,40,4160,7.51,6.70,6.85
08.03.21 12:03:59,6.80,6.80,6.80,6.80,40,4240,7.51,6.80,7.00
08.03.21 12:04:59,6.95,7.00,6.95,7.00,120,4240,7.50,6.75,7.05
08.03.21 12:07:59,7.05,7.05,7.05,7.05,40,4240,7.50,7.00,7.35
08.03.21 12:10:59,7.00,7.00,6.85,6.85,200,4240,7.50,6.85,7.20
08.03.21 12:11:59,6.95,7.00,6.70,6.70,360,4240,7.49,6.65,6.95
08.03.21 12:12:59,6.65,6.65,6.65,6.65,40,4440,7.48,6.55,6.70
08.03.21 12:13:59,6.85,6.85,6.85,6.85,40,4440,7.48,6.60,6.95
08.03.21 12:18:59,6.80,6.80,6.55,6.55,160,4440,7.48,6.15,6.45
08.03.21 12:19:59,6.45,6.45,6.45,6.45,80,4440,7.47,6.40,6.55
08.03.21 12:20:59,6.45,6.45,6.45,6.45,40,4440,7.47,6.35,6.50
08.03.21 12:21:59,6.15,6.15,6.15,6.15,80,4480,7.47,6.10,6.45
08.03.21 12:22:59,6.15,6.15,6.15,6.15,40,4480,7.46,6.15,6.45
08.03.21 12:25:59,6.15,6.15,6.15,6.15,80,4600,7.46,6.15,6.35
08.03.21 12:26:59,6.35,6.35,6.35,6.35,40,4600,7.46,6.15,6.40
08.03.21 12:27:59,6.15,6.15,6.10,6.10,80,4520,7.45,6.15,6.35
08.03.21 12:28:59,6.35,6.35,6.35,6.35,80,4520,7.45,6.25,6.45
08.03.21 12:29:59,6.45,6.45,6.15,6.15,160,4520,7.44,6.10,6.30
08.03.21 12:30:59,6.30,6.30,6.30,6.30,40,4520,7.44,6.20,6.45
08.03.21 12:31:59,6.15,6.20,6.15,6.15,240,4520,7.42,6.15,6.20
08.03.21 12:32:59,6.15,6.15,6.15,6.15,40,4520,7.42,5.70,6.20
08.03.21 12:34:59,5.70,5.70,5.70,5.70,80,4480,7.41,5.55,6.00
08.03.21 12:44:59,6.45,6.60,6.45,6.60,440,4480,7.39,6.50,6.80
08.03.21 12:45:59,6.50,6.50,6.50,6.50,40,4320,7.39,6.50,6.80
08.03.21 12:47:59,6.95,7.00,6.95,7.00,160,4320,7.39,7.05,7.25
08.03.21 12:49:59,7.45,7.45,7.20,7.20,120,4320,7.39,7.20,7.70
08.03.21 12:50:59,7.90,7.90,7.90,7.90,40,4320,7.39,7.30,7.95
08.03.21 12:51:59,7.30,7.30,7.30,7.30,40,4320,7.39,7.30,7.95
08.03.21 12:52:59,7.95,7.95,7.95,7.95,40,4320,7.39,7.30,7.95
08.03.21 12:54:59,8.00,8.00,8.00,8.00,240,4320,7.39,7.30,8.70
08.03.21 12:55:59,8.45,8.45,7.20,7.35,200,4320,7.40,6.90,7.25
08.03.21 12:56:59,7.25,7.50,7.25,7.50,120,4320,7.40,6.90,7.55
08.03.21 12:57:59,6.90,7.05,6.90,7.05,200,4320,7.39,6.50,7.25
08.03.21 12:59:59,7.05,7.05,7.05,7.05,40,4320,7.39,6.50,7.25
08.03.21 13:00:59,7.25,7.25,7.20,7.20,80,4440,7.39,6.20,7.10
08.03.21 13:01:59,7.10,7.10,7.10,7.10,40,4440,7.39,6.20,6.95
08.03.21 13:02:59,6.20,6.20,6.20,6.20,40,4440,7.39,6.15,6.95
08.03.21 13:04:59,6.10,6.10,6.10,6.10,40,4480,7.39,6.10,6.75
08.03.21 13:05:59,6.10,6.10,6.10,6.10,40,4480,7.38,5.65,6.75
08.03.21 13:12:59,5.55,5.55,5.55,5.55,80,4480,7.38,5.55,6.15
