0,1,2,3,4,5,6,7,8,9
05.03.21 10:57:59,330.00,330.00,330.00,330.00,40,1960,302.36,328.60,333.95
05.03.21 11:00:59,350.00,354.75,350.00,354.25,120,2000,303.05,348.95,356.15
05.03.21 11:01:59,335.35,335.35,335.35,335.35,40,2000,303.19,329.75,336.70
05.03.21 11:02:59,333.95,339.95,333.95,339.95,120,1920,303.63,339.10,344.00
05.03.21 11:04:59,335.25,335.25,335.25,335.25,40,1920,303.77,332.40,338.35
05.03.21 11:05:59,335.60,335.60,335.60,335.60,40,1920,303.91,335.00,341.50
05.03.21 11:06:59,334.00,334.00,327.50,327.50,80,1880,304.15,318.40,323.60
05.03.21 11:09:59,326.10,326.10,326.10,326.10,40,1960,304.24,325.25,328.50
05.03.21 11:10:59,316.75,316.75,316.75,316.75,160,1960,304.46,317.45,321.85
05.03.21 11:12:59,316.75,316.75,316.75,316.75,160,1920,304.66,320.15,323.85
05.03.21 11:13:59,312.15,312.15,305.45,305.45,120,1920,304.73,310.65,315.15
05.03.21 11:15:59,313.25,313.25,313.25,313.25,40,2120,304.77,310.65,316.05
05.03.21 11:16:59,309.45,309.45,296.55,296.55,320,2120,304.66,302.80,307.35
05.03.21 11:17:59,304.15,304.15,304.15,304.15,40,2120,304.66,304.15,308.45
05.03.21 11:18:59,301.75,301.75,301.75,301.75,80,2480,304.64,301.70,305.65
05.03.21 11:19:59,301.70,301.70,301.70,301.70,40,0,304.63,301.90,305.90
05.03.21 11:21:59,302.95,302.95,302.95,302.95,40,2600,304.62,300.25,303.85
05.03.21 11:22:59,299.75,301.10,299.75,301.10,160,2600,304.57,310.10,314.50
05.03.21 11:24:59,321.55,321.55,321.55,321.55,120,2520,304.75,313.05,314.10
05.03.21 11:25:59,314.10,324.15,314.10,324.15,120,2520,304.92,320.70,324.40
05.03.21 11:27:59,300.00,300.00,300.00,300.00,40,2520,304.91,297.15,302.60
05.03.21 11:28:59,295.10,295.10,295.10,295.10,40,2520,304.87,292.50,297.40
05.03.21 11:30:59,294.80,294.80,294.80,294.80,40,2480,304.83,299.00,304.05
05.03.21 11:31:59,293.70,293.70,283.50,283.50,240,2480,304.39,282.70,286.85
05.03.21 11:32:59,273.20,279.15,273.20,274.20,480,2520,303.13,275.30,278.25
05.03.21 11:33:59,264.80,274.00,264.80,274.00,680,2520,301.24,276.65,279.55
05.03.21 11:36:59,276.80,283.50,276.80,283.50,280,2600,300.76,280.70,287.35
05.03.21 11:38:59,279.05,279.05,279.05,279.05,40,2600,300.69,279.95,283.65
05.03.21 11:41:59,294.20,294.20,294.20,294.20,40,2320,300.67,293.55,300.05
05.03.21 11:42:59,295.80,295.80,295.80,295.80,40,2280,300.66,294.60,300.55
05.03.21 11:45:59,301.50,301.50,301.50,301.50,40,2240,300.66,299.40,303.80
05.03.21 11:48:59,284.90,284.90,284.05,284.05,200,2200,300.40,282.00,285.35
05.03.21 11:49:59,282.30,282.30,282.30,282.30,40,2200,300.35,280.45,286.85
05.03.21 11:50:59,288.55,288.55,288.55,288.55,40,2200,300.31,290.35,296.95
05.03.21 11:51:59,297.95,297.95,297.95,297.95,80,2080,300.29,293.15,297.05
05.03.21 11:52:59,295.50,298.15,295.50,298.15,80,2080,300.27,302.85,307.70
05.03.21 11:53:59,295.45,303.90,295.45,303.90,80,2080,300.27,304.55,307.55
05.03.21 11:54:59,308.10,308.10,308.10,308.10,40,2040,300.29,304.15,306.65
05.03.21 11:55:59,302.10,302.10,301.05,301.05,80,2040,300.30,303.30,307.60
05.03.21 11:57:59,309.15,309.15,309.15,309.15,40,2040,300.33,306.55,310.15
05.03.21 11:58:59,301.55,301.55,301.55,301.55,40,2040,300.33,305.00,307.40
05.03.21 12:00:59,304.50,308.15,304.50,308.15,120,2040,300.39,311.90,316.05
05.03.21 12:02:59,313.25,316.45,312.10,312.10,200,2040,300.58,309.60,312.20
05.03.21 12:04:59,302.10,302.10,302.10,302.10,40,2160,300.58,302.55,307.25
05.03.21 12:05:59,306.70,316.10,306.70,316.10,280,2160,300.83,312.40,316.20
05.03.21 12:06:59,321.05,321.05,321.05,321.05,40,2280,300.89,316.20,319.80
05.03.21 12:08:59,315.80,315.80,315.80,315.80,40,2280,300.93,314.45,317.80
05.03.21 12:09:59,317.80,320.50,317.80,319.25,240,2320,301.24,317.85,319.45
05.03.21 12:12:59,322.75,323.25,322.70,323.25,120,2320,301.42,316.05,320.05
05.03.21 12:14:59,310.25,310.25,310.25,310.25,40,2320,301.45,305.55,311.70
05.03.21 12:18:59,305.00,305.00,305.00,305.00,40,2240,301.46,301.90,306.00
05.03.21 12:23:59,306.00,306.00,306.00,306.00,40,2280,301.47,307.00,311.65
05.03.21 12:24:59,306.95,306.95,306.95,306.95,40,0,301.49,304.75,308.85
05.03.21 12:29:59,290.45,290.45,290.45,290.45,40,2240,301.46,288.45,292.30
05.03.21 12:30:59,281.25,281.25,278.35,278.35,80,2240,301.34,274.90,280.65
05.03.21 12:31:59,265.55,265.55,265.55,265.55,40,2240,301.24,264.20,268.00
05.03.21 12:32:59,269.25,269.25,269.25,269.25,80,2240,301.07,266.55,268.65
05.03.21 12:33:59,266.45,266.45,265.00,265.00,80,2320,300.87,267.50,270.35
05.03.21 12:36:59,287.45,287.45,287.45,287.45,80,2320,300.80,283.05,287.40
05.03.21 12:38:59,287.25,287.25,287.25,287.25,40,2320,300.76,282.95,286.75
05.03.21 12:44:59,277.85,277.85,277.85,277.85,40,2360,300.70,277.20,281.25
05.03.21 12:59:59,277.15,277.15,277.15,277.15,40,2360,300.64,281.40,286.15
05.03.21 13:00:59,286.30,286.30,286.30,286.30,40,2320,300.60,285.05,290.80
05.03.21 13:02:59,290.00,290.00,290.00,290.00,40,0,300.57,280.85,285.20
05.03.21 13:03:59,286.00,286.00,286.00,286.00,40,2360,300.54,281.55,286.60
05.03.21 13:05:59,293.15,293.15,292.15,292.15,120,2360,300.48,296.80,301.80
05.03.21 13:07:59,282.80,285.45,282.80,285.45,80,2320,300.40,284.00,287.55
05.03.21 13:08:59,280.00,280.00,280.00,280.00,80,2320,300.29,276.85,281.60
05.03.21 13:11:59,280.70,280.70,280.70,280.70,40,0,300.24,270.25,274.10
05.03.21 13:13:59,286.00,286.00,286.00,286.00,80,2440,300.17,286.85,290.95
05.03.21 13:17:59,280.00,280.00,280.00,280.00,120,2360,300.01,280.00,282.35
05.03.21 13:20:59,280.00,280.00,280.00,280.00,40,2400,299.96,278.70,281.55
05.03.21 13:22:59,286.00,286.00,286.00,286.00,80,0,299.89,282.50,286.95
05.03.21 13:24:59,271.50,271.50,271.50,271.50,40,2400,299.82,270.65,273.50
05.03.21 13:25:59,271.15,271.15,271.15,271.15,40,2360,299.75,274.05,277.35
05.03.21 13:27:59,283.00,283.00,280.45,280.45,80,2320,299.66,278.90,282.50
05.03.21 13:34:59,277.55,277.55,277.55,277.55,80,2360,299.55,282.25,285.55
05.03.21 13:35:59,280.05,280.05,280.05,280.05,120,0,299.40,279.80,283.70
05.03.21 13:37:59,294.25,294.25,294.25,294.25,40,2160,299.39,290.45,294.90
05.03.21 13:38:59,291.25,307.15,291.25,307.15,200,2160,299.40,303.30,309.30
05.03.21 13:39:59,311.75,311.75,311.75,311.75,40,2160,299.43,306.60,319.10
05.03.21 13:40:59,320.00,327.05,320.00,327.05,200,2160,299.73,317.90,320.65
05.03.21 13:41:59,317.15,317.90,317.15,317.90,80,2160,299.81,318.75,319.95
05.03.21 13:42:59,318.30,324.30,315.85,315.85,880,2120,300.82,312.15,315.85
05.03.21 13:43:59,313.90,313.90,313.90,313.90,40,2120,300.85,304.30,308.30
05.03.21 13:44:59,302.65,320.20,302.65,319.15,440,2120,301.20,318.25,322.45
05.03.21 13:45:59,319.80,327.40,316.55,316.55,480,2080,301.78,312.70,316.80
05.03.21 13:53:59,327.00,327.00,327.00,327.00,280,2080,302.13,336.35,344.95
05.03.21 13:54:59,347.65,347.65,339.95,339.95,120,2160,302.39,345.50,348.80
05.03.21 13:55:59,350.00,367.55,350.00,359.55,800,2160,304.61,359.55,362.85
05.03.21 13:56:59,355.90,355.90,347.80,347.80,800,2160,306.54,344.00,348.70
05.03.21 13:57:59,343.90,348.30,343.90,348.05,200,1440,306.92,343.80,350.80
05.03.21 13:58:59,346.80,346.80,346.80,346.80,80,1440,307.08,338.90,343.90
05.03.21 13:59:59,337.85,337.85,334.85,334.85,320,1440,307.50,336.70,341.30
05.03.21 14:01:59,345.00,345.00,345.00,345.00,40,1320,307.57,340.25,345.00
05.03.21 14:02:59,345.00,345.00,345.00,345.00,40,1320,307.64,350.30,356.70
05.03.21 14:05:59,368.00,368.00,368.00,368.00,40,1240,307.76,368.05,372.65
05.03.21 14:06:59,374.15,381.25,374.15,381.25,80,1240,308.02,373.25,381.50
05.03.21 14:07:59,377.25,382.90,371.25,371.25,200,1200,308.65,370.25,377.10
05.03.21 14:08:59,363.10,364.50,363.10,364.50,200,1200,309.16,360.90,364.90
05.03.21 14:09:59,363.20,363.45,360.60,363.45,160,1360,309.55,363.35,369.70
05.03.21 14:11:59,371.70,371.70,371.70,371.70,40,1360,309.67,367.55,375.25
05.03.21 14:12:59,368.55,370.00,368.55,370.00,80,1360,309.88,366.55,373.10
05.03.21 14:13:59,371.95,371.95,371.95,371.95,40,1360,309.99,362.95,369.85
05.03.21 14:14:59,365.50,365.50,355.00,355.00,240,1360,310.56,353.25,359.05
05.03.21 14:16:59,371.20,371.20,371.20,371.20,40,1360,310.67,363.35,369.25
05.03.21 14:17:59,364.40,364.40,364.40,364.40,80,1360,310.86,355.00,360.00
05.03.21 14:18:59,358.10,366.70,350.00,350.00,1760,2440,314.64,339.85,352.10
05.03.21 14:19:59,343.95,349.40,343.95,344.30,640,2440,315.41,342.60,347.20
05.03.21 14:20:59,342.35,342.35,342.35,342.35,160,2440,315.59,341.85,347.55
05.03.21 14:21:59,340.00,340.00,321.75,321.75,200,2240,315.72,316.75,321.15
05.03.21 14:22:59,321.20,321.20,321.20,321.20,80,0,315.74,335.80,341.35
05.03.21 14:23:59,350.10,350.10,350.10,350.10,40,2240,315.79,342.70,348.50
05.03.21 14:26:59,331.90,336.45,331.90,336.45,160,2240,315.91,334.20,339.95
05.03.21 14:27:59,331.00,331.00,324.95,327.30,120,2280,315.96,324.40,331.45
05.03.21 14:28:59,326.05,326.05,326.05,326.05,80,2280,316.00,321.10,324.90
05.03.21 14:29:59,327.80,338.75,327.80,338.75,160,2280,316.09,331.60,336.40
05.03.21 14:30:59,339.45,343.25,339.45,343.25,80,2280,316.17,322.15,328.60
05.03.21 14:31:59,328.25,328.25,322.70,322.70,640,2280,316.33,322.00,325.05
05.03.21 14:32:59,324.90,327.95,321.15,326.55,520,2280,316.50,323.30,327.95
05.03.21 14:33:59,311.85,316.30,311.85,313.55,200,2840,316.48,310.35,315.30
05.03.21 14:34:59,311.10,311.10,307.45,307.45,80,2840,316.46,309.65,311.50
05.03.21 14:35:59,311.35,319.30,311.35,318.60,200,2840,316.45,313.15,316.10
05.03.21 14:36:59,313.00,317.10,313.00,317.10,120,2800,316.43,319.35,325.00
05.03.21 14:37:59,319.35,319.35,316.85,316.85,80,2800,316.44,310.35,314.50
05.03.21 14:38:59,314.50,314.50,308.90,308.90,160,2800,316.41,313.65,319.20
05.03.21 14:39:59,319.15,321.25,319.15,321.25,200,2920,316.43,322.50,329.55
05.03.21 14:40:59,329.60,334.00,329.60,332.85,160,2920,316.52,328.15,334.00
05.03.21 14:42:59,332.80,332.80,332.80,332.80,40,2880,316.54,331.20,333.85
05.03.21 14:43:59,333.85,333.85,333.85,333.85,80,0,316.59,328.50,334.80
05.03.21 14:44:59,332.35,332.35,325.35,325.35,80,2880,316.63,324.75,329.00
05.03.21 14:46:59,323.70,323.70,323.70,323.70,40,2720,316.64,320.35,324.95
05.03.21 14:49:59,331.70,331.70,331.70,331.70,40,2680,316.66,330.95,335.70
05.03.21 14:50:59,330.95,333.00,330.95,333.00,80,2680,316.70,336.00,340.70
05.03.21 14:52:59,317.35,317.35,313.20,313.20,120,2560,316.69,312.00,316.55
05.03.21 14:57:59,316.50,316.50,313.00,313.00,80,2520,316.68,315.75,318.90
05.03.21 14:58:59,320.25,320.25,318.15,318.15,120,2520,316.69,319.20,324.20
05.03.21 15:00:59,320.95,320.95,320.95,320.95,80,2520,316.70,330.20,333.75
05.03.21 15:01:59,335.40,349.55,335.40,349.55,680,2560,317.25,342.70,347.35
05.03.21 15:02:59,318.55,318.55,318.55,318.55,200,2560,317.27,314.20,320.90
05.03.21 15:03:59,313.85,313.85,313.85,313.85,160,2560,317.25,313.70,319.50
05.03.21 15:04:59,317.15,318.90,313.45,313.45,160,2400,317.25,303.90,311.00
05.03.21 15:05:59,315.65,315.65,314.25,314.25,120,2400,317.24,310.35,314.90
05.03.21 15:06:59,297.45,297.45,289.25,295.90,480,2600,316.87,293.05,297.15
05.03.21 15:10:59,281.75,281.75,276.10,276.10,80,2520,316.77,275.30,278.00
05.03.21 15:11:59,276.60,282.35,271.70,282.35,800,2520,315.79,280.25,283.70
05.03.21 15:12:59,280.45,285.55,280.45,285.55,120,2520,315.66,280.80,286.70
05.03.21 15:13:59,286.05,286.05,284.80,284.80,560,2760,315.14,285.20,289.40
05.03.21 15:17:59,291.10,291.10,291.10,291.10,40,2560,315.11,295.20,301.10
05.03.21 15:18:59,290.85,290.85,290.85,290.85,40,2560,315.08,290.25,294.15
05.03.21 15:19:59,292.50,292.65,292.50,292.65,160,2560,314.97,292.30,297.80
05.03.21 15:20:59,291.10,291.10,291.10,291.10,440,2560,314.65,287.55,291.55
05.03.21 15:21:59,286.50,286.50,286.50,286.50,40,2560,314.62,280.15,286.75
05.03.21 15:23:59,281.05,281.05,281.05,281.05,40,2600,314.58,278.10,282.15
05.03.21 15:24:59,278.95,278.95,278.65,278.65,80,2600,314.49,278.90,280.15
05.03.21 15:25:59,278.90,278.90,278.90,278.90,40,2600,314.45,277.50,279.85
05.03.21 15:26:59,277.50,277.50,272.45,272.45,280,2600,314.12,267.25,270.95
05.03.21 15:27:59,269.15,269.20,268.30,268.30,720,2600,313.17,266.55,269.70
05.03.21 15:28:59,262.65,262.65,260.00,260.00,80,2520,313.05,255.75,259.35
05.03.21 15:30:00,259.35,259.35,257.60,258.80,400,2520,312.42,244.05,261.85
08.03.21 09:29:59,171.15,171.15,171.15,171.15,40,2600,171.15,171.00,206.50
08.03.21 09:35:59,187.95,187.95,187.95,187.95,40,2560,179.55,186.00,199.50
08.03.21 09:36:59,186.50,186.55,186.50,186.55,160,2560,184.19,180.75,185.70
08.03.21 09:37:59,184.05,185.75,183.70,184.60,400,2560,184.45,184.25,187.95
08.03.21 09:38:59,187.85,190.60,184.10,185.70,1200,2960,186.10,183.85,186.55
08.03.21 09:39:59,185.85,188.10,183.30,186.10,520,2960,185.97,182.15,185.65
08.03.21 09:40:59,190.70,190.70,190.70,190.70,40,2960,186.05,186.65,191.20
08.03.21 09:41:59,187.40,187.40,187.40,187.40,80,2960,186.09,186.35,189.95
08.03.21 09:42:59,188.50,190.00,188.10,190.00,200,3000,186.28,189.35,193.70
08.03.21 09:43:59,193.65,197.30,193.50,193.50,400,3000,187.45,192.75,195.80
08.03.21 09:44:59,193.60,200.00,193.60,200.00,80,2960,187.68,196.05,200.15
08.03.21 09:45:59,193.90,193.90,193.90,193.90,80,2960,187.84,194.50,197.80
08.03.21 09:49:59,196.65,196.65,196.65,196.65,40,2960,187.94,190.30,194.70
08.03.21 09:50:59,188.50,188.50,179.70,182.85,480,2920,187.04,180.85,184.20
08.03.21 09:51:59,178.90,181.50,168.95,170.35,400,2920,185.90,167.65,170.40
08.03.21 09:52:59,169.20,170.90,167.90,169.85,520,2920,184.09,169.30,173.40
08.03.21 09:53:59,170.20,172.00,162.80,162.80,200,3440,183.49,163.60,166.60
08.03.21 09:54:59,165.10,167.50,165.10,167.50,160,3440,182.97,162.90,166.55
08.03.21 09:56:59,165.75,165.95,165.10,165.10,120,3480,182.56,164.00,166.55
08.03.21 09:57:59,164.00,164.00,164.00,164.00,40,3480,182.42,164.20,167.60
08.03.21 09:58:59,164.00,164.00,161.00,161.00,400,3480,181.08,159.45,162.75
08.03.21 09:59:59,159.45,159.80,156.35,156.65,320,3520,179.83,155.00,157.20
08.03.21 10:00:59,155.00,155.00,149.45,151.70,720,3520,176.84,152.15,154.30
08.03.21 10:01:59,156.30,156.30,152.10,152.10,80,3520,176.57,152.70,154.90
08.03.21 10:02:59,148.85,151.20,148.20,150.55,400,3360,175.07,150.30,151.80
08.03.21 10:03:59,151.85,153.80,151.85,153.00,160,3360,174.58,153.90,156.75
08.03.21 10:04:59,151.60,151.70,150.65,151.70,320,3360,173.59,148.35,151.60
08.03.21 10:05:59,148.55,153.75,146.35,153.00,520,3760,172.11,151.40,153.90
08.03.21 10:06:59,154.00,156.10,154.00,155.70,240,3760,171.61,153.95,156.80
08.03.21 10:07:59,158.10,158.10,154.60,154.60,80,3760,171.47,153.50,155.95
08.03.21 10:08:59,155.00,159.95,155.00,159.95,120,4040,171.28,158.85,162.50
08.03.21 10:10:59,156.20,159.80,156.20,159.80,200,4040,170.97,161.20,164.05
08.03.21 10:11:59,160.05,160.05,160.05,160.05,40,3840,170.92,160.55,163.05
08.03.21 10:12:59,159.00,159.00,156.00,156.00,80,3840,170.80,155.10,158.35
08.03.21 10:13:59,158.35,162.15,158.35,159.25,680,3840,170.03,159.70,162.15
08.03.21 10:14:59,159.50,159.50,159.50,159.50,80,3840,169.95,158.65,162.05
08.03.21 10:15:59,163.30,163.30,163.30,163.30,40,3640,169.92,164.05,166.95
08.03.21 10:16:59,168.90,168.90,166.30,168.30,200,3640,169.87,165.00,167.85
08.03.21 10:17:59,169.00,171.70,169.00,171.70,120,3640,169.87,169.00,170.80
08.03.21 10:18:59,173.70,174.95,173.70,174.95,160,3640,169.94,170.65,173.45
08.03.21 10:19:59,169.80,169.80,169.80,169.80,80,3640,169.93,171.45,173.75
08.03.21 10:20:59,173.70,175.00,167.65,167.65,280,3680,169.97,164.75,166.15
08.03.21 10:21:59,167.15,167.15,162.65,165.00,440,3680,169.75,163.10,165.35
08.03.21 10:22:59,156.75,160.45,156.75,160.45,400,3680,169.39,158.35,160.45
08.03.21 10:23:59,160.00,160.00,160.00,160.00,40,3680,169.36,159.15,161.80
08.03.21 10:24:59,158.35,167.20,158.35,167.15,360,3680,169.16,165.35,167.45
08.03.21 10:25:59,165.30,169.55,165.30,168.85,280,3680,169.12,165.85,169.05
08.03.21 10:26:59,169.80,173.85,169.00,173.85,240,3520,169.16,171.85,174.80
08.03.21 10:27:59,169.65,169.65,166.00,169.25,200,3520,169.14,168.00,170.40
08.03.21 10:28:59,170.40,176.45,170.40,176.45,200,3520,169.21,173.70,176.50
08.03.21 10:29:59,178.25,179.15,175.55,175.55,280,3800,169.40,175.00,177.25
08.03.21 10:30:59,174.55,174.95,171.40,173.05,440,3800,169.55,171.55,174.35
08.03.21 10:31:59,174.35,182.00,174.35,182.00,280,3800,169.72,177.85,180.50
08.03.21 10:32:59,181.25,186.15,181.25,186.15,400,3800,170.15,183.70,187.00
08.03.21 10:33:59,187.00,192.30,187.00,191.00,800,4160,171.23,188.85,191.65
08.03.21 10:34:59,190.25,190.25,184.45,187.80,960,4160,172.23,185.35,188.85
08.03.21 10:35:59,185.85,188.60,184.30,185.35,320,3600,172.51,187.90,191.35
08.03.21 10:36:59,187.20,194.25,187.20,189.45,320,3600,172.87,187.35,190.05
08.03.21 10:37:59,188.70,188.90,187.80,188.90,120,3600,172.98,193.45,194.90
08.03.21 10:38:59,196.05,199.20,196.05,199.20,600,4200,173.84,192.70,196.40
08.03.21 10:39:59,204.10,211.20,204.10,208.80,320,4200,174.44,209.65,214.80
08.03.21 10:40:59,217.80,217.80,209.20,213.10,280,4200,175.05,214.10,215.65
08.03.21 10:41:59,215.30,225.30,211.10,211.25,520,4000,176.29,211.65,213.90
08.03.21 10:42:59,222.05,239.40,222.05,239.40,360,4000,177.42,239.05,241.60
08.03.21 10:43:59,245.00,247.05,230.80,247.05,280,4000,178.36,241.20,243.50
08.03.21 10:44:59,245.80,255.55,245.80,254.60,600,4000,180.62,255.60,260.65
08.03.21 10:45:59,257.80,282.55,257.80,282.55,1240,4000,185.98,280.90,287.85
08.03.21 10:46:59,302.70,302.85,301.25,301.25,120,4000,186.65,292.40,296.45
08.03.21 10:47:59,271.20,271.85,271.20,271.85,120,4160,187.13,273.70,281.70
08.03.21 10:48:59,273.40,273.40,267.55,269.20,200,4160,187.92,269.60,274.30
08.03.21 10:51:59,254.90,254.90,253.45,253.45,80,4120,188.16,253.15,256.80
08.03.21 10:52:59,253.15,254.15,253.15,254.15,80,4120,188.41,246.75,250.65
08.03.21 10:55:59,274.95,274.95,261.35,261.90,1600,4040,194.09,263.35,267.15
08.03.21 10:56:59,262.80,262.80,258.30,258.30,120,4560,194.43,258.25,262.20
08.03.21 10:57:59,256.60,266.95,256.60,266.95,120,4560,194.78,264.00,268.70
08.03.21 10:58:59,261.60,261.60,250.30,250.30,200,4560,195.29,250.00,252.20
08.03.21 10:59:59,252.25,252.25,243.05,244.00,1280,4400,197.87,245.50,249.65
08.03.21 11:00:59,251.90,260.80,251.90,260.80,800,4400,199.68,260.05,263.35
08.03.21 11:01:59,257.70,259.30,257.70,259.30,200,4400,200.15,260.45,264.25
08.03.21 11:02:59,265.70,269.00,265.40,265.40,160,4400,200.56,260.25,263.70
08.03.21 11:03:59,267.95,273.45,267.95,271.60,480,4320,201.86,268.00,270.90
08.03.21 11:04:59,268.90,270.05,262.20,270.05,880,4320,203.94,268.40,272.15
