0,1,2,3,4,5,6,7,8,9
04.03.21 10:37:59,55.95,55.95,55.95,55.95,40,2960,63.49,42.40,77.95
04.03.21 10:38:59,55.85,56.00,55.85,56.00,120,2960,62.89,42.20,77.95
04.03.21 10:39:59,55.95,55.95,55.95,55.95,40,2960,62.72,43.00,77.95
04.03.21 10:40:59,54.60,54.60,54.60,54.60,40,2960,62.52,50.25,77.95
04.03.21 10:44:59,53.25,53.25,53.20,53.20,120,2960,61.89,45.25,77.90
04.03.21 10:45:59,53.15,53.15,53.15,53.15,40,2960,61.69,45.85,52.70
04.03.21 10:51:59,50.30,50.30,50.30,50.30,440,2960,59.45,45.25,77.90
04.03.21 11:24:59,69.95,69.95,69.95,69.95,40,2960,59.64,60.25,69.95
04.03.21 11:29:59,60.00,60.00,60.00,60.00,160,2960,59.66,55.40,59.95
04.03.21 11:30:59,60.00,60.00,60.00,60.00,80,2960,59.67,57.60,64.90
04.03.21 11:39:59,65.00,65.00,65.00,65.00,120,2920,59.91,61.05,65.00
04.03.21 11:40:59,68.40,68.40,68.40,68.40,80,2920,60.11,61.05,70.00
04.03.21 11:42:59,70.00,70.00,70.00,70.00,160,2920,60.66,70.80,76.00
04.03.21 11:44:59,76.00,76.00,76.00,76.00,40,0,60.87,76.00,89.95
04.03.21 11:46:59,90.00,90.00,90.00,90.00,80,2920,61.65,88.00,149.95
04.03.21 11:47:59,89.00,89.00,89.00,89.00,80,2920,62.37,88.00,119.95
04.03.21 11:48:59,88.00,88.00,88.00,88.00,40,2720,62.70,87.00,95.00
04.03.21 11:49:59,87.00,87.00,87.00,87.00,40,2720,63.01,86.00,95.00
04.03.21 11:51:59,86.00,86.00,85.00,85.00,80,2720,63.56,82.00,84.60
04.03.21 11:52:59,84.60,84.60,84.60,84.60,40,2720,63.82,82.00,95.00
04.03.21 11:55:59,82.00,82.00,82.00,82.00,40,0,64.04,80.00,84.00
04.03.21 11:56:59,80.00,80.00,80.00,80.00,40,2720,64.23,80.00,84.00
04.03.21 12:02:59,80.00,80.00,78.00,78.00,200,2760,65.08,77.00,90.00
04.03.21 12:03:59,89.95,89.95,89.95,89.95,40,2760,65.36,77.00,90.00
04.03.21 12:05:59,77.00,77.00,72.00,72.00,1280,2760,67.18,64.00,89.95
04.03.21 12:35:59,84.95,84.95,84.95,84.95,40,2960,67.32,78.55,84.70
04.03.21 12:36:59,84.45,84.45,84.45,84.45,40,2960,67.46,78.05,84.35
04.03.21 12:43:59,87.70,87.70,74.40,74.40,80,2960,67.68,74.50,98.00
04.03.21 12:44:59,98.00,98.00,98.00,98.00,40,2960,67.92,74.55,150.00
04.03.21 12:45:59,95.80,95.80,95.80,95.80,40,2960,68.13,74.55,120.00
04.03.21 12:47:59,95.00,95.00,95.00,95.00,40,2960,68.34,74.55,120.00
04.03.21 13:09:59,88.45,88.45,88.45,88.45,40,0,68.50,77.05,119.85
04.03.21 13:18:59,86.70,86.70,86.70,86.70,40,2960,68.64,77.05,119.90
04.03.21 13:26:59,76.55,76.55,76.55,76.55,80,2160,68.76,74.00,120.00
04.03.21 13:59:59,76.50,76.50,76.50,76.50,80,2240,68.89,76.50,118.60
04.03.21 14:00:59,76.50,76.50,70.00,70.00,80,2240,68.96,70.05,80.00
04.03.21 14:02:59,80.00,80.00,80.00,80.00,40,2240,69.04,70.05,80.00
04.03.21 14:03:59,76.55,76.55,76.55,76.55,40,0,69.09,70.05,79.40
04.03.21 14:06:59,80.00,80.00,80.00,80.00,40,0,69.17,74.20,81.80
04.03.21 14:31:59,87.00,87.00,87.00,87.00,40,0,69.29,84.25,89.95
04.03.21 14:34:59,82.00,82.00,82.00,82.00,80,0,69.47,78.00,81.45
04.03.21 14:40:59,76.50,76.50,76.50,76.50,40,2760,69.52,72.75,78.50
04.03.21 14:42:59,77.85,77.85,65.00,65.00,1240,2760,68.94,69.55,75.35
04.03.21 14:54:59,70.05,70.05,70.05,70.05,40,1680,68.95,67.45,72.85
04.03.21 15:00:59,70.05,70.05,70.05,70.05,40,1680,68.95,66.50,71.70
04.03.21 15:02:59,65.00,65.00,63.75,63.75,320,1720,68.77,60.05,62.00
04.03.21 15:03:59,61.10,61.10,61.10,61.10,40,1720,68.73,60.05,62.00
04.03.21 15:04:59,61.00,61.00,60.05,60.05,120,1800,68.60,60.05,61.70
04.03.21 15:06:59,60.50,60.50,57.20,57.20,200,1800,68.36,55.00,57.45
04.03.21 15:07:59,60.00,60.00,60.00,60.00,200,2080,68.15,55.60,60.05
04.03.21 15:12:59,65.45,65.45,65.45,65.45,160,2080,68.10,64.00,68.95
04.03.21 15:14:59,70.00,70.00,70.00,70.00,40,1960,68.11,70.05,71.10
04.03.21 15:15:59,70.00,70.00,70.00,70.00,80,2000,68.13,63.95,69.10
04.03.21 15:16:59,68.35,68.35,68.35,68.35,40,0,68.13,61.55,66.50
04.03.21 15:21:59,72.35,72.35,72.35,72.35,40,2040,68.15,72.00,77.60
04.03.21 15:25:59,78.20,78.20,78.20,78.20,40,2040,68.20,68.00,85.80
04.03.21 15:26:59,57.55,75.00,57.55,75.00,320,2040,68.01,71.40,76.70
04.03.21 15:27:59,77.45,77.45,77.45,77.45,200,2040,68.21,70.20,75.20
04.03.21 15:28:59,76.80,76.80,76.80,76.80,40,2120,68.25,76.20,78.15
05.03.21 09:17:59,25.20,25.20,25.20,25.20,40,2120,25.20,27.00,77.95
05.03.21 09:29:59,48.10,48.10,48.10,48.10,40,2120,36.65,43.30,47.70
05.03.21 09:30:59,44.00,44.00,44.00,44.00,40,2120,39.10,42.85,46.60
05.03.21 09:31:59,45.00,45.00,45.00,45.00,120,2120,42.05,32.00,46.85
05.03.21 09:32:59,47.15,47.15,47.15,47.15,40,2160,42.77,44.60,47.15
05.03.21 09:33:59,48.00,48.30,48.00,48.00,200,2160,45.00,46.55,48.15
05.03.21 09:34:59,47.60,47.60,45.20,45.20,360,2160,45.66,42.75,46.20
05.03.21 09:38:59,49.60,51.25,49.60,51.25,640,2760,47.65,50.55,50.90
05.03.21 09:39:59,52.00,52.50,51.60,52.20,280,2760,48.35,50.95,52.70
05.03.21 09:41:59,52.25,54.05,52.25,54.05,80,2560,48.56,52.75,54.65
05.03.21 09:43:59,54.75,54.75,54.75,54.75,40,2560,48.69,53.55,55.70
05.03.21 09:46:59,53.50,53.50,53.50,53.50,120,2600,49.00,48.60,59.65
05.03.21 09:48:59,58.20,59.00,58.20,59.00,80,2640,49.37,54.25,59.90
05.03.21 09:49:59,59.45,61.60,59.45,59.45,560,2640,51.64,57.65,60.45
05.03.21 09:50:59,61.05,62.85,61.05,62.45,880,2560,54.26,60.25,61.65
05.03.21 09:51:59,62.00,62.00,62.00,62.00,40,2560,54.35,57.95,59.85
05.03.21 09:52:59,57.70,57.70,57.70,57.70,40,2560,54.39,56.65,57.65
05.03.21 09:55:59,63.10,63.15,61.45,61.45,120,2360,54.65,60.10,62.55
05.03.21 09:56:59,60.10,60.10,60.10,60.10,40,2360,54.71,60.00,61.85
05.03.21 09:57:59,58.55,58.55,58.55,58.55,40,2400,54.75,56.85,58.45
05.03.21 09:58:59,61.30,61.30,61.30,61.30,40,2400,54.82,59.55,60.95
05.03.21 10:00:59,64.35,64.35,64.35,64.35,80,2440,55.01,63.05,64.60
05.03.21 10:01:59,64.60,64.60,64.35,64.35,120,2440,55.29,62.80,64.15
05.03.21 10:02:59,63.50,63.50,63.50,63.50,80,2560,55.45,63.60,64.65
05.03.21 10:03:59,64.35,64.35,62.00,62.00,80,2560,55.60,57.65,59.15
05.03.21 10:05:59,55.25,55.25,55.25,55.25,40,2560,55.59,54.60,56.00
05.03.21 10:06:59,56.40,58.75,56.40,58.75,200,2680,55.66,57.10,59.50
05.03.21 10:07:59,61.45,61.45,61.45,61.45,80,2680,55.76,61.30,62.85
05.03.21 10:08:59,61.40,63.00,61.40,62.90,280,2600,56.14,62.45,63.00
05.03.21 10:09:59,63.60,66.30,62.95,65.65,1160,2600,57.74,64.90,66.10
05.03.21 10:10:59,66.35,67.70,66.35,66.85,160,2600,57.98,64.40,66.30
05.03.21 10:11:59,62.25,62.25,62.25,62.25,40,2800,58.01,62.35,64.35
05.03.21 10:15:59,56.80,56.80,56.80,56.80,40,2800,58.00,57.90,59.30
05.03.21 10:20:59,53.20,53.20,53.20,53.20,40,2760,57.97,52.45,54.00
05.03.21 10:24:59,52.70,52.95,52.70,52.95,120,2800,57.87,52.00,52.75
05.03.21 10:25:59,52.25,52.25,50.00,50.00,80,2800,57.79,49.05,50.35
05.03.21 10:26:59,49.05,49.05,49.05,49.05,40,2800,57.74,49.05,51.10
05.03.21 10:27:59,52.35,52.35,52.35,52.35,40,2760,57.70,51.60,51.80
05.03.21 10:28:59,51.60,51.60,51.25,51.25,160,2760,57.55,51.20,51.30
05.03.21 10:29:59,50.65,50.65,49.05,49.80,1160,2760,56.37,49.50,49.85
05.03.21 10:30:59,49.25,50.00,48.05,50.00,520,2760,55.90,49.15,52.10
05.03.21 10:39:59,50.00,50.00,50.00,50.00,40,2560,55.88,50.75,53.45
05.03.21 10:45:59,50.00,50.00,50.00,50.00,40,0,55.85,49.05,51.20
05.03.21 10:49:59,53.35,53.35,53.35,53.35,80,2560,55.82,52.25,54.90
05.03.21 10:50:59,51.20,51.20,51.20,51.20,80,2560,55.77,51.25,53.95
05.03.21 10:51:59,50.65,50.90,49.60,50.90,240,2560,55.62,49.70,52.65
05.03.21 10:53:59,50.75,50.75,48.85,48.85,80,2560,55.57,47.70,48.90
05.03.21 10:54:59,48.45,48.45,47.70,47.70,120,2640,55.47,45.65,47.80
05.03.21 10:56:59,48.40,48.40,48.40,48.40,80,2720,55.41,47.90,48.45
05.03.21 10:57:59,48.45,48.85,48.45,48.85,120,2720,55.32,48.45,48.85
05.03.21 10:58:59,47.40,47.40,47.40,47.40,120,2720,55.21,47.05,48.50
05.03.21 11:00:59,46.45,46.45,46.10,46.10,160,2880,55.06,46.00,46.85
05.03.21 11:02:59,48.75,49.60,48.75,49.60,120,2880,54.99,46.10,49.15
05.03.21 11:06:59,51.75,51.75,51.75,51.75,80,2880,54.96,49.90,51.90
05.03.21 11:07:59,51.30,51.30,50.00,50.00,200,2880,54.86,50.75,52.55
05.03.21 11:08:59,50.60,50.60,50.60,50.60,40,2880,54.84,50.60,51.05
05.03.21 11:09:59,51.85,51.85,51.85,51.85,40,2680,54.83,50.35,52.30
05.03.21 11:11:59,51.55,52.55,51.55,52.55,160,2680,54.79,52.05,53.10
05.03.21 11:12:59,51.25,51.25,51.25,51.25,40,2720,54.78,51.05,52.65
05.03.21 11:13:59,54.85,55.05,53.95,55.05,160,2720,54.78,53.00,54.40
05.03.21 11:16:59,54.45,57.20,54.45,55.15,440,2680,54.83,54.15,55.05
05.03.21 11:17:59,54.95,55.05,54.95,55.05,120,2680,54.83,53.80,54.40
05.03.21 11:18:59,54.75,55.60,54.55,54.55,320,2560,54.83,54.70,55.10
05.03.21 11:19:59,55.35,55.35,53.95,54.50,120,2560,54.83,54.20,54.45
05.03.21 11:20:59,54.75,55.60,54.75,55.30,600,2560,54.84,53.60,54.55
05.03.21 11:21:59,54.15,54.60,54.15,54.60,80,2720,54.84,53.80,55.10
05.03.21 11:22:59,55.35,55.35,54.15,54.15,160,2720,54.84,51.75,53.10
05.03.21 11:23:59,51.60,52.45,51.60,52.45,240,2720,54.78,50.50,51.60
05.03.21 11:24:59,50.70,51.80,50.70,51.80,120,2680,54.75,51.10,52.55
05.03.21 11:25:59,50.90,50.90,50.90,50.90,40,2680,54.74,49.00,50.35
05.03.21 11:26:59,52.25,52.25,52.25,52.25,40,2600,54.73,51.45,52.60
05.03.21 11:27:59,54.20,54.20,54.20,54.20,80,2600,54.73,52.80,54.20
05.03.21 11:30:59,53.40,53.40,53.40,53.40,40,2520,54.72,52.95,53.70
05.03.21 11:31:59,58.00,58.00,56.25,57.40,840,2520,54.84,55.45,56.55
05.03.21 11:32:59,55.65,58.15,55.65,56.95,800,2520,55.01,57.25,58.15
05.03.21 11:33:59,58.90,58.90,57.35,57.35,240,2880,55.05,56.45,58.20
05.03.21 11:34:59,57.00,57.00,57.00,57.00,160,2880,55.07,56.60,57.60
05.03.21 11:35:59,56.40,56.50,55.10,56.50,280,2880,55.09,56.15,57.25
05.03.21 11:36:59,58.00,58.00,58.00,58.00,160,2840,55.12,53.80,54.65
05.03.21 11:38:59,55.50,55.50,55.50,55.50,40,2840,55.12,54.80,55.30
05.03.21 11:40:59,54.30,54.85,54.25,54.85,160,2840,55.12,53.60,54.90
05.03.21 11:41:59,51.35,51.35,50.35,50.35,120,2880,55.08,49.65,50.80
05.03.21 11:42:59,49.85,49.85,49.85,49.85,40,2880,55.07,49.35,50.65
05.03.21 11:43:59,51.30,51.30,51.30,51.30,40,2880,55.06,49.55,50.90
05.03.21 11:45:59,50.00,50.00,48.80,48.80,80,2880,55.03,48.95,49.90
05.03.21 11:48:59,52.15,53.35,52.15,53.20,160,2840,55.01,51.85,53.00
05.03.21 11:49:59,52.75,52.75,52.75,52.75,40,2840,55.00,51.95,53.20
05.03.21 11:52:59,49.35,49.35,49.35,49.35,40,2760,54.99,48.35,48.80
05.03.21 11:53:59,48.40,49.50,48.20,49.50,320,2760,54.86,48.35,49.45
05.03.21 11:55:59,49.50,49.50,49.50,49.50,40,2920,54.85,48.65,49.35
05.03.21 11:56:59,48.25,48.35,47.95,48.35,560,2920,54.61,48.20,48.65
05.03.21 11:58:59,49.45,49.45,49.45,49.45,40,3000,54.60,48.05,48.90
05.03.21 11:59:59,49.00,49.00,49.00,49.00,80,3000,54.58,48.35,49.60
05.03.21 12:00:59,47.15,47.15,47.15,47.15,40,3080,54.56,47.15,48.00
05.03.21 12:01:59,47.05,47.05,47.00,47.00,80,3080,54.52,46.95,47.95
05.03.21 12:03:59,49.30,49.30,49.30,49.30,40,3120,54.51,48.25,49.45
05.03.21 12:04:59,49.45,49.45,49.45,49.45,40,3120,54.50,48.10,49.20
05.03.21 12:05:59,48.30,48.30,46.60,46.60,120,3120,54.45,46.70,47.55
05.03.21 12:06:59,46.35,46.80,46.35,46.80,200,3160,54.36,46.70,47.60
05.03.21 12:08:59,48.10,48.15,46.95,47.40,320,3160,54.24,47.15,47.40
05.03.21 12:09:59,46.95,46.95,46.40,46.70,160,3080,54.18,47.25,47.95
05.03.21 12:10:59,47.80,47.80,47.70,47.70,160,3080,54.12,48.50,49.55
05.03.21 12:11:59,47.15,47.15,47.15,47.15,40,3080,54.10,47.00,48.00
05.03.21 12:12:59,46.30,46.30,45.75,45.75,200,3120,54.02,46.80,47.55
05.03.21 12:13:59,47.45,47.65,47.45,47.65,120,3120,53.98,47.30,48.25
05.03.21 12:14:59,48.65,48.65,48.65,48.65,40,3120,53.96,48.15,49.50
05.03.21 12:15:59,47.70,47.70,47.70,47.70,40,3080,53.95,48.25,49.60
05.03.21 12:16:59,48.60,48.60,48.25,48.25,80,3080,53.93,47.55,48.85
05.03.21 12:20:59,50.40,50.40,48.50,48.50,80,2960,53.91,47.95,49.15
05.03.21 12:22:59,49.35,49.35,48.40,48.40,80,2960,53.89,48.15,49.15
05.03.21 12:28:59,49.55,49.80,49.55,49.80,80,2960,53.87,49.00,49.90
05.03.21 12:30:59,51.55,51.55,51.20,51.20,80,3000,53.86,51.45,51.60
05.03.21 12:31:59,52.65,53.40,52.65,53.00,1000,3000,53.82,52.35,53.55
05.03.21 12:32:59,51.90,51.90,51.90,51.90,80,3000,53.81,52.35,53.85
05.03.21 12:36:59,49.70,49.70,48.00,48.00,200,2920,53.76,47.45,48.90
05.03.21 12:37:59,47.45,47.45,47.40,47.40,160,2920,53.71,45.95,47.50
05.03.21 12:39:59,47.90,47.90,47.90,47.90,40,2960,53.70,47.75,48.75
05.03.21 12:40:59,48.30,48.30,48.30,48.30,120,2960,53.67,48.10,49.05
05.03.21 12:41:59,48.40,48.40,46.85,46.85,80,2960,53.64,46.90,48.05
05.03.21 12:44:59,47.10,47.10,47.10,47.10,40,2960,53.63,47.05,48.45
05.03.21 12:45:59,47.10,47.10,47.10,47.10,120,3000,53.59,46.70,47.85
05.03.21 12:50:59,50.10,50.10,50.10,50.10,40,3000,53.59,47.80,49.45
05.03.21 12:51:59,47.90,47.90,47.15,47.15,240,3040,53.52,46.05,47.30
05.03.21 12:53:59,45.20,45.20,45.05,45.05,120,3040,53.47,45.00,45.70
05.03.21 12:55:59,45.95,46.65,45.95,46.65,320,3160,53.36,46.00,46.75
05.03.21 12:56:59,46.60,46.60,46.60,46.60,40,3160,53.35,45.95,47.10
05.03.21 12:57:59,45.50,45.50,45.50,45.50,40,3280,53.34,44.25,46.30
05.03.21 13:00:59,44.10,44.10,44.10,44.10,40,3320,53.32,43.35,44.65
05.03.21 13:03:59,44.80,44.80,44.00,44.65,320,3360,53.19,43.35,44.70
05.03.21 13:05:59,43.00,43.00,43.00,43.00,80,3360,53.15,41.25,42.40
05.03.21 13:06:59,41.25,41.25,41.10,41.10,160,3720,53.07,41.15,42.15
05.03.21 13:07:59,42.50,42.50,42.50,42.50,80,3720,53.03,41.90,43.55
05.03.21 13:08:59,44.60,44.60,44.60,44.60,40,3720,53.01,44.00,44.85
05.03.21 13:09:59,43.75,43.75,43.75,43.75,40,3800,53.00,42.75,43.85
05.03.21 13:11:59,46.20,46.20,45.75,45.75,440,3800,52.86,45.30,46.95
05.03.21 13:14:59,42.30,42.90,42.30,42.90,80,3840,52.83,41.70,42.90
05.03.21 13:16:59,42.00,42.00,42.00,42.00,40,3840,52.81,42.40,43.70
05.03.21 13:19:59,42.45,42.45,42.45,42.45,40,3800,52.79,43.05,44.20
05.03.21 13:21:59,43.85,43.85,43.85,43.85,40,3800,52.77,42.70,43.95
05.03.21 13:23:59,44.45,44.45,44.45,44.45,200,3800,52.70,44.90,45.65
05.03.21 13:24:59,44.95,44.95,44.95,44.95,40,3840,52.69,45.00,45.60
05.03.21 13:25:59,44.70,44.70,44.70,44.70,40,3840,52.67,44.45,45.35
05.03.21 13:26:59,45.75,45.75,45.75,45.75,280,3840,52.59,45.55,46.55
05.03.21 13:27:59,45.55,45.55,45.55,45.55,160,3840,52.54,44.40,45.55
05.03.21 13:30:59,44.75,44.75,44.75,44.75,200,3480,52.48,44.45,44.75
05.03.21 13:31:59,43.75,43.75,43.75,43.75,80,3520,52.45,42.45,44.10
05.03.21 13:32:59,45.20,45.20,43.30,43.30,240,3520,52.36,43.90,45.05
05.03.21 13:33:59,44.30,44.30,44.30,44.30,40,3520,52.35,43.55,44.55
05.03.21 13:36:59,43.80,43.80,43.80,43.80,80,0,52.32,41.75,43.15
05.03.21 13:38:59,40.25,40.25,40.00,40.00,80,3560,52.28,38.70,39.65
05.03.21 13:39:59,40.00,40.00,38.90,38.90,200,3600,52.18,36.00,39.50
05.03.21 13:40:59,38.50,38.50,37.15,37.80,1160,3600,51.55,37.35,38.20
05.03.21 13:41:59,37.35,37.40,37.10,37.10,240,3600,51.41,37.45,38.05
05.03.21 13:42:59,37.55,37.55,37.55,37.55,280,3560,51.27,37.90,39.05
05.03.21 13:43:59,38.70,40.00,38.70,40.00,200,3560,51.17,39.05,40.30
05.03.21 13:44:59,40.00,40.00,40.00,40.00,40,0,51.16,38.05,38.65
05.03.21 13:45:59,37.85,37.85,37.85,37.85,80,3560,51.12,38.10,39.50
05.03.21 13:46:59,39.25,39.60,39.15,39.15,240,3680,51.01,38.75,39.65
05.03.21 13:47:59,38.80,38.80,38.80,38.80,40,3680,50.99,37.45,39.40
05.03.21 13:53:59,36.00,36.00,36.00,36.00,200,3720,50.88,32.50,36.45
05.03.21 13:54:59,35.00,35.00,35.00,35.00,40,3720,50.86,32.25,34.25
05.03.21 13:55:59,32.20,32.40,32.20,32.40,480,3880,50.54,31.20,33.05
05.03.21 13:56:59,32.00,32.00,32.00,32.00,400,3880,50.27,32.05,33.55
05.03.21 13:57:59,33.50,33.50,33.50,33.50,40,0,50.25,32.50,33.80
05.03.21 14:00:59,32.85,33.30,32.85,33.30,80,3840,50.20,32.80,34.00
05.03.21 14:02:59,32.35,32.35,32.35,32.35,40,3840,50.18,31.35,32.85
05.03.21 14:05:59,30.40,30.40,30.40,30.40,80,3840,50.12,30.25,31.30
05.03.21 14:06:59,30.00,30.00,28.45,28.90,240,3760,49.95,28.85,30.00
05.03.21 14:07:59,30.00,30.00,30.00,30.00,80,3760,49.89,30.00,30.75
05.03.21 14:09:59,30.90,30.90,30.35,30.40,160,3800,49.79,30.05,30.90
05.03.21 14:10:59,30.75,30.75,29.15,29.15,1080,3800,49.06,29.10,30.50
05.03.21 14:11:59,29.40,29.65,29.40,29.65,200,3800,48.93,29.65,30.50
