0,1,2,3,4,5,6,7,8,9
05.03.21 13:19:59,117.65,117.65,114.35,114.35,80,1160,130.38,113.30,115.70
05.03.21 13:32:59,113.25,113.25,113.25,113.25,40,1160,130.31,112.05,114.85
05.03.21 13:35:59,111.80,111.80,111.80,111.80,40,1160,130.24,112.00,114.55
05.03.21 13:36:59,114.45,114.45,114.45,114.45,40,0,130.17,107.45,116.90
05.03.21 13:40:59,134.80,134.80,134.80,134.80,40,1120,130.19,85.55,132.95
05.03.21 13:41:59,131.50,131.50,130.50,130.50,240,1120,130.21,131.10,133.15
05.03.21 13:42:59,134.45,134.45,134.45,134.45,40,1080,130.23,128.15,131.60
05.03.21 13:43:59,129.10,129.10,129.10,129.10,40,0,130.23,126.10,128.20
05.03.21 13:44:59,127.65,127.65,127.65,127.65,80,1080,130.20,131.00,134.00
05.03.21 13:53:59,138.50,138.50,138.50,138.50,40,1040,130.24,85.55,265.15
05.03.21 13:56:59,146.65,146.65,142.65,142.65,440,1040,130.87,139.50,161.95
05.03.21 13:57:59,146.40,146.40,146.40,146.40,80,0,130.98,138.85,147.85
05.03.21 13:58:59,143.00,143.00,143.00,143.00,40,1040,131.03,138.30,149.40
05.03.21 13:59:59,138.75,138.75,137.05,137.05,200,1040,131.15,88.80,162.35
05.03.21 14:19:59,140.00,143.75,140.00,140.90,360,1080,131.57,99.20,148.45
05.03.21 14:20:59,140.05,140.05,140.05,140.05,40,0,131.60,120.05,140.10
05.03.21 14:22:59,132.25,132.25,132.25,132.25,80,1280,131.56,122.55,134.15
05.03.21 14:23:59,134.15,134.15,134.15,134.15,40,0,131.57,125.05,147.65
05.03.21 14:26:59,147.65,147.65,147.65,147.65,40,0,131.62,125.05,144.95
05.03.21 14:28:59,126.75,127.25,126.75,127.25,80,1160,131.59,118.85,129.20
05.03.21 14:29:59,130.65,130.65,130.65,130.65,80,0,131.58,131.05,138.10
05.03.21 14:30:59,132.80,132.80,132.80,132.80,40,1160,131.58,121.80,153.50
05.03.21 14:31:59,128.05,128.70,128.05,128.70,200,1160,131.54,113.50,138.15
05.03.21 14:32:59,129.40,129.40,126.95,127.00,240,1160,131.50,112.35,135.30
05.03.21 14:35:59,122.80,122.80,122.80,122.80,40,1160,131.47,122.00,123.35
05.03.21 14:36:59,122.00,122.00,122.00,122.00,80,1160,131.41,123.65,125.80
05.03.21 14:39:59,124.65,124.65,123.60,123.60,120,1200,131.34,127.05,129.85
05.03.21 14:40:59,129.65,131.90,129.65,131.90,80,1240,131.34,129.15,141.90
05.03.21 14:41:59,130.05,130.05,130.05,130.05,80,1240,131.33,132.00,135.05
05.03.21 14:46:59,130.70,130.70,130.70,130.70,80,1280,131.32,127.10,167.30
05.03.21 14:49:59,133.65,133.65,133.65,133.65,40,0,131.33,133.25,166.85
05.03.21 14:50:59,133.25,133.25,133.25,133.25,40,1280,131.34,133.70,166.85
05.03.21 14:51:59,133.70,133.70,130.55,130.55,80,1280,131.34,124.10,146.80
05.03.21 14:52:59,123.30,123.40,122.25,122.25,160,1280,131.24,122.20,132.20
05.03.21 14:53:59,119.85,122.90,119.85,122.90,120,1280,131.15,120.90,130.10
05.03.21 14:56:59,126.25,127.40,126.25,127.40,120,1280,131.11,125.70,136.70
05.03.21 14:58:59,126.60,126.60,124.35,124.35,240,1280,131.02,125.60,129.90
05.03.21 15:02:59,123.40,124.10,123.40,124.10,160,1280,130.94,123.90,124.15
05.03.21 15:03:59,126.10,126.10,126.10,126.10,80,0,130.91,124.35,126.65
05.03.21 15:04:59,125.90,127.00,125.90,127.00,120,1360,130.87,121.05,123.55
05.03.21 15:05:59,126.75,126.75,126.75,126.75,40,1360,130.86,123.80,125.60
05.03.21 15:06:59,121.00,121.00,111.15,111.15,80,1360,130.77,111.70,115.85
05.03.21 15:07:59,111.60,114.00,111.60,114.00,160,1400,130.57,113.05,115.40
05.03.21 15:08:59,113.45,113.45,113.45,113.45,40,1400,130.52,114.15,116.00
05.03.21 15:09:59,115.25,115.25,105.20,105.20,240,1440,130.22,105.70,108.45
05.03.21 15:10:59,107.50,107.50,107.50,107.50,80,1440,130.09,103.95,106.20
05.03.21 15:11:59,101.00,106.20,101.00,106.20,400,1440,129.38,106.15,114.25
05.03.21 15:12:59,106.15,106.15,106.15,106.15,40,0,129.31,105.70,109.85
05.03.21 15:14:59,109.65,109.65,109.65,109.65,40,1680,129.26,105.40,106.80
05.03.21 15:16:59,110.10,110.10,110.10,110.10,40,1680,129.21,110.15,113.20
05.03.21 15:20:59,112.75,112.75,109.45,109.45,160,1680,129.01,108.75,112.05
05.03.21 15:21:59,106.95,106.95,104.60,104.60,200,1680,128.71,106.25,107.25
05.03.21 15:22:59,106.25,106.25,102.10,102.10,280,2000,128.27,102.20,104.60
05.03.21 15:25:59,101.45,101.45,101.45,101.45,40,2120,128.21,100.70,103.60
05.03.21 15:26:59,99.00,99.00,98.45,98.45,120,2120,127.99,96.75,99.10
05.03.21 15:27:59,96.05,96.35,96.05,96.35,80,2280,127.83,91.75,97.85
05.03.21 15:28:59,89.45,91.80,89.45,91.80,160,2280,127.47,82.40,92.65
08.03.21 09:22:59,59.00,62.70,59.00,62.70,320,2480,61.75,34.15,98.90
08.03.21 09:23:59,61.35,61.35,61.35,61.35,80,2480,61.65,34.10,61.00
08.03.21 09:24:59,59.50,59.50,59.50,59.50,40,2480,61.45,35.05,60.20
08.03.21 09:25:59,58.00,58.00,58.00,58.00,40,2480,61.17,35.05,54.75
08.03.21 09:26:59,54.75,54.75,50.00,52.50,200,2400,58.37,35.05,57.35
08.03.21 09:28:59,57.35,57.35,57.35,57.35,40,2400,58.31,35.05,60.95
08.03.21 09:30:59,56.00,56.00,56.00,56.00,40,2520,58.19,35.05,52.50
08.03.21 09:34:59,51.25,51.25,51.25,51.25,40,2480,57.84,36.10,69.95
08.03.21 09:39:59,47.90,47.90,47.90,47.90,40,2480,57.37,36.20,50.40
08.03.21 09:40:59,50.40,50.40,50.40,50.40,40,2480,57.05,36.20,52.45
08.03.21 09:43:59,51.55,51.55,51.55,51.55,40,2520,56.81,36.20,53.35
08.03.21 09:44:59,53.35,53.35,53.35,53.35,40,2520,56.67,36.20,54.35
08.03.21 09:46:59,53.30,53.30,53.30,53.30,40,2520,56.53,36.20,55.70
08.03.21 09:51:59,36.20,36.20,36.20,36.20,40,2480,55.75,36.30,55.15
08.03.21 09:52:59,36.30,36.30,36.30,36.30,40,2480,55.03,36.20,54.95
08.03.21 10:01:59,36.20,36.20,36.20,36.20,40,2560,54.36,36.15,44.95
08.03.21 10:08:59,36.15,38.15,36.15,38.15,160,2640,52.27,38.15,44.95
08.03.21 10:09:59,38.10,38.10,38.10,38.10,40,2640,51.84,37.15,44.95
08.03.21 10:11:59,37.15,37.15,37.15,37.15,80,2640,51.00,37.15,44.95
08.03.21 10:12:59,37.10,37.10,37.10,37.10,80,2800,50.25,36.15,43.65
08.03.21 10:23:59,39.60,39.60,39.60,39.60,40,2840,49.97,39.55,40.95
08.03.21 10:25:59,40.90,42.10,40.90,41.95,200,2840,48.96,37.70,42.00
08.03.21 10:26:59,41.20,43.05,41.20,43.05,80,3000,48.65,40.70,43.05
08.03.21 10:27:59,43.15,43.15,41.20,41.20,240,3000,47.88,41.75,43.30
08.03.21 10:28:59,43.45,44.30,42.90,44.10,400,3000,47.18,36.15,43.85
08.03.21 10:29:59,43.20,44.40,43.20,43.95,240,3000,46.89,43.30,48.55
08.03.21 10:34:59,44.00,46.05,44.00,46.05,80,3120,46.83,46.15,48.55
08.03.21 10:35:59,46.95,46.95,46.95,46.95,120,3240,46.84,44.05,47.70
08.03.21 10:36:59,47.65,49.15,47.65,48.00,440,3240,47.04,40.80,55.45
08.03.21 10:39:59,55.45,55.45,55.45,55.45,80,3320,47.24,42.05,61.55
08.03.21 10:40:59,56.80,57.85,55.25,55.60,760,3320,48.91,53.45,61.95
08.03.21 10:42:59,62.00,62.00,62.00,62.00,120,3560,49.27,53.45,78.95
08.03.21 10:43:59,78.95,78.95,63.60,65.55,280,3560,50.31,65.50,68.30
08.03.21 10:44:59,68.25,71.65,66.00,70.40,480,3720,52.16,70.40,74.60
08.03.21 10:45:59,73.00,78.80,73.00,76.25,240,3720,53.30,76.25,0.00
08.03.21 10:46:59,76.25,76.25,76.25,76.25,40,3720,53.47,46.05,0.00
08.03.21 10:47:59,46.05,68.65,46.05,68.65,80,3720,53.53,76.25,0.00
08.03.21 10:53:59,68.00,68.00,68.00,68.00,40,3800,53.63,46.35,94.90
08.03.21 10:54:59,71.90,71.90,71.70,71.70,120,3800,54.02,69.30,71.05
08.03.21 10:55:59,71.45,80.10,71.45,80.05,320,3800,55.27,68.55,103.90
08.03.21 10:56:59,74.60,74.60,74.60,74.60,80,3840,55.53,75.75,81.75
08.03.21 10:57:59,75.35,77.45,75.35,77.45,160,3840,56.07,59.15,88.80
08.03.21 10:58:59,75.15,75.15,73.05,73.05,120,3840,56.41,70.30,85.75
08.03.21 10:59:59,70.25,71.60,55.90,68.85,520,3840,57.36,53.50,77.75
08.03.21 11:03:59,77.75,80.20,77.75,80.20,120,3960,57.73,74.40,89.95
08.03.21 11:04:59,78.00,78.00,75.80,76.40,400,3960,58.80,53.60,76.35
08.03.21 11:05:59,76.35,79.25,76.35,79.25,80,4120,59.01,54.10,94.95
08.03.21 11:11:59,60.05,60.05,60.05,60.05,40,4120,59.01,60.05,69.70
08.03.21 11:12:59,67.55,67.55,67.55,67.55,40,4120,59.06,60.05,71.25
08.03.21 11:14:59,71.00,71.00,71.00,71.00,40,4160,59.12,56.05,71.25
08.03.21 11:25:59,60.00,60.00,60.00,60.00,160,4160,59.14,56.75,64.95
08.03.21 11:28:59,63.50,63.50,63.50,63.50,200,4320,59.25,56.75,66.45
08.03.21 11:29:59,66.45,68.65,66.45,68.65,80,4320,59.34,56.75,72.65
08.03.21 11:35:59,56.75,56.75,56.75,56.75,40,4520,59.32,56.75,60.25
08.03.21 11:39:59,62.70,62.70,62.70,62.70,40,4520,59.34,56.75,70.50
08.03.21 11:40:59,70.50,70.50,63.00,63.00,80,4520,59.41,56.75,75.65
08.03.21 11:41:59,66.30,66.30,65.95,65.95,160,4520,59.59,65.15,68.45
08.03.21 11:42:59,64.80,64.80,64.65,64.65,160,4480,59.70,56.75,73.30
08.03.21 11:48:59,58.05,58.05,58.05,58.05,40,4520,59.69,58.05,67.05
08.03.21 11:50:59,65.95,65.95,65.95,65.95,40,4520,59.72,56.75,71.90
08.03.21 12:03:59,66.05,67.00,65.80,65.80,200,4520,59.87,57.15,65.85
08.03.21 12:04:59,65.35,65.35,65.35,65.35,40,4520,59.89,57.15,71.15
08.03.21 12:09:59,71.45,71.50,71.45,71.50,80,4640,60.00,60.45,77.20
08.03.21 12:17:59,60.15,60.15,60.15,60.15,40,4640,60.00,60.15,65.70
08.03.21 12:29:59,60.15,60.15,60.15,60.15,40,4600,60.00,60.20,63.10
08.03.21 12:30:59,62.65,62.65,62.65,62.65,40,4560,60.01,56.05,66.90
08.03.21 12:32:59,56.05,56.05,56.05,56.05,80,4560,59.98,56.00,58.50
08.03.21 12:37:59,58.70,58.70,58.70,58.70,40,4600,59.97,56.05,60.90
08.03.21 12:39:59,60.80,60.80,60.80,60.80,40,4560,59.97,56.05,60.75
08.03.21 12:40:59,60.75,60.75,60.75,60.75,40,4560,59.98,56.05,61.75
08.03.21 12:41:59,61.75,63.75,61.75,63.10,240,4560,60.06,63.55,64.90
08.03.21 12:44:59,67.10,67.10,66.90,66.90,160,4520,60.19,56.05,74.85
08.03.21 12:45:59,74.85,75.90,74.85,75.90,80,4600,60.32,60.05,83.40
08.03.21 12:54:59,82.10,82.10,79.70,79.70,160,4600,60.66,61.05,79.65
08.03.21 12:56:59,60.05,60.05,60.05,60.05,40,4600,60.66,60.05,72.30
08.03.21 12:57:59,71.30,71.30,71.30,71.30,40,4600,60.70,60.05,71.35
08.03.21 12:58:59,71.35,71.35,71.35,71.35,40,4600,60.75,73.25,75.10
08.03.21 12:59:59,73.25,73.40,73.25,73.25,120,4600,60.90,60.05,76.80
08.03.21 13:00:59,72.95,72.95,72.95,72.95,40,4600,60.94,63.15,69.85
08.03.21 13:02:59,69.50,69.50,69.50,69.50,40,4560,60.98,63.15,70.05
08.03.21 13:05:59,68.80,68.80,68.80,68.80,40,4560,61.01,63.15,69.30
08.03.21 13:07:59,71.35,71.35,71.35,71.35,40,4560,61.05,65.00,87.60
08.03.21 13:12:59,61.25,61.25,61.25,61.25,40,4560,61.05,56.10,61.35
08.03.21 13:13:59,60.75,60.75,60.75,60.75,40,4560,61.05,59.85,60.80
08.03.21 13:14:59,60.80,60.80,60.75,60.75,200,4560,61.04,56.55,61.05
08.03.21 13:15:59,60.95,61.00,60.50,61.00,200,4560,61.04,56.90,60.95
08.03.21 13:16:59,60.95,60.95,60.95,60.95,40,4560,61.04,57.05,60.55
08.03.21 13:17:59,60.80,60.80,60.80,60.80,40,4560,61.04,56.20,60.55
08.03.21 13:18:59,59.45,59.50,59.45,59.50,120,4520,61.02,56.10,61.15
08.03.21 13:19:59,61.15,62.35,61.15,61.15,120,4520,61.03,61.60,64.75
08.03.21 13:21:59,63.80,66.60,62.55,64.05,640,4600,61.18,64.00,71.15
08.03.21 13:22:59,62.65,65.20,62.65,65.15,480,4600,61.31,56.10,65.05
08.03.21 13:23:59,64.50,64.50,64.50,64.50,40,4600,61.32,65.05,66.90
08.03.21 13:24:59,66.75,66.75,66.75,66.75,120,4560,61.37,64.10,67.00
08.03.21 13:25:59,66.90,68.55,65.85,66.95,800,4560,61.74,67.60,76.90
08.03.21 13:26:59,69.45,69.65,67.10,67.10,360,4560,61.92,67.05,73.10
08.03.21 13:35:59,72.70,72.70,68.60,68.60,120,4560,62.00,63.55,73.75
08.03.21 13:36:59,69.65,69.65,69.65,69.65,40,4480,62.02,63.90,0.00
08.03.21 13:46:59,63.95,63.95,63.95,63.95,40,4520,62.02,63.95,97.45
08.03.21 13:53:59,78.00,78.00,78.00,78.00,40,4520,62.07,68.10,79.85
08.03.21 13:54:59,79.85,80.00,79.85,80.00,360,4520,62.53,75.60,84.35
08.03.21 13:55:59,84.35,84.35,84.35,84.35,80,4280,62.66,75.60,91.85
08.03.21 13:56:59,81.70,81.70,79.45,79.45,80,4280,62.76,76.05,81.15
08.03.21 13:57:59,75.05,75.05,75.05,75.05,40,4280,62.79,64.50,83.25
08.03.21 13:58:59,72.70,73.80,72.70,73.80,80,4280,62.85,74.20,77.45
08.03.21 14:00:59,72.40,72.40,72.40,72.40,80,4280,62.90,69.50,0.00
08.03.21 14:09:59,69.50,69.50,66.80,66.80,80,4360,62.93,66.75,98.55
08.03.21 14:10:59,63.00,63.05,63.00,63.05,80,4360,62.93,59.55,68.35
08.03.21 14:12:59,63.25,63.25,60.45,60.45,200,4320,62.92,56.10,62.00
08.03.21 14:13:59,61.35,61.95,61.35,61.95,120,4320,62.91,56.10,66.65
08.03.21 14:18:59,65.00,65.00,65.00,65.00,40,4440,62.92,58.05,68.60
08.03.21 14:20:59,58.00,58.00,56.05,56.05,240,4480,62.83,51.05,59.35
08.03.21 14:21:59,51.00,51.00,47.45,47.50,200,4640,62.64,46.50,50.90
08.03.21 14:23:59,48.75,49.15,47.05,49.15,240,4640,62.41,47.60,49.20
08.03.21 14:24:59,48.85,48.85,48.85,48.85,40,4640,62.38,39.90,48.40
08.03.21 14:25:59,44.30,44.30,44.30,44.30,40,4560,62.33,45.35,47.90
08.03.21 14:28:59,45.50,45.50,45.50,45.50,80,4600,62.25,37.25,47.50
08.03.21 14:29:59,46.00,46.00,46.00,46.00,40,4600,62.20,43.85,48.70
08.03.21 14:30:59,45.95,45.95,45.95,45.95,40,4680,62.16,45.50,46.00
08.03.21 14:31:59,46.00,46.00,46.00,46.00,120,4680,62.04,45.55,48.70
08.03.21 14:33:59,46.00,48.70,46.00,48.70,120,4520,61.93,43.50,48.70
08.03.21 14:34:59,41.90,42.65,41.90,42.65,120,4520,61.78,44.00,47.90
08.03.21 14:35:59,47.90,47.90,47.90,47.90,40,4520,61.75,45.05,48.70
08.03.21 14:36:59,46.15,46.15,46.15,46.15,40,4520,61.71,46.20,47.60
08.03.21 14:38:59,45.90,46.35,45.90,46.35,120,4520,61.59,44.95,47.30
08.03.21 14:39:59,45.00,45.00,45.00,45.00,40,4520,61.55,43.40,45.95
08.03.21 14:40:59,41.00,41.00,41.00,41.00,40,4520,61.50,38.55,40.55
08.03.21 14:41:59,40.55,40.55,36.50,37.80,200,4520,61.22,36.55,38.90
08.03.21 14:42:59,36.55,39.15,36.55,39.15,80,4520,61.11,29.90,40.00
08.03.21 14:43:59,38.35,39.50,38.35,39.50,200,4440,60.84,38.80,43.40
08.03.21 14:44:59,39.50,40.60,39.00,40.60,120,4440,60.70,39.80,40.90
08.03.21 14:45:59,39.80,39.80,38.80,38.80,80,4480,60.60,38.00,39.00
08.03.21 14:46:59,39.45,39.45,39.45,39.45,40,4480,60.55,35.55,41.90
08.03.21 14:47:59,41.90,45.00,41.60,45.00,200,4480,60.34,42.35,44.95
08.03.21 14:48:59,40.50,40.80,40.00,40.10,320,4480,59.98,41.35,42.50
08.03.21 14:52:59,44.10,44.10,44.10,44.10,120,4480,59.87,40.05,48.70
08.03.21 14:54:59,48.70,48.70,48.00,48.00,80,4600,59.82,46.00,47.95
08.03.21 14:55:59,47.50,50.80,47.50,50.80,360,4600,59.61,51.15,52.50
08.03.21 14:56:59,52.30,53.90,52.30,53.90,200,4600,59.54,51.05,56.05
08.03.21 14:59:59,46.85,46.85,46.80,46.80,160,4600,59.43,45.95,48.15
08.03.21 15:00:59,48.90,48.90,48.60,48.60,120,4600,59.37,49.60,53.10
08.03.21 15:04:59,57.35,57.35,57.30,57.30,120,4640,59.35,51.15,77.00
08.03.21 15:05:59,57.30,62.80,57.30,62.80,560,4640,59.39,42.20,62.85
08.03.21 15:06:59,62.85,72.50,62.85,65.05,320,4600,59.52,64.85,72.25
08.03.21 15:07:59,67.10,72.50,67.10,72.50,280,4600,59.63,55.05,69.95
08.03.21 15:09:59,65.25,65.25,64.10,64.10,200,4600,59.68,66.65,70.70
08.03.21 15:10:59,69.35,69.35,69.35,69.35,80,4680,59.72,56.65,65.35
08.03.21 15:11:59,62.25,64.95,61.85,64.95,120,4680,59.74,59.60,63.60
08.03.21 15:12:59,60.10,60.10,59.70,59.70,360,4680,59.74,54.95,64.15
08.03.21 15:13:59,55.95,55.95,55.95,55.95,80,4760,59.73,53.95,57.25
08.03.21 15:15:59,52.15,53.65,52.15,53.65,120,4760,59.69,49.15,53.60
08.03.21 15:17:59,51.15,51.15,51.15,51.15,40,4680,59.68,50.65,52.65
08.03.21 15:18:59,50.00,51.30,50.00,51.30,160,4680,59.60,52.30,56.80
08.03.21 15:20:59,50.25,50.25,50.25,50.25,40,4680,59.59,49.15,52.45
08.03.21 15:21:59,50.95,50.95,50.95,50.95,40,4680,59.57,47.00,50.70
08.03.21 15:22:59,50.35,50.55,50.35,50.55,120,4640,59.52,48.05,50.35
08.03.21 15:23:59,50.50,51.50,50.50,51.50,200,4640,59.44,47.05,51.10
08.03.21 15:24:59,51.10,51.10,51.10,51.10,40,4320,59.43,46.70,50.60
08.03.21 15:25:59,53.55,53.55,53.55,53.55,40,4320,59.42,46.70,53.50
08.03.21 15:27:59,53.50,53.50,53.50,53.50,40,4240,59.41,46.70,53.45
08.03.21 15:28:59,46.70,46.70,46.70,46.70,40,4240,59.38,39.50,53.45
09.03.21 09:19:59,26.05,26.05,25.00,25.00,160,4240,25.51,18.30,24.95
09.03.21 09:20:59,25.00,25.00,12.60,12.60,480,4360,20.47,10.05,29.95
09.03.21 09:21:59,10.00,10.00,10.00,10.00,40,4360,19.86,10.00,17.95
09.03.21 09:22:59,10.00,14.95,8.50,13.95,480,4360,16.78,9.85,14.00
09.03.21 09:23:59,12.95,12.95,9.50,10.80,1600,3680,13.46,9.55,11.95
09.03.21 09:24:59,11.95,11.95,10.15,10.15,320,3680,13.18,9.50,10.25
09.03.21 09:25:59,10.10,10.10,9.45,10.00,520,3680,12.70,9.00,10.50
09.03.21 09:26:59,10.00,10.70,10.00,10.70,80,3680,12.65,9.75,10.45
09.03.21 09:27:59,10.55,10.55,10.55,10.55,120,2640,12.59,11.45,12.65
