0,1,2,3,4,5,6,7,8,9
09.03.21 10:16:59,372.55,372.55,371.65,371.65,80,680,366.55,363.90,368.70
09.03.21 10:27:59,362.70,362.70,362.70,362.70,40,560,366.37,354.80,360.00
09.03.21 10:35:59,353.45,353.45,353.45,353.45,40,560,365.81,353.70,361.75
09.03.21 11:23:59,314.55,314.55,314.55,314.55,40,560,363.68,315.65,322.40
09.03.21 11:35:59,285.65,288.55,285.65,288.55,80,560,357.79,280.40,288.30
09.03.21 11:36:59,277.50,277.50,277.50,277.50,40,600,354.81,277.55,285.50
09.03.21 11:37:59,276.85,276.85,276.85,276.85,40,600,352.03,274.85,282.20
09.03.21 11:47:59,267.60,267.60,267.60,267.60,40,680,349.12,270.40,274.85
09.03.21 11:48:59,266.85,266.85,266.85,266.85,40,680,346.37,263.05,269.65
09.03.21 12:01:59,271.75,271.75,271.75,271.75,40,680,343.97,269.45,275.55
09.03.21 12:02:59,271.30,271.30,269.20,269.20,80,680,339.50,265.60,272.35
09.03.21 12:11:59,272.25,272.25,272.25,272.25,80,720,335.66,271.65,277.35
09.03.21 12:15:59,270.35,270.35,270.35,270.35,40,800,333.84,268.80,274.85
09.03.21 12:16:59,278.80,278.80,278.80,278.80,40,800,332.35,267.95,280.60
09.03.21 12:18:59,281.10,281.10,281.10,281.10,40,800,331.00,285.95,291.60
09.03.21 12:27:59,311.65,311.65,311.65,311.65,40,800,330.51,310.55,315.95
09.03.21 12:32:59,324.30,324.30,324.30,324.30,40,800,330.35,330.05,337.75
09.03.21 12:33:59,337.20,337.20,337.20,337.20,40,800,330.52,325.25,332.45
09.03.21 12:35:59,348.20,348.20,348.20,348.20,40,800,330.94,339.25,346.25
09.03.21 12:49:59,327.15,327.15,327.15,327.15,40,760,330.85,322.85,329.60
09.03.21 13:00:59,329.10,334.85,329.10,334.85,80,800,330.90,329.15,337.15
09.03.21 13:02:59,351.95,351.95,351.95,351.95,40,800,331.36,340.90,347.90
09.03.21 13:15:59,382.80,390.05,382.80,390.05,160,760,335.76,383.35,400.70
09.03.21 13:17:59,363.15,363.15,363.15,363.15,80,760,336.82,357.85,365.25
09.03.21 13:20:59,402.75,402.75,402.75,402.75,40,600,338.06,396.75,422.55
09.03.21 13:22:59,403.60,403.60,403.60,403.60,80,600,340.45,373.90,416.20
09.03.21 13:25:59,398.55,398.55,398.55,398.55,40,600,341.48,398.10,406.00
09.03.21 13:27:59,389.15,389.15,389.15,389.15,40,600,342.32,374.10,387.00
09.03.21 14:00:59,348.15,348.15,348.15,348.15,40,560,342.42,342.35,349.50
09.03.21 14:03:59,356.65,356.65,356.65,356.65,40,560,342.66,352.80,358.85
09.03.21 14:23:59,341.95,341.95,341.95,341.95,40,520,342.65,330.75,351.55
09.03.21 14:35:59,347.40,347.40,347.40,347.40,40,480,342.73,336.85,348.75
09.03.21 14:47:59,320.85,320.85,320.85,320.85,40,480,342.37,311.55,319.85
09.03.21 14:50:59,324.60,324.60,324.60,324.60,40,440,342.09,311.55,323.80
09.03.21 14:51:59,301.05,301.05,301.05,301.05,40,440,341.45,287.85,315.80
09.03.21 15:01:59,283.00,283.00,272.70,272.70,280,480,335.17,271.05,282.60
09.03.21 15:02:59,271.50,279.15,271.50,279.15,80,480,333.53,269.90,294.40
09.03.21 15:08:59,277.95,281.00,277.95,281.00,80,800,332.09,276.65,290.70
09.03.21 15:09:59,277.95,277.95,277.95,277.95,40,840,331.38,278.55,289.50
09.03.21 15:10:59,272.75,272.75,265.65,265.65,240,840,326.87,245.90,273.65
09.03.21 15:11:59,262.95,262.95,258.35,261.45,280,840,321.65,259.25,261.15
09.03.21 15:12:59,255.85,255.85,252.30,253.30,240,1560,317.39,252.95,260.25
09.03.21 15:14:59,254.00,254.00,251.40,251.40,160,1560,314.79,236.10,259.45
09.03.21 15:15:59,256.45,256.65,256.00,256.65,160,1560,312.52,254.80,262.10
09.03.21 15:20:59,260.85,260.85,260.85,260.85,80,1880,311.54,261.70,268.10
09.03.21 15:24:59,262.95,262.95,261.20,262.95,120,1800,310.17,265.90,268.45
09.03.21 15:25:59,263.60,263.70,263.60,263.70,80,1800,309.33,259.70,265.05
09.03.21 15:26:59,259.45,259.45,259.45,259.45,40,1800,308.88,255.85,260.70
09.03.21 15:28:59,260.25,260.25,260.25,260.25,40,1800,308.44,257.60,263.30
09.03.21 15:30:00,260.30,260.30,260.30,260.30,40,1800,308.02,232.70,274.00
10.03.21 09:18:59,196.80,196.80,196.80,196.80,40,1800,196.80,157.80,195.05
10.03.21 09:19:59,181.00,187.75,181.00,186.85,240,1800,185.52,184.05,187.25
10.03.21 09:20:59,174.55,180.10,174.55,178.70,200,2000,182.35,179.30,182.75
10.03.21 09:21:59,178.80,183.10,178.80,183.10,280,2000,181.40,160.60,202.55
10.03.21 09:22:59,190.75,190.75,190.75,190.75,40,2000,181.87,182.85,206.65
10.03.21 09:25:59,185.45,192.45,185.45,191.95,120,2160,182.92,188.60,193.70
10.03.21 09:26:59,188.65,189.20,186.55,186.55,120,2200,183.52,173.15,191.55
10.03.21 09:27:59,184.30,184.30,184.30,184.30,40,2200,183.55,187.60,192.05
10.03.21 09:41:59,187.95,187.95,187.95,187.95,40,2280,183.71,192.15,198.10
10.03.21 09:42:59,186.50,186.55,186.50,186.55,80,2280,183.90,188.55,194.40
10.03.21 09:45:59,167.70,167.70,167.70,167.70,80,2280,182.88,166.50,171.90
10.03.21 09:51:59,175.25,175.25,175.25,175.25,40,2280,182.65,177.50,183.30
10.03.21 10:03:59,183.30,183.30,181.75,181.75,120,2280,182.63,177.70,181.20
10.03.21 10:04:59,178.50,178.50,178.50,178.50,40,2280,182.52,176.70,185.20
10.03.21 10:11:59,167.20,167.20,167.20,167.20,40,2280,182.12,165.70,170.40
10.03.21 10:13:59,166.20,166.20,166.20,166.20,40,2280,181.71,165.65,170.25
10.03.21 10:18:59,163.65,165.85,163.65,165.85,80,2240,180.88,164.05,167.75
10.03.21 10:22:59,167.80,167.80,167.80,167.80,40,2240,180.57,168.50,176.25
10.03.21 10:29:59,180.65,180.65,180.65,180.65,40,2240,180.57,179.65,182.80
10.03.21 10:31:59,190.90,201.05,190.90,201.05,80,2240,181.26,196.85,201.15
10.03.21 10:35:59,211.00,211.00,208.10,208.55,160,2040,183.51,205.05,211.15
10.03.21 10:36:59,206.80,208.55,204.00,208.55,400,2040,187.21,203.70,208.85
10.03.21 10:38:59,212.75,212.75,212.75,212.75,40,2040,187.63,205.40,211.95
10.03.21 10:39:59,221.55,221.55,221.55,221.55,40,1920,188.19,214.60,218.45
10.03.21 10:40:59,217.35,217.35,217.35,217.35,40,1920,188.66,207.65,213.65
10.03.21 10:41:59,210.05,210.05,210.05,210.05,40,1920,189.00,210.35,212.95
10.03.21 10:43:59,215.00,232.05,215.00,232.05,280,1880,192.37,227.20,233.85
10.03.21 10:44:59,230.20,230.20,229.65,229.65,80,1880,193.41,226.10,232.85
10.03.21 10:46:59,223.10,223.10,223.10,223.10,40,1640,193.82,215.80,219.75
10.03.21 10:52:59,208.30,208.35,208.30,208.35,80,1680,194.20,200.35,207.10
10.03.21 10:54:59,204.15,204.15,204.15,204.15,80,1720,194.46,201.80,205.95
10.03.21 10:56:59,219.95,219.95,219.95,219.95,40,1640,194.79,218.80,221.95
10.03.21 11:07:59,209.75,209.75,209.75,209.75,40,1600,194.98,210.50,214.50
10.03.21 11:22:59,230.35,230.35,230.35,230.35,40,1560,195.42,224.80,228.60
10.03.21 11:32:59,216.95,216.95,216.95,216.95,40,1520,195.69,216.45,221.20
10.03.21 11:35:59,223.30,223.30,223.30,223.30,40,1560,196.02,224.00,229.15
10.03.21 11:41:59,230.10,230.10,230.10,230.10,80,0,196.83,228.75,234.00
10.03.21 11:43:59,234.25,234.25,234.25,234.25,40,1520,197.27,232.80,237.40
10.03.21 11:55:59,217.70,217.70,217.70,217.70,80,1520,197.74,216.35,221.05
10.03.21 11:59:59,226.15,226.15,226.15,226.15,40,1520,198.07,218.35,223.30
10.03.21 12:03:59,258.80,258.85,258.80,258.85,120,1480,200.07,255.60,262.00
10.03.21 12:04:59,260.90,260.90,260.90,260.90,80,1480,201.38,255.30,260.70
10.03.21 12:06:59,260.15,262.20,260.15,262.20,80,1480,202.64,252.95,259.10
10.03.21 12:15:59,261.05,261.05,261.05,261.05,40,1480,203.25,258.45,266.05
10.03.21 12:18:59,269.85,269.85,264.95,264.95,120,1520,205.21,265.55,271.70
10.03.21 12:19:59,280.55,280.55,280.55,280.55,160,1520,208.14,278.65,294.05
10.03.21 12:20:59,285.70,285.70,285.70,285.70,40,1520,208.88,271.90,278.55
10.03.21 12:23:59,279.65,279.65,279.65,279.65,40,1480,209.56,272.75,277.85
10.03.21 12:27:59,260.10,260.10,260.10,260.10,40,1440,210.03,256.95,262.90
10.03.21 12:29:59,258.40,258.40,258.40,258.40,40,1440,210.49,252.60,257.05
10.03.21 12:32:59,255.10,255.10,255.10,255.10,40,1440,210.90,246.80,252.80
10.03.21 12:33:59,247.75,247.75,246.15,246.15,80,1400,211.55,243.55,248.80
10.03.21 12:36:59,239.70,239.70,239.70,239.70,40,1360,211.81,237.15,241.60
10.03.21 12:40:59,238.00,238.00,238.00,238.00,240,1360,213.18,236.55,240.60
10.03.21 12:41:59,241.95,241.95,241.95,241.95,40,1360,213.43,243.10,248.75
10.03.21 12:42:59,244.35,244.35,244.35,244.35,80,1360,213.94,235.25,248.65
10.03.21 12:43:59,244.35,244.35,243.65,243.65,80,1360,214.43,240.50,244.60
10.03.21 12:46:59,234.80,234.80,234.80,234.80,40,1360,214.60,234.50,237.95
10.03.21 12:48:59,250.00,250.00,250.00,250.00,40,1360,214.88,251.70,256.75
10.03.21 12:50:59,249.00,249.00,247.80,247.80,80,1320,215.42,249.85,255.15
10.03.21 12:54:59,245.05,245.05,245.05,245.05,40,1240,215.65,241.05,245.35
10.03.21 12:59:59,234.90,234.90,234.90,234.90,40,1240,215.80,230.15,235.80
10.03.21 13:00:59,238.00,238.00,238.00,238.00,40,1200,215.97,241.35,246.55
10.03.21 13:04:59,221.65,221.65,221.65,221.65,40,1200,216.02,221.85,227.15
10.03.21 13:05:59,220.60,220.60,220.60,220.60,40,1200,216.05,220.50,226.20
10.03.21 13:06:59,220.05,220.05,220.05,220.05,40,1200,216.08,218.00,223.25
10.03.21 13:07:59,219.10,219.10,219.10,219.10,40,1160,216.10,216.15,221.45
10.03.21 13:08:59,215.20,216.60,215.20,216.60,160,1160,216.10,216.55,222.05
10.03.21 13:12:59,223.40,223.40,223.40,223.40,120,1040,216.25,219.45,225.35
10.03.21 13:18:59,196.15,196.15,193.20,193.20,120,1040,215.81,192.00,196.60
10.03.21 13:26:59,202.45,202.45,202.45,202.45,40,1040,215.72,205.15,210.50
10.03.21 13:28:59,218.15,218.25,218.15,218.25,80,1000,215.75,210.05,215.10
10.03.21 13:30:59,208.10,208.10,208.10,208.10,40,1000,215.70,210.40,214.55
10.03.21 13:34:59,232.00,232.00,229.10,229.10,120,880,216.00,230.30,238.05
10.03.21 13:43:59,237.05,237.05,219.70,219.70,320,920,216.85,219.10,227.10
10.03.21 13:49:59,217.85,217.85,217.85,217.85,120,840,216.87,208.55,213.35
10.03.21 13:50:59,210.20,210.20,210.20,210.20,80,840,216.79,213.95,219.15
10.03.21 13:51:59,222.15,222.15,222.15,222.15,200,760,216.95,219.05,223.10
10.03.21 13:56:59,234.00,234.60,234.00,234.60,280,760,217.64,232.45,238.15
10.03.21 13:57:59,229.00,229.00,226.95,226.95,80,760,217.75,227.50,231.95
10.03.21 13:59:59,238.80,238.80,238.80,238.80,40,760,217.87,238.85,245.80
10.03.21 14:00:59,242.75,242.75,242.75,242.75,40,760,218.01,228.00,235.35
10.03.21 14:13:59,210.00,210.00,210.00,210.00,120,760,217.88,192.45,225.15
10.03.21 15:02:59,220.55,220.55,220.55,220.55,40,680,217.89,215.05,224.40
10.03.21 15:06:59,212.90,212.90,212.90,212.90,40,680,217.87,204.80,229.00
10.03.21 15:20:59,209.30,209.30,209.30,209.30,80,720,217.77,209.35,213.40
10.03.21 15:21:59,210.35,210.35,210.35,210.35,40,720,217.73,209.80,213.30
10.03.21 15:26:59,209.30,209.30,209.30,209.30,80,640,217.65,208.65,210.00
10.03.21 15:28:59,210.55,210.55,210.55,210.55,40,640,217.61,209.75,211.10
