0,1,2,3,4,5,6,7,8,9
09.03.21 09:31:59,2.35,2.35,2.35,2.35,40,1880,1.94,2.20,2.50
09.03.21 09:35:59,2.50,2.50,2.50,2.50,360,2120,2.02,2.20,2.55
09.03.21 10:02:59,2.60,2.60,2.60,2.60,40,1960,2.03,2.40,2.95
09.03.21 10:06:59,2.45,2.45,2.45,2.45,160,1960,2.05,2.35,2.45
09.03.21 10:07:59,2.45,2.45,2.45,2.45,80,1960,2.07,1.85,2.45
09.03.21 10:12:59,2.40,2.40,2.40,2.40,40,1720,2.07,2.00,2.30
09.03.21 11:39:59,2.25,2.25,2.25,2.25,40,1760,2.07,2.00,2.25
09.03.21 11:46:59,2.65,2.65,2.65,2.65,240,1720,2.12,2.30,2.65
09.03.21 11:55:59,2.25,2.25,2.25,2.25,80,1720,2.12,2.25,2.65
09.03.21 12:00:59,2.65,2.65,2.65,2.65,40,1720,2.13,2.30,3.75
09.03.21 12:49:59,6.70,6.70,6.70,6.70,200,1720,2.34,1.30,6.70
09.03.21 12:50:59,2.45,2.45,2.40,2.40,120,1720,2.35,2.40,3.45
09.03.21 12:51:59,2.40,2.40,2.40,2.40,120,1920,2.35,1.10,3.15
09.03.21 13:43:59,1.55,1.55,1.55,1.55,40,1920,2.34,1.55,2.10
09.03.21 13:51:59,1.50,1.50,1.50,1.50,80,1880,2.32,1.55,2.00
09.03.21 14:05:59,2.00,2.00,2.00,2.00,80,1800,2.32,1.80,2.00
09.03.21 14:36:59,1.65,1.65,1.65,1.65,40,1800,2.31,1.65,1.85
09.03.21 14:39:59,1.65,1.65,1.65,1.65,40,1800,2.30,1.55,1.85
09.03.21 14:59:59,1.55,1.55,1.55,1.55,40,1880,2.29,1.50,1.95
09.03.21 15:01:59,1.55,1.55,1.55,1.55,40,1840,2.29,1.50,1.55
09.03.21 15:04:59,1.50,1.50,1.50,1.50,40,1800,2.28,0.60,1.50
09.03.21 15:24:59,1.40,1.40,1.40,1.40,40,1760,2.27,1.15,1.40
09.03.21 15:25:59,0.30,0.35,0.30,0.35,120,1760,2.22,0.25,1.40
10.03.21 09:18:59,0.15,0.15,0.15,0.15,40,1680,0.15,0.15,4.75
10.03.21 09:26:59,0.20,0.20,0.20,0.20,40,1680,0.17,0.25,2.00
10.03.21 09:29:59,0.60,0.60,0.60,0.60,40,1680,0.31,0.10,3.80
10.03.21 11:11:59,0.75,0.75,0.75,0.75,40,1640,0.42,0.10,1.40
10.03.21 11:32:59,1.00,1.00,1.00,1.00,40,1600,0.54,0.10,1.00
10.03.21 12:45:59,1.00,1.00,1.00,1.00,40,1600,0.61,0.10,1.00
10.03.21 15:05:59,1.00,1.00,1.00,1.00,400,1560,0.85,0.00,1.00
10.03.21 15:07:59,0.20,0.20,0.20,0.20,160,1320,0.72,0.00,1.00
10.03.21 15:17:59,0.75,0.75,0.75,0.75,40,1280,0.72,0.00,0.75
