0,1,2,3,4,5,6,7,8,9
08.03.21 09:22:59,20.00,20.00,20.00,20.00,40,720,24.28,11.00,24.75
08.03.21 09:24:59,17.00,17.00,17.00,17.00,80,920,22.66,16.55,21.95
08.03.21 09:25:59,19.95,20.00,16.05,16.05,480,920,19.87,16.05,18.45
08.03.21 09:27:59,15.00,15.00,15.00,15.00,40,1160,19.65,13.55,15.95
08.03.21 09:29:59,18.50,18.50,13.50,13.50,240,1240,18.74,13.00,14.95
08.03.21 09:30:59,13.50,13.50,12.00,12.00,80,1240,18.34,11.05,12.95
08.03.21 09:32:59,11.00,11.15,11.00,11.10,160,1200,17.49,11.10,12.75
08.03.21 09:33:59,11.10,11.10,11.10,11.10,120,1200,16.97,11.10,12.25
08.03.21 09:38:59,11.10,11.10,11.10,11.10,40,1400,16.81,8.30,11.85
08.03.21 09:40:59,11.80,12.45,11.80,12.45,80,1400,16.58,11.30,12.95
08.03.21 09:41:59,12.95,13.00,12.50,12.50,120,1360,16.32,11.80,13.00
08.03.21 09:43:59,14.00,14.05,14.00,14.05,120,1360,16.17,14.10,15.00
08.03.21 09:44:59,15.00,15.00,15.00,15.00,40,1520,16.14,14.55,14.85
08.03.21 09:45:59,14.55,14.85,14.55,14.55,120,1520,16.05,13.55,15.00
08.03.21 09:46:59,15.00,15.00,15.00,15.00,40,0,16.03,10.25,15.00
08.03.21 09:50:59,13.15,13.15,13.10,13.10,120,1640,15.87,12.15,13.15
08.03.21 09:51:59,12.10,12.10,12.10,12.10,40,1720,15.80,10.25,12.95
08.03.21 09:53:59,11.15,11.15,11.05,11.05,80,1760,15.63,11.05,12.45
08.03.21 09:55:59,11.10,11.10,11.10,11.10,80,1760,15.48,11.20,12.45
08.03.21 09:58:59,12.45,12.70,12.45,12.70,80,1800,15.38,11.15,14.45
08.03.21 10:02:59,11.70,11.70,11.70,11.70,120,1840,15.21,11.05,14.35
08.03.21 10:18:59,12.45,12.55,11.90,12.55,120,1880,15.08,11.75,14.50
08.03.21 10:19:59,13.10,13.10,13.10,13.10,40,1880,15.05,11.05,14.20
08.03.21 10:26:59,12.10,12.10,12.10,12.10,40,1880,15.01,12.00,14.15
08.03.21 10:33:59,12.70,12.90,12.70,12.90,240,1880,14.92,11.25,12.95
08.03.21 10:34:59,12.95,12.95,12.95,12.95,200,1880,14.79,12.90,15.85
08.03.21 10:36:59,13.25,13.25,13.25,13.25,80,2080,14.75,11.40,14.95
08.03.21 10:37:59,14.95,14.95,14.95,14.95,40,2080,14.76,12.85,14.75
08.03.21 10:39:59,14.95,15.50,14.95,15.50,320,2080,14.78,14.05,15.50
08.03.21 10:40:59,15.50,15.90,15.50,15.90,200,2080,14.83,13.15,15.90
08.03.21 10:42:59,15.90,15.90,15.90,15.90,40,1640,14.85,14.15,17.85
08.03.21 10:44:59,18.80,19.00,18.80,19.00,280,1640,15.09,14.15,21.15
08.03.21 10:45:59,21.20,21.90,21.20,21.90,400,1520,15.65,22.40,24.00
08.03.21 10:48:59,22.35,22.35,22.35,22.35,80,1320,15.77,22.40,25.95
08.03.21 10:49:59,21.95,23.35,21.00,21.00,600,1320,16.51,20.00,21.95
08.03.21 10:51:59,21.00,21.00,16.20,16.20,80,1520,16.54,18.05,22.65
08.03.21 10:52:59,19.60,19.60,18.65,18.65,80,1520,16.58,15.20,24.45
08.03.21 10:55:59,20.65,22.30,20.65,22.30,560,1480,17.09,19.40,23.85
08.03.21 11:01:59,20.50,20.50,20.50,20.50,40,2000,17.11,18.65,20.50
08.03.21 11:02:59,20.50,20.50,20.50,20.50,120,2000,17.18,20.05,22.75
08.03.21 11:03:59,22.80,22.80,22.80,22.80,40,2000,17.22,22.35,23.00
08.03.21 11:04:59,23.00,24.00,22.30,22.30,200,2000,17.40,22.55,24.25
08.03.21 11:05:59,24.25,24.25,24.00,24.05,120,1960,17.52,22.35,24.30
08.03.21 11:06:59,23.40,23.40,23.05,23.05,80,1960,17.59,19.00,25.95
08.03.21 11:07:59,21.85,22.55,21.85,22.10,160,1960,17.70,20.90,23.85
08.03.21 11:08:59,20.90,20.90,20.90,20.90,40,1960,17.72,19.05,23.85
08.03.21 11:11:59,19.25,19.25,19.25,19.25,80,1960,17.73,19.00,23.80
08.03.21 11:12:59,19.00,19.00,19.00,19.00,40,1960,17.74,14.25,19.95
08.03.21 11:14:59,14.55,14.55,14.55,14.55,40,1960,17.72,16.15,19.95
08.03.21 11:17:59,19.15,19.15,19.15,19.15,40,2000,17.73,17.05,22.90
08.03.21 11:18:59,17.80,17.80,17.80,17.80,240,2000,17.85,17.00,22.90
08.03.21 11:21:59,16.05,16.05,15.05,15.05,80,2160,17.82,14.05,16.95
08.03.21 11:22:59,16.45,16.45,16.45,16.45,40,2160,17.82,15.55,16.85
08.03.21 11:24:59,16.85,16.85,16.85,16.85,40,2120,17.81,15.20,17.90
08.03.21 11:26:59,17.35,17.35,17.35,17.35,40,2120,17.81,16.05,18.45
08.03.21 11:27:59,18.45,18.45,18.45,18.45,40,2120,17.81,16.05,21.00
08.03.21 11:28:59,19.00,19.00,19.00,19.00,40,2120,17.82,16.05,18.60
08.03.21 11:29:59,18.70,19.00,18.70,19.00,120,2120,17.83,17.15,22.90
08.03.21 11:30:59,17.15,19.45,17.15,19.45,240,2160,17.86,19.05,19.95
08.03.21 11:31:59,19.95,19.95,19.95,19.95,40,2160,17.87,19.10,20.55
08.03.21 11:32:59,19.00,19.00,19.00,19.00,40,2160,17.88,18.10,19.50
08.03.21 11:39:59,18.55,18.55,18.55,18.55,40,2280,17.88,17.30,19.75
08.03.21 11:40:59,18.85,18.85,18.85,18.85,40,2280,17.89,18.15,21.25
08.03.21 11:41:59,18.00,19.25,18.00,19.25,80,2280,17.90,18.30,19.50
08.03.21 11:42:59,20.05,20.05,18.45,18.50,400,2240,17.91,15.60,18.95
08.03.21 11:43:59,18.00,18.10,18.00,18.10,80,2240,17.91,18.10,19.10
08.03.21 11:44:59,18.10,18.10,18.10,18.10,40,2240,17.91,18.05,22.85
08.03.21 12:03:59,17.05,17.05,17.05,17.05,40,1920,17.91,17.10,20.05
08.03.21 12:06:59,19.10,19.10,19.10,19.10,40,1920,17.92,17.30,20.05
08.03.21 12:14:59,19.70,19.70,19.70,19.70,120,1960,17.94,18.20,19.55
08.03.21 12:15:59,20.50,20.50,19.40,19.40,200,2040,17.98,19.05,21.20
08.03.21 12:16:59,22.25,22.25,19.50,19.50,240,2040,18.05,17.30,19.40
08.03.21 12:22:59,16.25,16.25,16.25,16.25,80,2320,18.03,14.00,16.45
08.03.21 12:23:59,16.45,16.45,16.45,16.45,40,2320,18.02,16.05,17.05
08.03.21 12:26:59,16.30,17.00,16.30,17.00,80,2280,18.01,16.25,17.80
08.03.21 12:27:59,16.30,16.30,16.30,16.30,40,2360,18.01,14.60,17.75
08.03.21 12:36:59,15.15,15.15,15.10,15.10,120,2360,17.97,15.20,17.40
08.03.21 12:44:59,18.20,18.20,18.20,18.20,40,2280,17.97,15.40,21.50
08.03.21 12:50:59,21.20,21.20,21.20,21.20,40,2280,17.98,19.55,23.60
08.03.21 12:52:59,23.60,23.60,21.35,21.35,80,2280,18.02,21.90,23.40
08.03.21 12:53:59,23.75,23.75,23.75,23.75,40,2280,18.04,23.60,23.80
08.03.21 12:54:59,23.80,23.80,20.65,23.15,720,2320,18.29,21.55,23.10
08.03.21 12:55:59,23.10,23.10,20.15,20.30,440,2320,18.40,19.55,20.20
08.03.21 12:56:59,19.85,19.85,19.70,19.70,80,2320,18.41,18.30,19.80
08.03.21 12:57:59,19.15,19.15,19.15,19.15,40,2040,18.41,18.30,19.15
08.03.21 12:59:59,18.95,18.95,18.95,18.95,40,2040,18.42,18.30,22.55
08.03.21 13:00:59,17.95,17.95,17.95,17.95,120,2080,18.41,16.25,22.50
08.03.21 13:06:59,17.95,17.95,17.95,17.95,40,2160,18.41,16.25,18.25
08.03.21 13:11:59,15.55,15.55,15.55,15.55,200,2200,18.36,15.20,16.15
08.03.21 13:12:59,15.20,15.20,15.20,15.20,40,2280,18.35,13.70,14.85
08.03.21 13:13:59,14.85,14.85,14.85,14.85,40,2280,18.34,14.45,14.90
08.03.21 13:14:59,14.90,14.90,14.90,14.90,40,2280,18.32,14.60,16.05
08.03.21 13:17:59,14.30,15.00,14.30,15.00,160,2280,18.27,15.00,15.70
08.03.21 13:18:59,15.05,15.05,14.85,14.90,120,2280,18.24,13.85,15.15
08.03.21 13:21:59,16.00,16.00,15.20,15.20,160,2320,18.21,15.10,16.50
08.03.21 13:23:59,17.40,17.40,17.40,17.40,160,2320,18.20,15.60,17.80
08.03.21 13:25:59,15.60,15.60,15.60,15.60,80,2360,18.18,15.60,17.65
08.03.21 13:32:59,15.65,15.65,15.65,15.65,40,2320,18.18,15.65,18.95
08.03.21 13:34:59,16.90,16.90,16.90,16.90,40,2360,18.17,16.65,17.55
08.03.21 13:35:59,17.55,17.55,16.75,16.75,120,2360,18.16,15.30,18.90
08.03.21 13:39:59,18.80,18.80,18.80,18.80,80,2400,18.17,16.65,18.85
08.03.21 13:40:59,19.00,19.00,19.00,19.00,240,2400,18.18,15.85,22.50
08.03.21 13:42:59,20.00,20.00,20.00,20.00,40,2200,18.19,15.85,22.50
08.03.21 13:47:59,16.90,16.90,16.90,16.90,80,2160,18.18,15.60,17.75
08.03.21 13:48:59,17.45,17.45,17.45,17.45,40,2160,18.18,16.05,20.45
08.03.21 13:51:59,21.00,21.00,21.00,21.00,80,2160,18.19,16.55,21.00
08.03.21 13:53:59,21.00,21.00,21.00,21.00,80,2160,18.21,18.30,23.95
08.03.21 14:07:59,19.05,20.65,19.05,20.65,160,2240,18.23,19.00,21.10
08.03.21 14:08:59,19.00,19.00,19.00,19.00,40,2240,18.23,17.50,20.45
08.03.21 14:09:59,17.15,17.15,17.15,17.15,160,2400,18.22,16.50,20.45
08.03.21 14:10:59,16.50,16.50,16.00,16.00,240,2400,18.19,15.15,17.00
08.03.21 14:12:59,15.30,15.30,15.30,15.30,80,2760,18.17,12.55,17.10
08.03.21 14:13:59,15.15,15.15,15.15,15.15,40,2760,18.16,15.10,16.05
08.03.21 14:14:59,15.50,15.50,15.50,15.50,80,2760,18.15,15.10,17.20
08.03.21 14:17:59,15.50,15.50,15.50,15.50,80,2840,18.13,14.95,17.15
08.03.21 14:21:59,13.50,13.50,13.50,13.50,80,2840,18.11,12.05,14.15
08.03.21 14:23:59,12.80,12.80,12.80,12.80,80,2920,18.08,12.00,14.15
08.03.21 14:25:59,12.85,12.85,12.85,12.85,40,3000,18.06,12.85,14.15
08.03.21 14:26:59,12.90,12.90,12.90,12.90,120,3000,18.02,12.00,14.15
08.03.21 14:33:59,12.70,12.70,12.70,12.70,80,3080,17.99,11.55,14.15
08.03.21 14:40:59,12.60,12.60,12.60,12.60,120,3160,17.95,11.00,12.60
08.03.21 14:44:59,11.00,12.00,11.00,12.00,160,3280,17.88,11.05,12.00
08.03.21 14:47:59,12.00,12.00,12.00,12.00,80,3400,17.85,11.05,12.00
08.03.21 14:52:59,12.00,12.00,12.00,12.00,80,3400,17.81,11.00,12.60
08.03.21 14:53:59,12.60,12.60,12.60,12.60,80,3400,17.79,11.00,14.00
08.03.21 14:56:59,13.80,13.80,13.80,13.80,40,3360,17.78,13.75,13.85
08.03.21 14:59:59,12.05,12.05,12.05,12.05,40,3320,17.76,12.05,14.80
08.03.21 15:02:59,13.75,13.95,13.75,13.95,200,3320,17.71,12.65,16.15
08.03.21 15:04:59,13.90,14.30,13.90,14.30,280,3280,17.64,13.35,16.95
08.03.21 15:05:59,13.30,13.30,13.30,13.30,80,3280,17.61,14.05,15.25
08.03.21 15:06:59,15.20,15.20,15.20,15.20,40,3280,17.61,14.05,19.70
08.03.21 15:14:59,11.25,11.25,11.25,11.25,120,3080,17.56,10.15,18.70
08.03.21 15:18:59,14.60,14.60,14.60,14.60,40,3120,17.55,10.65,14.60
08.03.21 15:23:59,13.75,13.75,13.75,13.75,40,3160,17.54,10.65,13.80
08.03.21 15:28:59,13.75,13.75,13.75,13.75,80,3200,17.53,11.35,13.75
08.03.21 15:30:00,13.00,13.00,13.00,13.00,80,3200,17.50,11.35,18.00
09.03.21 09:15:59,1.65,1.65,1.65,1.65,40,3320,1.65,5.20,17.00
09.03.21 09:17:59,10.00,10.00,10.00,10.00,80,3320,7.20,6.35,10.00
09.03.21 09:19:59,6.55,8.05,6.55,8.05,80,3320,7.24,8.05,9.45
09.03.21 09:20:59,8.00,8.00,6.00,6.00,880,3320,6.56,3.20,7.25
09.03.21 09:24:59,4.15,4.15,4.15,4.15,40,4200,6.47,3.55,4.20
09.03.21 09:26:59,4.00,4.00,3.80,3.80,280,4200,5.96,3.55,3.85
09.03.21 09:27:59,4.00,4.00,3.95,3.95,120,4200,5.81,3.55,3.95
09.03.21 09:28:59,4.00,4.45,4.00,4.45,160,4200,5.64,3.65,4.35
09.03.21 09:36:59,4.00,4.00,4.00,4.00,80,3960,5.57,3.70,4.35
09.03.21 09:37:59,4.25,4.25,4.05,4.10,320,3960,5.35,3.85,4.15
09.03.21 09:41:59,4.00,4.00,4.00,4.00,80,3760,5.30,3.80,4.45
09.03.21 09:42:59,3.95,3.95,3.95,3.95,80,3760,5.25,3.95,4.45
09.03.21 09:46:59,4.00,4.00,4.00,4.00,160,3920,5.17,3.95,4.15
09.03.21 09:47:59,4.15,4.65,4.15,4.65,240,3880,5.09,4.20,4.45
09.03.21 09:48:59,4.20,4.45,4.20,4.45,80,3880,5.07,4.05,4.45
09.03.21 09:51:59,4.15,4.15,4.15,4.15,80,3960,5.04,4.05,4.25
09.03.21 09:52:59,4.00,4.00,4.00,4.00,200,3960,4.97,3.90,4.20
09.03.21 09:54:59,4.10,4.10,4.05,4.05,80,3840,4.95,4.00,4.25
09.03.21 09:55:59,4.25,4.25,4.25,4.25,40,3840,4.94,4.00,4.25
09.03.21 09:58:59,4.00,4.05,4.00,4.05,120,3840,4.91,4.05,4.40
09.03.21 10:04:59,3.95,4.05,3.95,4.05,80,3920,4.89,3.85,3.95
09.03.21 10:05:59,4.35,4.35,4.35,4.35,120,3880,4.86,3.95,4.30
09.03.21 10:06:59,4.30,4.30,4.20,4.20,160,3880,4.83,4.10,4.35
09.03.21 10:07:59,4.10,4.35,4.10,4.25,400,3880,4.77,4.20,4.25
09.03.21 10:08:59,4.40,4.40,4.10,4.10,280,3760,4.74,4.05,4.30
09.03.21 10:10:59,4.40,4.40,4.40,4.40,40,3760,4.73,4.15,4.45
09.03.21 10:11:59,4.15,4.15,4.15,4.15,40,3760,4.73,4.10,4.40
09.03.21 10:15:59,4.60,4.60,4.60,4.60,160,3600,4.72,4.15,4.95
09.03.21 10:16:59,4.35,4.35,4.25,4.25,120,3600,4.71,4.15,4.85
09.03.21 10:18:59,4.25,4.25,4.25,4.25,40,3720,4.70,4.15,4.45
09.03.21 10:19:59,4.15,4.15,4.15,4.15,200,3720,4.68,4.15,4.45
09.03.21 10:22:59,4.15,4.15,4.15,4.15,200,3880,4.66,4.15,4.45
09.03.21 10:26:59,4.15,4.15,4.05,4.10,280,4080,4.63,4.05,4.20
09.03.21 10:27:59,4.05,4.10,3.85,3.85,240,4040,4.60,3.80,4.00
09.03.21 10:28:59,3.80,3.80,3.80,3.80,40,4040,4.60,3.70,3.90
09.03.21 10:29:59,3.80,3.80,3.80,3.80,200,4240,4.57,3.75,3.95
09.03.21 10:30:59,3.75,3.75,3.65,3.65,360,4240,4.52,3.65,3.85
09.03.21 10:31:59,3.65,3.65,3.65,3.65,40,4240,4.51,3.60,3.85
09.03.21 10:36:59,3.60,3.60,3.60,3.60,40,4480,4.51,3.50,3.85
09.03.21 10:43:59,3.85,3.85,3.85,3.85,40,4440,4.50,3.50,3.85
09.03.21 10:44:59,3.85,3.85,3.85,3.85,40,4440,4.50,3.50,3.95
09.03.21 10:46:59,3.85,3.85,3.85,3.85,40,4520,4.50,3.50,4.05
09.03.21 11:05:59,4.05,4.05,4.05,4.05,40,4560,4.49,3.50,4.10
09.03.21 11:06:59,4.15,4.15,4.15,4.15,120,4600,4.49,4.05,4.25
09.03.21 11:07:59,4.25,4.25,4.25,4.25,40,4600,4.48,4.05,4.45
09.03.21 11:09:59,4.25,4.25,4.25,4.25,40,4720,4.48,4.15,4.35
09.03.21 11:10:59,4.00,4.00,4.00,4.00,80,4720,4.48,3.95,4.10
09.03.21 11:18:59,4.10,4.10,4.10,4.10,40,4680,4.47,3.85,4.35
09.03.21 11:23:59,3.85,3.85,3.85,3.85,40,4680,4.47,3.15,4.15
09.03.21 11:24:59,4.15,4.15,4.15,4.15,40,4640,4.47,3.25,4.25
09.03.21 11:25:59,3.85,3.85,3.85,3.85,160,4640,4.45,3.95,4.25
09.03.21 11:27:59,4.05,4.05,4.05,4.05,40,4600,4.45,3.35,4.15
09.03.21 11:38:59,4.10,4.10,4.10,4.10,200,4640,4.44,3.35,4.25
09.03.21 11:44:59,4.35,4.35,4.35,4.35,40,4520,4.44,4.05,4.35
09.03.21 11:46:59,4.50,4.50,4.50,4.50,40,4560,4.44,4.05,4.50
09.03.21 11:47:59,4.05,4.05,4.05,4.05,120,4560,4.44,3.45,4.85
09.03.21 11:58:59,3.65,3.65,3.65,3.65,40,4440,4.43,3.60,4.75
09.03.21 12:03:59,4.00,4.00,3.65,3.65,240,4400,4.41,3.70,3.75
09.03.21 12:04:59,3.75,3.75,3.70,3.70,160,4400,4.40,3.65,3.70
09.03.21 12:08:59,3.70,3.70,3.70,3.70,40,4160,4.40,3.55,3.80
09.03.21 12:09:59,3.75,3.75,3.70,3.70,160,4160,4.38,3.50,3.70
09.03.21 12:16:59,3.70,3.70,3.55,3.55,200,4080,4.36,3.30,3.95
09.03.21 12:17:59,3.85,3.85,3.85,3.85,40,4080,4.36,3.60,3.85
09.03.21 12:21:59,3.90,4.00,3.90,4.00,520,3880,4.34,4.00,4.40
09.03.21 12:22:59,4.00,4.00,4.00,4.00,40,3880,4.34,3.35,4.40
09.03.21 12:35:59,3.35,3.35,3.35,3.35,200,3920,4.31,3.25,4.20
09.03.21 12:42:59,3.40,3.40,3.40,3.40,40,3880,4.31,3.30,4.10
09.03.21 12:43:59,3.85,3.85,3.85,3.85,40,3880,4.31,3.40,3.65
09.03.21 12:44:59,3.55,3.55,3.55,3.55,40,3880,4.31,3.40,3.80
09.03.21 12:45:59,3.55,3.55,3.55,3.55,40,3920,4.30,3.40,3.55
09.03.21 12:50:59,3.45,3.50,3.45,3.50,160,3960,4.29,3.35,3.55
09.03.21 12:52:59,3.30,3.55,3.30,3.55,280,4080,4.26,3.30,3.50
09.03.21 12:53:59,3.30,3.30,3.30,3.30,120,4080,4.25,3.25,3.40
09.03.21 12:54:59,3.40,3.50,3.40,3.50,160,4000,4.24,3.25,3.45
09.03.21 12:58:59,3.25,3.25,3.25,3.25,280,4040,4.21,3.25,3.30
09.03.21 13:07:59,3.45,3.45,3.25,3.25,120,4080,4.20,3.25,3.35
09.03.21 13:10:59,3.50,3.50,3.50,3.50,120,4120,4.19,3.35,3.50
09.03.21 13:15:59,3.50,3.50,3.50,3.50,120,4080,4.18,3.40,3.50
09.03.21 13:16:59,3.50,3.50,3.40,3.45,120,4080,4.18,3.30,3.45
09.03.21 13:19:59,3.60,3.70,3.60,3.70,160,4000,4.17,3.40,3.85
09.03.21 13:20:59,3.90,3.90,3.80,3.90,1320,4000,4.16,3.85,4.15
09.03.21 13:21:59,4.15,4.15,4.00,4.00,120,4280,4.16,3.90,4.05
09.03.21 13:22:59,3.80,3.80,3.80,3.80,40,4280,4.16,3.80,4.05
09.03.21 13:23:59,3.80,3.80,3.25,3.25,200,4280,4.15,3.20,3.95
09.03.21 13:24:59,3.25,3.25,3.25,3.25,120,4360,4.14,3.25,3.85
09.03.21 13:25:59,3.85,3.85,3.85,3.85,40,4360,4.14,3.30,3.85
09.03.21 13:32:59,3.25,3.25,3.20,3.20,160,4400,4.12,3.20,3.50
09.03.21 13:33:59,3.05,3.05,3.05,3.05,40,4400,4.12,2.95,3.05
09.03.21 13:34:59,3.05,3.05,3.05,3.05,80,4400,4.11,2.90,3.05
09.03.21 13:38:59,3.05,3.05,3.05,3.05,40,4360,4.11,3.15,3.30
09.03.21 13:39:59,3.10,3.10,3.10,3.10,40,4360,4.11,3.10,3.30
09.03.21 13:43:59,3.15,3.15,3.15,3.15,80,4360,4.10,3.15,3.30
09.03.21 13:47:59,3.15,3.15,3.15,3.15,40,4400,4.10,3.10,3.30
09.03.21 13:53:59,3.10,3.10,3.10,3.10,40,4440,4.10,3.10,3.30
09.03.21 13:55:59,3.10,3.10,3.10,3.10,40,4440,4.09,3.10,3.30
09.03.21 13:56:59,3.10,3.10,3.10,3.10,40,4440,4.09,3.10,3.30
09.03.21 14:02:59,3.30,3.30,3.30,3.30,40,4440,4.09,3.15,3.50
09.03.21 14:05:59,3.10,3.10,3.10,3.10,40,4480,4.08,3.10,3.15
09.03.21 14:07:59,2.90,2.90,2.90,2.90,40,4440,4.08,2.65,2.95
09.03.21 14:08:59,2.85,2.85,2.85,2.85,40,4440,4.08,2.65,2.85
09.03.21 14:09:59,2.85,2.85,2.80,2.80,80,4440,4.07,2.75,2.85
09.03.21 14:10:59,2.85,2.85,2.80,2.80,80,4320,4.06,2.75,2.85
09.03.21 14:12:59,2.85,2.85,2.85,2.85,40,4320,4.06,2.75,2.85
09.03.21 14:13:59,2.90,2.90,2.90,2.90,80,4320,4.05,2.90,3.00
09.03.21 14:14:59,2.90,2.90,2.90,2.90,40,4320,4.05,2.85,3.00
09.03.21 14:16:59,3.00,3.00,2.90,2.90,80,4400,4.04,2.85,3.05
09.03.21 14:19:59,2.85,2.85,2.85,2.85,160,4400,4.03,2.85,2.90
09.03.21 14:20:59,2.85,2.85,2.85,2.85,120,4400,4.02,2.85,2.90
09.03.21 14:21:59,2.90,2.90,2.90,2.90,40,4480,4.02,2.85,2.95
09.03.21 14:23:59,2.85,2.85,2.80,2.80,160,4480,4.00,2.75,2.80
09.03.21 14:24:59,2.80,2.80,2.80,2.80,40,4480,4.00,2.75,2.95
09.03.21 14:30:59,2.70,2.70,2.70,2.70,80,4360,3.99,2.70,2.90
09.03.21 14:32:59,2.55,2.60,2.55,2.60,80,4360,3.98,2.55,2.80
09.03.21 14:39:59,2.80,2.80,2.80,2.80,40,4280,3.98,2.55,2.80
09.03.21 14:49:59,2.55,2.55,2.50,2.50,200,4320,3.96,2.45,2.65
09.03.21 14:50:59,2.60,2.60,2.60,2.60,80,4320,3.95,2.50,2.70
09.03.21 15:03:59,2.35,2.35,2.35,2.35,40,4400,3.95,2.35,2.60
09.03.21 15:05:59,2.35,2.35,2.35,2.35,280,4440,3.92,1.85,2.55
09.03.21 15:07:59,2.15,2.45,2.05,2.45,120,4720,3.91,2.25,2.45
09.03.21 15:08:59,2.25,2.25,2.05,2.05,160,4720,3.89,1.70,2.20
09.03.21 15:09:59,2.20,2.20,2.20,2.20,80,4720,3.88,1.75,2.25
09.03.21 15:12:59,1.95,1.95,1.95,1.95,160,4520,3.86,1.90,2.25
09.03.21 15:17:59,2.00,2.00,2.00,2.00,40,4600,3.86,2.05,2.10
09.03.21 15:22:59,2.00,2.00,2.00,2.00,280,4640,3.83,1.85,2.05
09.03.21 15:23:59,1.95,1.95,1.85,1.85,120,4640,3.81,1.75,2.00
09.03.21 15:24:59,2.00,2.00,2.00,2.00,120,4640,3.80,1.85,2.00
09.03.21 15:25:59,1.85,1.85,1.85,1.85,120,4680,3.78,1.85,2.10
09.03.21 15:27:59,1.85,2.20,1.80,2.20,840,4680,3.69,2.05,2.65
