0,1,2,3,4,5,6,7,8,9
05.03.21 09:58:59,321.20,321.20,321.20,321.20,40,1160,296.53,325.70,329.60
05.03.21 09:59:59,327.10,330.00,325.00,330.00,160,1040,297.26,331.75,334.80
05.03.21 10:00:59,344.05,344.90,341.55,341.55,240,1040,298.85,338.90,343.40
05.03.21 10:01:59,341.05,343.25,341.05,343.25,80,1040,299.34,339.85,342.95
05.03.21 10:03:59,325.20,325.20,321.45,321.45,240,760,300.20,320.05,322.85
05.03.21 10:04:59,329.20,329.20,315.00,315.00,240,760,300.74,316.10,318.85
05.03.21 10:05:59,312.70,312.70,306.10,310.65,240,1320,301.03,312.20,312.80
05.03.21 10:07:59,330.30,330.95,328.95,330.95,240,1320,301.90,330.90,333.60
05.03.21 10:08:59,332.80,337.70,332.80,337.70,160,1240,302.55,335.65,339.10
05.03.21 10:09:59,346.05,346.90,346.05,346.05,320,1240,304.19,342.70,346.95
05.03.21 10:10:59,354.05,359.10,354.05,357.35,240,1240,305.51,347.50,352.55
05.03.21 10:11:59,351.60,351.60,340.45,340.45,160,1000,306.24,343.30,347.50
05.03.21 10:12:59,346.55,346.55,337.40,337.40,80,1000,306.55,335.90,339.85
05.03.21 10:13:59,334.90,334.90,334.90,334.90,40,1000,306.68,330.40,333.90
05.03.21 10:14:59,342.15,342.15,342.15,342.15,80,1040,306.99,339.30,343.25
05.03.21 10:15:59,328.10,328.10,328.10,328.10,40,1040,307.09,324.25,326.75
05.03.21 10:16:59,325.20,332.45,325.20,327.35,200,1040,307.57,323.65,326.65
05.03.21 10:17:59,321.65,321.65,311.50,311.50,320,1040,307.92,314.25,316.85
05.03.21 10:18:59,322.35,322.35,317.35,317.35,80,1040,308.01,316.25,318.70
05.03.21 10:19:59,322.20,322.20,314.80,314.80,120,1040,308.13,312.15,315.10
05.03.21 10:20:59,300.30,303.80,300.30,303.80,160,1000,308.06,303.40,307.05
05.03.21 10:21:59,311.65,311.65,311.65,311.65,80,1000,308.09,313.40,316.80
05.03.21 10:22:59,310.75,310.75,310.75,310.75,120,1000,308.12,307.55,311.00
05.03.21 10:24:59,314.30,314.30,301.15,301.15,80,1280,308.11,300.80,303.35
05.03.21 10:25:59,302.20,302.20,294.55,294.55,120,1280,307.99,289.30,290.30
05.03.21 10:26:59,293.25,297.85,293.25,294.10,240,1480,307.67,294.50,298.00
05.03.21 10:27:59,293.40,298.80,293.40,298.80,160,1480,307.49,294.25,298.30
05.03.21 10:29:59,285.00,285.00,283.90,283.90,80,1360,307.32,282.50,286.55
05.03.21 10:30:59,277.35,283.60,277.35,283.60,120,1360,307.04,282.60,287.45
05.03.21 10:37:59,296.80,296.80,296.80,296.80,120,1520,306.93,296.40,300.55
05.03.21 10:41:59,280.00,280.00,275.90,275.90,160,1320,306.49,274.70,277.65
05.03.21 10:42:59,278.50,278.50,278.50,278.50,80,1320,306.29,279.10,282.10
05.03.21 10:43:59,278.70,278.70,278.70,278.70,80,1320,306.10,278.15,281.30
05.03.21 10:44:59,279.45,279.45,279.45,279.45,40,1520,306.01,286.15,288.85
05.03.21 10:45:59,288.20,288.20,282.90,282.90,160,1520,305.72,281.75,284.65
05.03.21 10:46:59,281.80,285.25,281.80,285.25,360,1520,304.99,281.50,284.95
05.03.21 10:47:59,279.35,279.35,279.35,279.35,80,1680,304.82,277.35,280.45
05.03.21 10:48:59,288.20,288.20,288.20,288.20,40,1680,304.76,289.65,293.70
05.03.21 10:50:59,287.65,287.65,287.65,287.65,40,1800,304.71,286.60,289.55
05.03.21 10:51:59,281.35,288.10,281.35,288.10,80,1800,304.58,286.80,289.80
05.03.21 10:54:59,268.35,273.80,268.35,268.60,280,1720,303.80,267.20,271.35
05.03.21 10:55:59,263.80,269.30,263.80,269.30,120,1720,303.45,270.85,276.40
05.03.21 10:56:59,275.85,275.85,275.85,275.85,80,1720,303.28,272.55,275.65
05.03.21 10:57:59,277.25,277.25,277.25,277.25,40,1560,303.20,276.20,279.40
05.03.21 10:58:59,276.45,276.45,267.10,268.80,280,1560,302.52,268.70,271.85
05.03.21 10:59:59,268.00,268.00,268.00,268.00,40,0,302.42,263.35,265.45
05.03.21 11:00:59,260.00,262.70,260.00,262.70,520,1720,300.82,262.40,265.10
05.03.21 11:01:59,264.80,275.50,264.80,275.50,440,1720,299.87,273.50,275.50
05.03.21 11:02:59,279.95,279.95,274.30,274.30,80,1720,299.74,270.05,272.50
05.03.21 11:04:59,282.60,282.60,276.80,278.25,120,1800,299.57,277.25,280.65
05.03.21 11:05:59,280.40,280.40,280.40,280.40,80,1800,299.46,274.60,277.00
05.03.21 11:06:59,278.75,288.70,278.75,288.70,160,1840,299.28,284.70,289.35
05.03.21 11:07:59,284.40,284.40,284.40,284.40,40,1840,299.24,283.80,287.25
05.03.21 11:09:59,284.10,284.10,284.10,284.10,80,1960,299.14,281.00,284.15
05.03.21 11:10:59,280.30,288.10,280.30,288.10,160,1960,298.97,287.35,290.20
05.03.21 11:11:59,289.85,289.85,289.85,289.85,40,1960,298.95,288.60,292.05
05.03.21 11:13:59,295.45,295.45,295.45,295.45,40,2120,298.94,292.75,296.20
05.03.21 11:14:59,289.60,289.60,289.60,289.60,40,2120,298.91,288.05,291.60
05.03.21 11:15:59,292.35,292.35,291.00,291.00,120,2120,298.86,293.20,296.00
05.03.21 11:16:59,297.60,305.55,297.60,303.15,440,2120,299.01,296.15,299.15
05.03.21 11:17:59,301.00,301.00,301.00,301.00,120,2120,299.01,296.55,299.80
05.03.21 11:18:59,299.45,299.45,299.45,299.45,40,2200,299.01,300.15,303.35
05.03.21 11:19:59,298.85,298.85,298.85,298.85,40,2200,299.01,298.30,301.30
05.03.21 11:20:59,299.75,299.75,299.75,299.75,40,2200,299.01,298.60,301.40
05.03.21 11:21:59,299.80,299.80,298.90,298.90,80,2320,299.02,302.15,305.90
05.03.21 11:22:59,305.00,305.00,297.15,297.15,120,2320,299.04,289.20,292.05
05.03.21 11:23:59,283.10,283.10,283.10,283.10,40,2320,299.00,284.25,287.45
05.03.21 11:24:59,289.80,289.80,289.80,289.80,80,2240,298.95,287.75,290.55
05.03.21 11:25:59,289.20,289.20,280.65,280.65,560,2240,298.49,279.50,281.45
05.03.21 11:26:59,284.95,292.10,284.95,292.10,200,2240,298.37,290.80,293.60
05.03.21 11:27:59,289.85,303.00,289.85,303.00,160,1760,298.35,298.75,301.55
05.03.21 11:28:59,298.75,302.70,298.75,302.70,240,1760,298.37,304.25,305.00
05.03.21 11:29:59,305.00,305.50,301.55,305.50,360,1920,298.48,304.20,306.85
05.03.21 11:30:59,297.90,298.30,297.90,298.30,120,1920,298.47,296.95,299.25
05.03.21 11:31:59,317.30,317.30,312.90,312.90,160,1920,298.63,309.25,312.00
05.03.21 11:32:59,314.50,319.50,314.50,319.50,280,1920,298.90,317.10,319.95
05.03.21 11:33:59,317.10,317.10,317.10,317.10,40,1920,298.94,313.60,317.20
05.03.21 11:34:59,319.95,319.95,319.95,319.95,40,1920,298.99,317.40,320.10
05.03.21 11:35:59,314.05,317.25,314.05,317.25,80,1960,299.06,321.65,325.40
05.03.21 11:36:59,322.20,325.95,308.60,308.60,360,1960,299.40,309.85,313.40
05.03.21 11:37:59,314.40,314.40,314.40,314.40,40,1960,299.44,311.25,314.70
05.03.21 11:38:59,318.90,318.90,318.90,318.90,80,1960,299.52,312.05,315.95
05.03.21 11:39:59,313.45,313.45,313.45,313.45,40,2080,299.55,311.10,313.95
05.03.21 11:40:59,312.70,314.00,312.70,314.00,80,2080,299.61,310.20,312.55
05.03.21 11:41:59,308.75,308.75,294.80,294.80,200,2080,299.59,293.30,297.20
05.03.21 11:42:59,295.70,299.00,295.70,299.00,80,2080,299.58,294.00,298.40
05.03.21 11:44:59,297.00,297.00,294.40,295.35,120,2080,299.55,294.90,297.55
05.03.21 11:45:59,294.75,294.75,293.00,293.00,520,1920,299.35,292.50,295.45
05.03.21 11:46:59,298.95,302.60,298.95,302.60,200,1920,299.37,303.90,306.55
05.03.21 11:47:59,302.70,302.70,302.70,302.70,120,1920,299.39,304.35,307.25
05.03.21 11:48:59,303.30,303.30,303.30,303.30,40,1920,299.40,305.10,307.85
05.03.21 11:49:59,309.70,309.70,304.00,304.00,80,1920,299.43,305.30,308.75
05.03.21 11:50:59,306.50,306.50,306.50,306.50,40,1920,299.44,295.30,298.80
05.03.21 11:52:59,298.80,298.80,293.15,293.15,120,1920,299.43,287.25,289.65
05.03.21 11:53:59,285.55,288.40,285.55,288.40,200,1920,299.32,287.35,290.15
05.03.21 11:55:59,293.80,293.80,288.95,288.95,200,2080,299.24,287.20,290.25
05.03.21 11:56:59,283.70,283.70,283.70,283.70,80,2080,299.18,283.50,286.55
05.03.21 11:58:59,289.00,289.30,289.00,289.30,120,2040,299.12,284.10,287.65
05.03.21 11:59:59,287.20,287.20,287.20,287.20,120,2040,299.06,284.65,287.50
05.03.21 12:01:59,274.95,274.95,274.95,274.95,40,2080,299.01,277.00,279.95
05.03.21 12:02:59,281.45,281.45,281.45,281.45,40,2080,298.98,280.70,283.30
05.03.21 12:03:59,286.60,290.15,285.25,290.15,160,2120,298.90,288.80,293.00
05.03.21 12:04:59,287.50,287.50,287.50,287.50,80,2120,298.85,284.45,287.05
05.03.21 12:05:59,284.25,284.25,277.05,277.05,160,2120,298.72,277.60,281.30
05.03.21 12:07:59,282.80,282.80,282.80,282.80,40,2160,298.69,281.95,284.25
05.03.21 12:10:59,274.20,274.20,274.20,274.20,120,2160,298.55,284.95,288.00
05.03.21 12:11:59,285.45,287.10,285.45,287.10,120,2160,298.49,277.75,280.05
05.03.21 12:12:59,276.55,276.55,271.60,271.60,80,2080,298.40,274.55,277.10
05.03.21 12:14:59,284.45,284.45,284.45,284.45,40,2080,298.37,281.95,284.65
05.03.21 12:16:59,287.50,287.50,281.10,281.10,280,2080,298.22,280.90,283.60
05.03.21 12:20:59,294.70,294.70,294.70,294.70,40,2040,298.21,283.50,285.60
05.03.21 12:21:59,283.90,283.90,283.90,283.90,40,2040,298.19,283.20,285.65
05.03.21 12:23:59,286.55,286.55,282.00,282.00,120,2040,298.11,279.05,281.85
05.03.21 12:24:59,282.90,282.90,282.90,282.90,40,2080,298.08,281.50,284.20
05.03.21 12:25:59,281.95,281.95,281.95,281.95,40,2080,298.06,281.40,284.05
05.03.21 12:28:59,292.35,292.35,292.35,292.35,40,2040,298.05,290.90,292.70
05.03.21 12:29:59,294.05,294.05,294.05,294.05,80,2040,298.03,290.90,293.70
05.03.21 12:30:59,293.65,302.10,293.65,302.10,80,1920,298.03,297.25,300.55
05.03.21 12:31:59,302.90,305.65,302.90,305.65,200,1920,298.09,306.45,308.55
05.03.21 12:32:59,305.90,305.90,304.50,304.50,240,1920,298.16,307.35,309.70
05.03.21 12:34:59,308.05,308.05,304.40,304.40,200,1720,298.23,302.20,305.65
05.03.21 12:36:59,289.00,289.70,289.00,289.70,160,1760,298.17,289.30,292.45
05.03.21 12:37:59,288.15,288.15,286.45,286.45,240,1760,298.06,284.45,286.70
05.03.21 12:39:59,285.00,285.00,285.00,285.00,40,1880,298.04,288.55,290.05
05.03.21 12:40:59,294.55,295.45,294.55,295.45,80,1880,298.03,291.45,294.90
05.03.21 12:41:59,293.60,293.60,293.60,293.60,40,1880,298.02,286.65,289.45
05.03.21 12:43:59,293.35,293.35,288.70,288.70,80,1960,298.00,286.60,289.70
05.03.21 12:45:59,292.30,292.30,292.30,292.30,40,1960,297.99,289.15,291.00
05.03.21 12:47:59,296.60,296.60,296.60,296.60,40,1960,297.99,291.35,295.65
05.03.21 12:49:59,304.80,304.80,304.80,304.80,40,2000,298.00,306.45,309.40
05.03.21 12:50:59,303.75,303.75,297.65,297.65,80,2000,298.01,295.40,297.30
05.03.21 12:53:59,283.75,283.75,283.75,283.75,40,2000,297.98,282.25,285.00
05.03.21 12:56:59,291.65,291.65,291.65,291.65,40,1960,297.97,289.85,292.85
05.03.21 13:03:59,283.15,283.15,283.15,283.15,40,2000,297.95,282.90,285.70
05.03.21 13:06:59,263.45,269.80,263.45,269.80,80,1960,297.85,271.05,273.00
05.03.21 13:07:59,274.70,274.70,274.70,274.70,40,1960,297.81,278.15,280.70
05.03.21 13:09:59,287.00,287.00,284.60,284.60,120,2000,297.75,285.25,286.60
05.03.21 13:10:59,284.70,284.70,284.70,284.70,40,2000,297.73,287.65,290.30
05.03.21 13:11:59,287.60,292.05,287.60,292.05,80,2000,297.70,290.65,294.45
05.03.21 13:12:59,284.25,284.25,284.25,284.25,40,2040,297.68,284.35,287.00
05.03.21 13:16:59,273.45,273.45,271.70,271.70,80,2040,297.60,273.10,275.15
05.03.21 13:20:59,282.30,282.30,282.30,282.30,40,2040,297.57,278.70,281.50
05.03.21 13:21:59,276.30,276.30,276.30,276.30,40,2040,297.54,276.85,279.00
05.03.21 13:22:59,276.85,276.85,276.85,276.85,80,0,297.47,274.30,276.95
05.03.21 13:23:59,290.95,290.95,290.95,290.95,40,2040,297.46,283.55,287.75
05.03.21 13:24:59,286.75,286.75,285.05,285.05,120,2080,297.41,285.35,288.20
05.03.21 13:26:59,281.60,281.60,278.45,278.45,80,2080,297.35,282.55,285.25
05.03.21 13:27:59,277.65,277.65,277.65,277.65,40,2120,297.32,279.55,281.80
05.03.21 13:29:59,276.55,276.55,276.55,276.55,120,2120,297.22,280.70,283.65
05.03.21 13:30:59,281.90,282.10,281.65,281.65,360,2040,296.99,281.60,284.55
05.03.21 13:31:59,282.65,282.65,282.65,282.65,80,2040,296.95,275.10,279.85
05.03.21 13:33:59,276.90,276.90,276.90,276.90,40,2040,296.92,275.15,278.20
05.03.21 13:34:59,274.05,274.05,274.05,274.05,40,1840,296.88,273.40,275.90
05.03.21 13:35:59,276.55,276.55,276.50,276.50,200,1840,296.73,273.20,276.20
05.03.21 13:37:59,265.65,268.35,265.65,268.35,80,1960,296.64,265.40,268.40
05.03.21 13:38:59,254.80,254.80,254.80,254.80,40,1960,296.57,251.60,254.55
05.03.21 13:39:59,254.35,254.35,254.30,254.30,120,2040,296.38,250.00,253.65
05.03.21 13:40:59,249.60,249.60,240.75,240.75,160,2040,296.08,243.80,246.65
05.03.21 13:41:59,242.50,247.25,242.50,247.25,160,2040,295.77,238.90,247.55
05.03.21 13:42:59,243.80,247.25,243.80,247.25,120,2040,295.55,249.05,252.45
05.03.21 13:43:59,252.85,252.85,252.85,252.85,40,2040,295.48,254.75,257.15
05.03.21 13:44:59,256.00,256.00,248.15,248.15,280,2040,295.01,245.85,248.75
05.03.21 13:45:59,241.65,247.70,241.65,247.70,160,2120,294.72,251.40,253.85
05.03.21 13:46:59,257.60,259.50,257.60,259.50,120,2120,294.56,254.25,257.75
05.03.21 13:47:59,258.55,258.55,258.55,258.55,40,2120,294.51,255.75,262.30
05.03.21 13:49:59,255.00,255.00,252.70,252.70,80,2120,294.39,251.05,254.25
05.03.21 13:51:59,253.35,253.35,253.35,253.35,40,2160,294.33,252.75,255.55
05.03.21 13:52:59,253.70,253.70,250.50,253.60,280,2160,293.91,251.40,254.35
05.03.21 13:53:59,248.60,248.60,233.40,233.40,280,2160,293.39,229.95,232.85
05.03.21 13:54:59,230.80,230.80,225.25,228.70,320,2280,292.66,225.15,227.85
05.03.21 13:55:59,218.80,218.80,212.05,218.45,1040,2280,289.94,216.15,219.05
05.03.21 13:56:59,218.35,222.50,218.35,222.50,480,2280,288.83,222.40,224.85
05.03.21 13:57:59,219.15,224.50,218.55,224.50,440,2360,287.85,222.55,225.60
05.03.21 13:58:59,223.75,226.25,222.70,226.25,200,2360,287.43,226.40,228.40
05.03.21 13:59:59,226.45,226.45,226.45,226.45,40,2360,287.35,225.00,227.35
05.03.21 14:00:59,227.80,227.80,223.25,223.70,160,2360,287.02,224.80,227.75
05.03.21 14:01:59,223.00,226.85,222.10,226.85,760,2360,285.50,223.95,226.20
05.03.21 14:02:59,227.65,227.65,227.65,227.65,280,2360,284.99,217.90,221.05
05.03.21 14:03:59,217.55,217.55,217.55,217.55,240,2280,284.48,217.25,219.75
05.03.21 14:04:59,216.60,218.15,216.60,218.15,480,2280,283.47,215.90,218.00
05.03.21 14:05:59,218.45,218.45,206.05,206.20,1120,2280,281.03,203.40,206.05
05.03.21 14:06:59,200.00,200.00,200.00,200.00,120,0,280.75,200.60,202.90
05.03.21 14:07:59,199.15,199.15,199.15,199.15,40,2640,280.65,202.85,205.80
05.03.21 14:08:59,207.70,207.70,203.35,203.35,160,2640,280.30,205.80,208.95
05.03.21 14:09:59,201.60,201.60,201.60,201.60,240,2600,279.76,202.80,205.85
05.03.21 14:10:59,203.55,203.55,198.25,198.25,160,2600,279.40,199.55,201.60
05.03.21 14:11:59,199.10,199.10,199.10,199.10,40,2600,279.30,198.85,202.50
05.03.21 14:12:59,207.10,207.10,200.20,200.20,400,2560,278.45,202.00,204.20
05.03.21 14:13:59,202.00,202.35,201.00,202.35,640,2560,277.08,204.65,207.50
05.03.21 14:14:59,208.55,213.05,208.45,213.05,440,2560,276.25,210.95,213.55
05.03.21 14:15:59,213.55,213.55,200.05,204.25,640,2520,275.01,202.85,204.70
05.03.21 14:16:59,205.10,205.10,203.20,204.90,320,2520,274.40,205.25,207.25
05.03.21 14:17:59,210.00,210.00,210.00,210.00,40,2520,274.33,209.10,211.40
05.03.21 14:18:59,210.35,213.80,205.75,213.80,2200,3760,270.58,214.40,219.75
05.03.21 14:19:59,218.75,218.75,212.25,215.50,1080,3760,269.11,214.95,217.15
05.03.21 14:20:59,214.45,214.70,214.30,214.70,400,3760,268.58,214.20,216.85
05.03.21 14:21:59,219.15,227.20,217.60,227.20,1200,3520,267.21,225.45,227.20
05.03.21 14:22:59,225.50,227.25,218.90,218.90,200,3520,267.00,216.95,219.55
05.03.21 14:23:59,212.80,212.80,212.80,212.80,120,3520,266.84,211.30,213.30
05.03.21 14:24:59,213.45,215.10,213.45,214.10,240,3560,266.54,211.25,213.30
05.03.21 14:25:59,211.20,219.75,211.20,219.15,360,3560,266.11,219.65,221.95
05.03.21 14:26:59,220.00,224.05,220.00,224.05,360,3560,265.74,217.95,220.60
05.03.21 14:27:59,220.85,227.05,220.85,223.40,600,3720,265.16,223.75,225.70
05.03.21 14:28:59,224.20,228.75,220.60,220.60,1240,3720,264.08,219.45,222.45
05.03.21 14:29:59,218.35,221.05,213.55,219.05,680,3720,263.37,217.30,218.85
05.03.21 14:30:59,216.90,222.00,212.40,222.00,2320,3920,261.07,221.50,224.05
05.03.21 14:31:59,224.15,224.15,222.35,222.35,320,3920,260.85,224.20,226.55
05.03.21 14:32:59,229.20,229.20,222.15,223.20,1160,3920,260.04,222.40,224.80
05.03.21 14:33:59,232.00,232.00,227.50,227.50,280,3920,259.86,227.05,228.75
05.03.21 14:34:59,228.55,235.75,228.15,228.15,800,3920,259.41,225.90,227.95
05.03.21 14:35:59,224.75,224.75,223.55,223.55,200,3920,259.28,226.65,229.65
05.03.21 14:36:59,228.70,228.70,222.60,222.60,360,4000,259.03,222.60,223.15
05.03.21 14:37:59,226.20,226.45,226.20,226.45,240,4000,258.87,227.60,229.70
05.03.21 14:38:59,226.00,229.75,226.00,229.75,680,4000,258.48,223.05,226.00
05.03.21 14:39:59,222.10,222.10,220.85,220.85,120,3800,258.39,217.40,220.55
05.03.21 14:40:59,215.95,215.95,210.80,212.45,480,3800,257.97,213.85,216.15
05.03.21 14:41:59,209.40,215.45,209.40,215.45,1200,3800,256.96,212.70,214.60
05.03.21 14:42:59,210.35,215.00,210.35,215.00,880,3440,256.24,213.40,215.00
05.03.21 14:43:59,212.15,215.00,209.70,215.00,760,3440,255.64,214.20,215.55
05.03.21 14:44:59,214.55,217.65,213.95,217.65,600,3440,255.20,217.15,219.50
05.03.21 14:45:59,215.70,215.70,210.95,210.95,760,4080,254.68,208.90,211.55
05.03.21 14:46:59,211.15,218.10,211.15,218.10,480,4080,254.36,220.65,223.40
05.03.21 14:48:59,214.70,214.70,213.30,213.30,160,3800,254.24,213.20,214.95
05.03.21 14:49:59,216.70,216.70,212.90,214.60,760,3800,253.74,212.60,215.30
05.03.21 14:50:59,217.00,217.00,211.95,211.95,360,3800,253.50,209.15,211.45
05.03.21 14:51:59,211.55,221.15,211.55,221.15,440,3920,253.23,215.50,224.35
05.03.21 14:52:59,221.70,223.80,221.70,223.80,160,3920,253.15,221.80,223.95
05.03.21 14:53:59,224.65,224.65,223.30,223.30,240,3920,253.03,223.80,226.15
05.03.21 14:55:59,225.40,225.40,218.35,218.35,280,3880,252.88,215.80,217.95
05.03.21 14:56:59,219.40,219.55,216.75,219.55,520,3880,252.58,219.90,222.00
05.03.21 14:57:59,223.15,227.45,223.15,224.80,440,4040,252.38,224.45,226.25
05.03.21 14:58:59,223.50,223.50,218.70,222.65,920,4040,251.93,219.80,222.10
05.03.21 14:59:59,222.50,222.50,221.30,221.30,240,4040,251.81,218.10,220.75
05.03.21 15:01:59,213.15,213.15,211.65,211.65,160,4480,251.71,207.15,217.35
05.03.21 15:02:59,218.45,226.20,217.20,226.20,240,4480,251.60,224.10,226.05
05.03.21 15:03:59,223.50,223.50,223.35,223.35,120,4480,251.55,216.30,229.65
05.03.21 15:04:59,223.25,225.20,223.25,225.20,80,4320,251.51,228.50,231.55
05.03.21 15:05:59,228.10,228.10,227.85,227.85,80,4320,251.48,225.55,228.40
05.03.21 15:06:59,228.60,244.45,228.60,242.70,240,4200,251.44,242.70,244.05
05.03.21 15:07:59,246.10,246.10,242.20,245.20,160,4200,251.42,243.15,246.75
05.03.21 15:08:59,241.05,242.40,241.05,242.40,120,4200,251.41,242.05,244.55
05.03.21 15:09:59,244.85,257.95,244.85,257.95,280,4080,251.41,257.30,258.80
05.03.21 15:10:59,256.15,257.90,256.15,257.90,560,4080,251.46,261.95,263.40
05.03.21 15:11:59,265.00,265.00,255.80,255.80,120,4080,251.48,253.60,254.80
05.03.21 15:12:59,248.45,248.45,241.70,241.70,280,4080,251.47,246.00,249.65
05.03.21 15:13:59,249.55,249.55,248.05,248.60,200,4160,251.46,249.85,251.30
05.03.21 15:14:59,253.90,253.90,253.90,253.90,40,4160,251.46,259.70,261.35
05.03.21 15:15:59,260.75,260.75,253.30,253.30,200,4160,251.48,248.85,251.25
05.03.21 15:16:59,249.65,250.20,249.65,250.05,200,4120,251.47,247.00,249.25
05.03.21 15:17:59,248.20,248.20,239.85,239.85,120,4120,251.46,239.75,241.95
05.03.21 15:18:59,246.15,248.30,246.15,248.30,120,4320,251.45,247.40,250.15
05.03.21 15:20:59,245.10,245.10,245.05,245.05,80,4320,251.45,247.95,249.80
05.03.21 15:21:59,250.00,250.00,250.00,250.00,40,4320,251.44,250.25,253.30
05.03.21 15:22:59,250.00,250.00,250.00,250.00,40,4200,251.44,245.95,248.85
05.03.21 15:24:59,249.80,253.65,249.80,252.85,360,4200,251.45,250.00,252.40
05.03.21 15:25:59,248.95,248.95,248.95,248.95,40,4040,251.45,249.25,250.75
05.03.21 15:26:59,250.75,255.95,250.75,255.15,320,4040,251.46,253.15,255.90
05.03.21 15:27:59,252.60,254.20,252.20,252.20,1360,4040,251.49,250.25,253.90
05.03.21 15:28:59,254.25,254.60,252.70,252.70,520,3320,251.50,251.40,253.10
05.03.21 15:30:00,179.40,250.65,179.40,246.75,600,3320,251.25,152.85,259.75
08.03.21 09:15:59,240.00,240.00,240.00,240.00,40,2920,240.00,75.05,330.00
08.03.21 09:16:59,300.50,300.50,300.50,300.50,40,2920,270.25,230.10,329.95
08.03.21 09:20:59,230.10,230.10,230.10,230.10,40,3000,256.86,230.25,293.95
08.03.21 09:23:59,279.95,279.95,279.95,279.95,40,2960,262.63,230.45,284.00
08.03.21 09:24:59,279.95,279.95,279.95,279.95,40,3000,266.10,266.35,298.90
08.03.21 09:34:59,273.85,273.85,265.10,265.10,640,3000,269.57,265.30,293.95
08.03.21 09:35:59,265.90,266.40,258.05,258.05,640,2840,267.50,261.00,275.85
08.03.21 09:36:59,267.55,299.95,267.55,270.80,600,2840,268.68,273.05,277.05
08.03.21 09:37:59,275.30,275.30,272.40,273.30,520,2840,269.71,267.35,270.60
08.03.21 09:38:59,265.80,272.75,265.80,271.35,240,3680,269.82,270.00,272.85
08.03.21 09:39:59,270.55,270.55,270.55,270.55,40,3680,269.83,271.65,275.35
08.03.21 09:40:59,264.15,264.15,264.15,264.15,40,3680,269.75,265.75,269.10
08.03.21 09:41:59,270.80,270.80,270.80,270.80,40,3680,269.77,265.40,267.90
08.03.21 09:42:59,267.70,267.70,266.40,266.40,120,3800,269.65,262.25,265.80
08.03.21 09:43:59,261.05,261.05,255.95,258.80,440,3800,268.25,257.90,260.15
08.03.21 09:46:59,247.20,247.20,247.20,247.20,40,3800,268.01,249.15,252.70
08.03.21 09:49:59,253.40,255.20,253.40,255.20,80,3840,267.71,254.40,257.15
08.03.21 09:50:59,257.55,263.55,257.55,261.95,280,3880,267.22,262.55,264.00
08.03.21 09:51:59,263.95,273.75,263.95,273.75,240,3880,267.29,270.45,274.50
08.03.21 09:52:59,271.65,273.75,269.45,269.45,560,3880,267.79,268.90,272.30
