0,1,2,3,4,5,6,7,8,9
05.03.21 09:41:59,134.00,137.90,133.90,137.90,760,6880,129.13,134.30,135.90
05.03.21 09:42:59,138.95,138.95,138.95,138.95,80,6880,129.28,136.70,138.65
05.03.21 09:43:59,137.55,137.55,137.55,137.55,40,6880,129.34,138.15,139.85
05.03.21 09:44:59,142.10,142.55,141.00,142.55,200,7240,129.81,141.70,141.90
05.03.21 09:45:59,143.45,148.00,143.45,145.80,240,7240,130.49,141.35,143.10
05.03.21 09:46:59,137.20,137.20,137.20,137.20,80,7240,130.59,143.05,144.00
05.03.21 09:47:59,144.00,151.00,144.00,151.00,240,7120,131.30,149.05,153.75
05.03.21 09:48:59,150.60,150.60,149.20,149.20,80,7120,131.55,149.50,151.85
05.03.21 09:49:59,148.70,151.20,148.70,149.45,680,7120,133.48,150.35,151.95
05.03.21 09:50:59,154.75,154.75,153.75,153.75,120,6720,133.85,154.25,154.85
05.03.21 09:51:59,153.70,154.20,153.70,153.70,240,6720,134.54,149.15,151.10
05.03.21 09:52:59,148.75,148.75,148.75,148.75,40,6720,134.62,145.60,146.10
05.03.21 09:53:59,147.95,148.25,147.95,148.25,80,6720,134.77,147.15,149.20
05.03.21 09:54:59,150.30,150.30,150.30,150.30,40,6720,134.85,154.20,157.60
05.03.21 09:57:59,147.55,147.55,147.55,147.55,40,6760,134.92,146.25,147.65
05.03.21 09:58:59,148.25,151.40,103.40,151.40,680,6760,134.24,152.85,154.20
05.03.21 09:59:59,153.05,155.00,153.05,155.00,320,6480,135.02,157.20,158.10
05.03.21 10:00:59,157.25,163.90,157.25,161.00,680,6480,137.07,162.20,164.25
05.03.21 10:01:59,164.50,165.00,163.30,163.30,1240,6480,140.37,161.05,162.65
05.03.21 10:03:59,160.00,160.00,160.00,160.00,80,7400,140.53,149.70,151.05
05.03.21 10:04:59,147.75,147.75,147.25,147.25,320,7400,140.74,147.95,148.95
05.03.21 10:05:59,149.15,149.15,141.05,145.40,240,7320,140.88,143.95,145.50
05.03.21 10:06:59,145.95,145.95,145.95,145.95,40,0,140.90,149.65,152.15
05.03.21 10:07:59,158.65,158.65,158.65,158.65,560,7320,141.73,158.60,160.05
05.03.21 10:08:59,158.85,160.20,157.65,160.20,800,7320,142.82,159.50,161.10
05.03.21 10:09:59,162.05,166.40,162.05,165.40,760,7320,144.07,163.85,165.35
05.03.21 10:10:59,169.20,169.20,169.20,169.20,120,7320,144.30,167.25,168.55
05.03.21 10:11:59,167.85,167.85,163.00,163.00,80,7480,144.42,164.45,166.80
05.03.21 10:12:59,164.00,164.00,164.00,164.00,80,7480,144.54,161.45,162.70
05.03.21 10:14:59,162.85,162.85,162.85,162.85,40,7560,144.60,162.55,163.10
05.03.21 10:16:59,154.65,154.65,154.65,154.65,40,7560,144.63,153.15,154.70
05.03.21 10:17:59,153.15,153.15,146.35,146.35,120,7560,144.67,147.15,149.35
05.03.21 10:18:59,149.75,150.00,149.75,150.00,120,7560,144.72,148.45,149.80
05.03.21 10:19:59,150.75,150.75,150.75,150.75,40,7560,144.74,146.20,147.45
05.03.21 10:20:59,140.00,141.70,140.00,141.70,80,7600,144.71,141.20,143.00
05.03.21 10:21:59,146.20,146.20,146.20,146.20,40,7600,144.72,148.20,149.60
05.03.21 10:22:59,146.75,146.75,146.75,146.75,40,7600,144.72,144.55,145.15
05.03.21 10:24:59,138.30,138.30,138.30,138.30,40,7600,144.70,138.35,140.60
05.03.21 10:25:59,134.65,134.65,134.65,134.65,40,7600,144.68,132.85,133.95
05.03.21 10:27:59,135.65,135.65,135.65,135.65,80,7560,144.63,137.40,138.90
05.03.21 10:28:59,138.05,138.05,138.05,138.05,40,7560,144.61,136.40,137.95
05.03.21 10:29:59,135.65,135.65,130.00,130.00,3560,7600,140.88,128.60,130.70
05.03.21 10:30:59,126.90,128.55,124.85,128.55,3560,7600,138.23,127.15,129.40
05.03.21 10:33:59,129.25,132.75,129.25,132.75,120,3840,138.19,133.00,134.60
05.03.21 10:34:59,137.95,137.95,137.95,137.95,120,3840,138.18,134.75,136.60
05.03.21 10:35:59,138.75,138.75,138.75,138.75,40,3840,138.18,136.90,138.85
05.03.21 10:37:59,134.55,134.55,134.55,134.55,40,3640,138.18,135.20,136.95
05.03.21 10:39:59,130.00,130.00,130.00,130.00,40,3600,138.16,132.05,134.10
05.03.21 10:40:59,133.45,133.45,133.45,133.45,80,0,138.14,124.55,126.25
05.03.21 10:43:59,127.05,127.05,127.05,127.05,40,3680,138.12,125.65,127.15
05.03.21 10:44:59,128.85,128.85,128.85,128.85,40,3680,138.11,128.50,130.40
05.03.21 10:46:59,125.30,127.35,125.30,127.35,200,3680,138.00,126.80,128.80
05.03.21 10:49:59,135.40,135.40,135.40,135.40,40,3680,137.99,135.65,137.15
05.03.21 10:51:59,130.90,130.90,127.85,130.60,600,3680,137.76,129.55,131.30
05.03.21 10:52:59,130.25,130.25,130.25,130.25,40,3680,137.75,129.25,130.95
05.03.21 10:53:59,128.00,128.00,125.00,126.45,280,3160,137.60,122.50,124.15
05.03.21 10:54:59,122.25,122.25,121.05,121.05,80,3160,137.55,120.80,122.45
05.03.21 10:55:59,120.00,120.00,119.50,119.50,120,3160,137.45,123.70,125.25
05.03.21 10:56:59,123.30,124.90,123.30,124.90,80,3160,137.41,123.50,124.90
05.03.21 10:58:59,120.20,120.20,120.20,120.20,80,3120,137.35,121.80,126.40
05.03.21 10:59:59,120.30,120.30,119.50,119.50,80,3120,137.29,118.80,119.85
05.03.21 11:00:59,116.95,116.95,116.95,116.95,80,3120,137.22,118.65,119.80
05.03.21 11:01:59,119.35,119.35,119.35,119.35,80,3120,137.16,124.35,126.70
05.03.21 11:08:59,127.30,127.30,127.30,127.30,40,3120,137.14,127.05,128.75
05.03.21 11:10:59,132.45,132.45,132.45,132.45,80,3080,137.12,131.20,132.00
05.03.21 11:11:59,131.00,131.45,131.00,131.45,80,3000,137.10,131.75,132.40
05.03.21 11:13:59,137.55,138.05,137.20,137.20,200,3000,137.11,134.20,135.95
05.03.21 11:16:59,142.40,142.40,142.00,142.00,600,2800,137.23,136.95,138.05
05.03.21 11:18:59,139.30,139.30,139.30,139.30,40,2640,137.23,138.30,139.00
05.03.21 11:19:59,139.70,139.70,139.70,139.70,80,2640,137.24,137.25,138.50
05.03.21 11:20:59,138.85,140.70,138.35,139.70,320,2640,137.26,136.75,138.70
05.03.21 11:22:59,135.00,135.00,135.00,135.00,80,2800,137.25,132.50,134.30
05.03.21 11:23:59,133.00,133.00,133.00,133.00,120,2800,137.24,130.30,132.35
05.03.21 11:24:59,130.90,130.90,130.90,130.90,40,2840,137.23,131.85,134.00
05.03.21 11:30:59,140.00,140.00,136.05,136.05,160,2840,137.24,136.15,137.20
05.03.21 11:31:59,142.00,143.90,141.50,141.50,240,2840,137.29,142.85,144.10
05.03.21 11:32:59,148.60,148.60,147.55,147.55,360,2920,137.44,146.95,147.90
05.03.21 11:33:59,147.00,150.25,147.00,147.00,120,2920,137.49,145.00,146.70
05.03.21 11:35:59,147.15,147.15,144.85,145.60,360,2920,137.58,147.10,148.85
05.03.21 11:36:59,151.55,151.55,142.65,142.65,120,2920,137.62,141.85,143.40
05.03.21 11:37:59,142.65,142.65,142.65,142.65,40,2920,137.63,143.30,144.70
05.03.21 11:38:59,143.40,143.40,143.40,143.40,40,2920,137.64,143.40,144.40
05.03.21 11:41:59,133.10,133.10,133.10,133.10,80,2840,137.62,132.35,134.00
05.03.21 11:42:59,134.80,134.80,131.85,131.85,80,2840,137.61,132.45,134.30
05.03.21 11:44:59,133.10,133.45,133.10,133.45,120,2840,137.59,132.95,134.00
05.03.21 11:45:59,131.20,131.20,131.20,131.20,80,2880,137.57,131.40,132.95
05.03.21 11:47:59,137.00,138.60,136.20,138.60,240,2880,137.56,138.25,139.25
05.03.21 11:48:59,139.65,139.65,139.65,139.65,80,2800,137.57,137.95,139.55
05.03.21 11:53:59,128.35,128.35,128.35,128.35,80,2800,137.54,128.20,129.70
05.03.21 11:56:59,130.15,130.15,130.15,130.15,80,2760,137.52,127.95,128.25
05.03.21 11:57:59,128.20,128.20,128.20,128.20,80,2840,137.50,128.15,128.60
05.03.21 11:59:59,129.50,129.50,129.50,129.50,40,2840,137.48,128.30,129.65
05.03.21 12:00:59,125.60,125.60,125.60,125.60,40,2880,137.47,124.20,126.05
05.03.21 12:01:59,124.05,124.05,123.50,123.50,160,2880,137.39,124.15,125.30
05.03.21 12:02:59,124.35,126.85,124.00,126.85,400,2880,137.21,126.15,126.70
05.03.21 12:04:59,129.10,129.10,129.10,129.10,40,2800,137.20,128.40,129.85
05.03.21 12:05:59,124.10,124.10,124.10,124.10,40,2800,137.18,123.95,125.55
05.03.21 12:06:59,122.05,123.85,122.05,123.80,360,2840,137.00,123.40,123.90
05.03.21 12:07:59,127.60,127.60,127.60,127.60,80,2840,136.98,125.90,127.15
05.03.21 12:08:59,126.25,126.25,125.45,125.45,160,2840,136.92,123.45,124.55
05.03.21 12:09:59,124.05,124.05,123.15,123.15,280,2600,136.79,123.60,124.85
05.03.21 12:10:59,123.40,123.40,123.40,123.40,40,2600,136.77,127.90,129.00
05.03.21 12:11:59,127.20,127.20,127.20,127.20,80,2600,136.74,123.45,125.00
05.03.21 12:12:59,121.00,121.00,121.00,121.00,160,2560,136.66,122.35,124.25
05.03.21 12:13:59,125.35,125.35,124.80,124.80,80,2560,136.63,124.30,126.00
05.03.21 12:14:59,127.25,127.25,127.25,127.25,40,2560,136.61,126.35,127.70
05.03.21 12:30:59,135.60,137.15,134.20,134.20,360,2520,136.59,134.55,135.10
05.03.21 12:31:59,138.05,140.55,138.05,138.05,320,2520,136.62,137.95,139.80
05.03.21 12:34:59,138.85,139.05,138.65,138.65,120,2800,136.63,135.80,137.65
05.03.21 12:35:59,133.00,133.00,133.00,133.00,40,2800,136.62,132.95,133.65
05.03.21 12:36:59,132.95,132.95,132.95,132.95,40,0,136.62,128.10,130.20
05.03.21 12:37:59,127.90,127.90,124.75,124.75,120,2840,136.58,125.65,127.15
05.03.21 12:39:59,128.20,128.20,128.20,128.20,40,0,136.56,127.25,129.05
05.03.21 12:45:59,129.00,129.00,129.00,129.00,40,2840,136.55,128.00,128.65
05.03.21 12:46:59,128.00,128.00,128.00,128.00,40,2840,136.54,128.50,129.90
05.03.21 12:48:59,131.95,132.00,131.95,132.00,80,2840,136.53,132.50,133.95
05.03.21 12:50:59,131.60,131.60,131.60,131.60,40,2840,136.52,130.40,132.00
05.03.21 12:52:59,121.50,121.50,121.50,121.50,80,2880,136.49,123.40,125.55
05.03.21 12:53:59,122.00,122.00,122.00,122.00,200,2880,136.39,123.15,124.45
05.03.21 12:54:59,123.15,123.15,123.15,123.15,40,3000,136.38,123.25,124.55
05.03.21 12:55:59,125.45,125.45,125.45,125.45,40,3000,136.36,125.65,126.70
05.03.21 12:56:59,127.70,127.70,127.70,127.70,40,3000,136.35,126.80,128.20
05.03.21 13:01:59,122.95,122.95,122.95,122.95,40,2960,136.33,121.00,122.05
05.03.21 13:05:59,116.25,116.25,116.25,116.25,40,2920,136.31,115.65,116.80
05.03.21 13:08:59,120.25,123.00,120.25,123.00,80,2920,136.27,122.90,124.30
05.03.21 13:11:59,128.65,128.65,128.65,128.65,40,2920,136.26,126.00,127.85
05.03.21 13:12:59,124.45,124.45,123.40,123.40,120,2920,136.21,123.10,124.00
05.03.21 13:18:59,120.00,120.00,120.00,120.00,40,2880,136.19,117.95,119.25
05.03.21 13:21:59,117.55,117.55,117.55,117.55,40,2920,136.17,118.35,120.20
05.03.21 13:23:59,121.05,121.05,121.05,121.05,120,2920,136.11,123.45,125.00
05.03.21 13:26:59,121.90,121.90,121.90,121.90,40,2800,136.09,123.35,125.20
05.03.21 13:29:59,121.80,121.80,121.80,121.80,40,2760,136.08,121.80,122.95
05.03.21 13:30:59,121.00,121.00,121.00,121.00,40,2760,136.06,122.10,123.40
05.03.21 13:31:59,123.40,123.40,121.25,121.25,120,2760,136.01,118.90,120.15
05.03.21 13:40:59,103.90,103.90,103.90,103.90,80,2840,135.93,103.10,104.90
05.03.21 13:41:59,103.90,103.90,103.90,103.90,40,2840,135.89,104.20,105.55
05.03.21 13:42:59,103.95,105.65,103.95,105.65,80,2880,135.81,106.40,107.90
05.03.21 13:43:59,106.40,106.40,106.40,106.40,40,0,135.77,108.70,110.30
05.03.21 13:46:59,108.15,111.40,108.15,111.40,160,2920,135.64,107.45,108.80
05.03.21 13:53:59,104.00,104.00,97.55,97.55,120,2880,135.51,95.80,96.95
05.03.21 13:54:59,95.00,95.00,92.80,92.80,240,2840,135.21,93.65,95.00
05.03.21 13:55:59,90.15,90.15,90.15,90.15,40,2840,135.15,89.25,91.15
05.03.21 13:56:59,91.80,93.10,90.40,93.10,120,2840,134.99,92.10,93.50
05.03.21 13:57:59,91.20,93.75,91.20,93.75,80,2880,134.89,92.50,95.25
05.03.21 13:58:59,93.75,93.75,93.75,93.75,40,2880,134.84,93.10,94.55
05.03.21 13:59:59,94.50,94.85,94.50,94.85,120,2880,134.69,93.60,94.85
05.03.21 14:00:59,90.25,92.15,90.25,92.15,80,3000,134.59,93.25,93.95
05.03.21 14:02:59,90.20,90.20,90.20,90.20,80,3000,134.48,89.40,90.90
05.03.21 14:03:59,90.95,90.95,89.50,89.50,320,3080,134.06,88.60,89.65
05.03.21 14:04:59,90.00,90.00,90.00,90.00,40,3080,134.01,87.95,89.00
05.03.21 14:05:59,89.25,89.25,85.25,85.25,2840,3080,130.66,84.85,86.00
05.03.21 14:06:59,83.45,83.45,81.65,83.00,320,4400,130.24,83.00,84.05
05.03.21 14:07:59,85.00,85.00,85.00,85.00,2000,4400,127.90,86.30,87.80
05.03.21 14:08:59,89.00,89.00,86.85,87.65,2480,4400,125.53,87.40,88.25
05.03.21 14:09:59,87.05,89.95,87.05,87.05,840,7920,124.76,86.15,87.10
05.03.21 14:10:59,85.75,85.75,83.00,83.00,360,7920,124.43,84.45,85.90
05.03.21 14:11:59,84.60,84.60,84.60,84.60,40,7920,124.39,84.30,85.90
05.03.21 14:14:59,88.00,89.90,87.35,89.90,1800,8680,122.91,90.10,91.50
05.03.21 14:15:59,90.05,90.05,85.25,85.25,360,10480,122.61,84.90,86.00
05.03.21 14:16:59,86.45,86.45,85.05,85.05,80,10480,122.55,86.20,86.95
05.03.21 14:18:59,89.05,92.35,88.60,92.35,400,10440,122.25,91.65,94.05
05.03.21 14:19:59,90.30,90.80,90.30,90.80,120,10440,122.17,91.05,92.35
05.03.21 14:21:59,95.00,95.00,95.00,95.00,80,10440,122.12,94.10,95.35
05.03.21 14:22:59,93.80,93.80,91.40,92.60,280,10440,121.94,91.65,93.15
05.03.21 14:23:59,92.00,92.00,86.95,86.95,280,10440,121.74,88.70,89.15
05.03.21 14:25:59,90.20,90.20,90.20,90.20,40,10360,121.71,92.20,93.80
05.03.21 14:26:59,95.60,95.60,93.60,93.60,120,10360,121.64,91.25,92.50
05.03.21 14:27:59,93.45,94.00,93.45,94.00,120,10360,121.57,92.90,94.55
05.03.21 14:28:59,96.30,96.30,96.30,96.30,40,10280,121.55,94.05,94.90
05.03.21 14:29:59,93.15,93.15,93.15,93.15,40,0,121.52,86.35,91.80
05.03.21 14:31:59,94.75,94.75,94.75,94.75,40,10320,121.50,93.75,94.95
05.03.21 14:33:59,96.70,96.70,94.80,94.80,120,10320,121.43,94.15,95.40
05.03.21 14:34:59,94.50,94.50,94.50,94.50,40,10360,121.41,93.25,94.65
05.03.21 14:37:59,94.15,94.15,94.15,94.15,40,10320,121.39,94.10,95.30
05.03.21 14:38:59,94.05,94.05,94.05,94.05,40,10320,121.36,92.95,93.80
05.03.21 14:40:59,88.45,88.45,88.45,88.45,80,10320,121.31,88.00,89.35
05.03.21 14:41:59,90.00,90.00,90.00,90.00,80,10320,121.25,87.80,88.55
05.03.21 14:42:59,88.05,88.05,88.05,88.05,80,10400,121.20,87.65,88.40
05.03.21 14:43:59,88.05,88.05,87.45,87.45,160,10400,121.08,87.40,88.90
05.03.21 14:45:59,87.45,87.45,87.45,87.45,40,10400,121.05,86.55,87.50
05.03.21 14:47:59,89.65,89.65,87.20,87.20,120,10400,120.97,87.40,88.00
05.03.21 14:48:59,87.70,87.70,87.65,87.65,80,10320,120.92,87.55,88.50
05.03.21 14:49:59,88.10,88.10,87.55,87.55,120,10320,120.83,86.10,87.50
05.03.21 14:52:59,92.05,92.70,92.05,92.70,280,10280,120.66,91.05,91.85
05.03.21 14:55:59,89.50,89.50,89.50,89.50,40,10320,120.64,88.65,89.50
05.03.21 14:56:59,90.05,90.05,90.05,90.05,40,10320,120.61,90.05,91.20
05.03.21 14:57:59,93.25,93.25,93.25,93.25,40,10320,120.59,91.95,92.95
05.03.21 15:00:59,91.90,91.90,91.75,91.75,80,10360,120.54,87.75,89.05
05.03.21 15:01:59,86.50,86.50,86.50,86.50,120,10360,120.45,87.10,88.75
05.03.21 15:02:59,90.30,93.80,90.30,93.80,200,10360,120.34,92.70,93.70
05.03.21 15:04:59,93.65,94.10,92.90,94.10,560,10320,120.03,93.20,93.95
05.03.21 15:05:59,95.15,95.15,93.35,93.35,200,10320,119.93,92.70,93.90
05.03.21 15:06:59,94.15,103.25,94.15,101.55,2520,10360,118.99,100.80,102.20
05.03.21 15:07:59,102.35,102.85,102.35,102.85,120,10360,118.96,102.05,103.10
05.03.21 15:08:59,101.30,101.30,101.30,101.30,40,10360,118.94,101.60,102.70
05.03.21 15:09:59,102.00,107.50,100.75,107.50,360,10360,118.83,107.25,109.35
05.03.21 15:10:59,108.20,109.20,105.95,109.20,280,10400,118.77,109.70,110.65
05.03.21 15:11:59,109.00,110.15,104.15,104.15,680,10400,118.63,104.05,104.90
05.03.21 15:12:59,101.40,101.40,98.35,98.35,1000,10400,118.32,99.35,101.10
05.03.21 15:13:59,100.10,100.10,100.10,100.10,40,10400,118.31,101.45,102.65
05.03.21 15:14:59,102.75,102.75,102.75,102.75,40,10400,118.30,106.50,107.55
05.03.21 15:15:59,103.95,103.95,102.75,102.75,80,10400,118.27,100.80,102.05
05.03.21 15:16:59,101.15,101.45,101.15,101.45,120,10400,118.24,100.50,101.60
05.03.21 15:17:59,99.35,99.35,99.35,99.35,40,10400,118.22,97.05,98.45
05.03.21 15:18:59,102.05,102.05,102.05,102.05,40,10400,118.21,101.25,103.00
05.03.21 15:19:59,102.05,102.05,102.05,102.05,40,10440,118.20,98.65,100.75
05.03.21 15:21:59,103.45,103.45,103.45,103.45,160,10440,118.16,103.70,105.05
05.03.21 15:22:59,103.45,103.45,103.45,103.45,40,10440,118.14,100.45,101.75
05.03.21 15:23:59,102.40,102.40,102.40,102.40,40,10440,118.13,102.45,103.30
05.03.21 15:24:59,102.90,102.90,102.75,102.75,80,10440,118.11,101.80,102.60
05.03.21 15:25:59,101.80,101.80,101.30,101.30,200,10360,118.05,101.25,101.60
05.03.21 15:27:59,104.05,104.05,102.65,102.65,160,10360,118.01,102.75,103.70
05.03.21 15:28:59,102.95,102.95,102.40,102.40,200,10320,117.95,101.70,103.25
05.03.21 15:30:00,102.85,102.85,102.05,102.05,120,10320,117.92,101.10,103.10
08.03.21 09:16:59,100.00,100.00,100.00,100.00,40,10360,100.00,95.00,100.00
08.03.21 09:17:59,95.00,95.00,90.00,90.00,120,10320,93.75,55.00,90.00
08.03.21 09:18:59,85.00,85.00,85.00,85.00,160,10320,89.37,71.05,89.85
08.03.21 09:19:59,89.90,90.00,89.90,90.00,560,10320,89.71,75.15,89.90
08.03.21 09:20:59,79.05,79.05,79.05,79.05,80,10800,88.82,79.10,89.85
08.03.21 09:21:59,89.90,94.55,89.85,90.00,5680,10800,89.87,97.00,100.00
08.03.21 09:22:59,100.00,100.00,90.00,97.75,6040,10800,90.73,97.10,101.05
08.03.21 09:23:59,96.65,100.10,96.65,100.10,360,7600,90.95,99.65,103.50
08.03.21 09:24:59,100.90,108.10,100.80,108.10,1880,7600,92.59,107.90,109.20
08.03.21 09:25:59,111.55,111.75,109.15,110.05,760,7600,93.45,109.20,110.25
08.03.21 09:26:59,109.20,109.20,105.50,108.85,360,9040,93.76,107.80,110.10
08.03.21 09:27:59,109.30,110.65,109.30,110.65,120,9040,93.88,109.85,112.70
08.03.21 09:29:59,107.15,113.25,107.15,113.25,160,9320,94.05,110.35,113.05
08.03.21 09:30:59,110.15,112.15,108.90,108.90,200,9320,94.25,110.05,111.75
08.03.21 09:31:59,110.00,113.80,110.00,110.45,160,9320,94.41,108.95,111.70
08.03.21 09:32:59,110.55,110.55,109.60,109.60,120,9320,94.52,104.90,107.05
08.03.21 09:33:59,106.00,106.00,106.00,106.00,40,9120,94.55,105.30,106.90
08.03.21 09:34:59,103.25,103.25,100.05,100.15,360,9120,94.70,100.20,102.65
08.03.21 09:35:59,100.15,100.20,98.15,98.15,240,8800,94.77,100.70,102.45
08.03.21 09:36:59,98.45,103.25,98.45,102.75,1000,8800,95.14,102.90,104.65
08.03.21 09:37:59,102.00,103.05,102.00,102.65,760,8800,95.41,100.00,101.00
08.03.21 09:38:59,100.90,100.90,100.90,100.90,80,9200,95.44,100.35,101.80
08.03.21 09:40:59,101.20,101.20,101.20,101.20,40,9200,95.45,98.55,99.60
08.03.21 09:42:59,99.30,99.30,97.00,97.80,640,9200,95.51,95.40,97.20
08.03.21 09:43:59,95.95,95.95,93.10,93.40,840,9200,95.44,93.35,94.75
08.03.21 09:44:59,93.55,93.55,91.20,91.20,120,9480,95.42,90.60,92.65
08.03.21 09:45:59,93.20,93.20,93.20,93.20,40,9480,95.42,92.15,95.10
08.03.21 09:46:59,89.00,89.00,89.00,89.00,40,9480,95.41,89.60,91.30
08.03.21 09:50:59,93.15,95.25,93.15,95.20,240,9560,95.40,93.65,95.10
08.03.21 09:51:59,95.15,96.90,95.00,96.90,200,9320,95.40,98.00,98.05
08.03.21 09:52:59,97.55,98.10,95.65,95.65,280,9320,95.43,95.40,97.05
08.03.21 09:53:59,96.55,98.00,96.55,97.70,160,9200,95.44,97.40,98.80
08.03.21 09:54:59,97.80,98.85,96.20,98.85,360,9200,95.47,97.35,99.20
08.03.21 09:55:59,100.75,100.75,97.85,99.15,200,9200,95.51,99.30,99.85
08.03.21 09:56:59,98.05,98.05,98.05,98.05,40,9200,95.51,97.25,98.85
08.03.21 09:58:59,98.05,98.05,97.10,97.10,80,9120,95.52,98.90,100.20
08.03.21 09:59:59,101.80,101.80,100.40,100.40,80,9120,95.54,100.60,102.40
08.03.21 10:00:59,101.20,102.95,100.70,101.35,280,9120,95.61,98.50,99.50
08.03.21 10:01:59,99.50,99.50,99.50,99.50,40,9120,95.62,98.40,99.70
08.03.21 10:02:59,100.90,101.05,100.00,100.00,120,9240,95.64,98.45,99.85
08.03.21 10:03:59,97.60,97.60,97.60,97.60,40,9240,95.65,96.05,97.20
08.03.21 10:04:59,99.60,100.85,99.60,99.60,160,9240,95.68,99.40,100.85
08.03.21 10:06:59,98.55,98.55,98.05,98.05,80,9240,95.68,97.75,98.90
08.03.21 10:07:59,95.45,97.60,95.45,97.60,160,9240,95.69,97.45,98.75
08.03.21 10:08:59,94.00,94.00,94.00,94.00,40,9240,95.69,92.35,94.05
08.03.21 10:09:59,95.35,95.35,94.00,94.95,440,9240,95.67,93.75,95.50
08.03.21 10:10:59,96.70,96.70,94.50,94.50,80,9240,95.67,91.35,92.75
