0,1,2,3,4,5,6,7,8,9
04.03.21 13:19:59,16.05,16.05,16.05,16.05,40,1640,22.96,16.00,17.00
04.03.21 13:23:59,17.00,17.00,17.00,17.00,40,1640,22.93,16.00,17.00
04.03.21 13:28:59,17.00,17.00,17.00,17.00,200,1640,22.79,16.00,20.00
04.03.21 13:29:59,19.85,19.85,19.85,19.85,40,0,22.78,16.30,19.70
04.03.21 13:30:59,16.10,16.10,16.10,16.10,40,1680,22.74,16.05,19.45
04.03.21 13:52:59,17.05,17.05,17.05,17.05,160,1720,22.64,17.00,19.45
04.03.21 13:53:59,17.00,17.00,17.00,17.00,160,1720,22.53,16.50,17.40
04.03.21 13:57:59,16.95,16.95,16.95,16.95,80,2720,22.48,16.60,19.50
04.03.21 13:58:59,17.50,17.50,16.95,17.25,240,2720,22.35,16.55,17.40
04.03.21 14:01:59,17.40,17.40,17.40,17.40,40,2720,22.32,17.25,17.40
04.03.21 14:05:59,17.25,17.25,17.25,17.25,120,0,22.26,16.50,17.50
04.03.21 14:06:59,16.50,16.50,16.10,16.10,80,2720,22.21,16.00,17.00
04.03.21 14:11:59,16.00,19.50,16.00,19.50,200,2720,22.09,16.00,19.75
04.03.21 14:22:59,16.10,16.10,16.10,16.10,80,2720,22.05,16.10,17.70
04.03.21 14:31:59,16.10,16.10,16.10,16.10,40,3280,22.02,16.10,17.20
04.03.21 14:44:59,16.10,16.10,16.10,16.10,40,3280,22.00,16.10,17.20
04.03.21 14:52:59,18.00,18.00,18.00,18.00,40,3280,21.98,16.10,18.90
04.03.21 14:58:59,18.90,18.90,18.90,18.90,40,3280,21.97,16.10,18.90
04.03.21 15:05:59,18.90,18.90,18.90,18.90,80,3320,21.94,16.15,19.90
04.03.21 15:09:59,18.90,18.90,18.90,18.90,40,3400,21.93,16.15,18.90
04.03.21 15:12:59,19.90,19.90,19.90,19.90,120,3440,21.90,17.10,19.85
04.03.21 15:13:59,17.10,17.10,17.10,17.10,80,3560,21.86,17.10,17.90
04.03.21 15:14:59,18.00,18.00,18.00,18.00,40,3560,21.84,18.00,19.85
04.03.21 15:15:59,17.00,17.00,17.00,17.00,80,3560,21.81,17.00,19.85
04.03.21 15:17:59,19.95,19.95,19.95,19.95,40,0,21.80,17.05,20.00
04.03.21 15:18:59,17.05,17.05,16.10,16.10,360,3560,21.63,16.10,17.05
04.03.21 15:19:59,17.05,17.05,17.05,17.05,200,3920,21.54,17.40,20.00
04.03.21 15:25:59,20.00,20.00,20.00,20.00,80,4120,21.53,17.05,20.00
04.03.21 15:26:59,16.10,20.00,16.10,20.00,320,4120,21.39,16.25,20.00
04.03.21 15:27:59,20.00,20.00,20.00,20.00,280,4120,21.36,16.30,20.00
04.03.21 15:28:59,19.95,19.95,19.95,19.95,80,4160,21.34,16.10,19.00
04.03.21 15:30:00,16.10,16.10,16.10,16.10,40,4160,21.32,16.10,19.00
05.03.21 09:15:59,24.90,45.00,17.90,34.00,1400,4200,30.88,30.00,34.00
05.03.21 09:16:59,31.05,34.95,30.15,34.50,640,4200,31.59,30.20,34.00
05.03.21 09:17:59,33.50,33.50,25.40,30.00,760,5640,31.09,30.00,33.00
05.03.21 09:18:59,33.00,34.45,30.00,30.30,520,5640,31.13,30.30,32.00
05.03.21 09:19:59,34.50,34.50,34.00,34.05,640,5640,31.34,34.00,34.50
05.03.21 09:20:59,34.00,35.00,34.00,35.00,480,5960,31.84,34.05,36.85
05.03.21 09:21:59,36.85,36.85,34.00,34.00,360,5960,32.05,34.00,36.95
05.03.21 09:22:59,36.95,37.95,35.05,37.95,400,5960,32.43,35.05,37.95
05.03.21 09:23:59,38.95,39.00,38.95,39.00,360,6400,32.82,38.00,40.00
05.03.21 09:24:59,40.00,40.00,37.05,37.05,960,6400,33.60,37.05,37.95
05.03.21 09:25:59,38.00,38.00,37.05,38.00,280,6400,33.77,37.05,37.90
05.03.21 09:26:59,37.00,40.00,37.00,39.85,800,6640,34.28,39.85,39.90
05.03.21 09:27:59,38.00,39.80,38.00,38.05,920,6640,34.71,37.00,39.00
05.03.21 09:28:59,37.05,37.05,37.05,37.05,40,6640,34.72,37.50,39.00
05.03.21 09:29:59,37.50,37.50,34.00,34.00,1000,7320,34.84,34.15,37.85
05.03.21 09:30:59,37.85,39.00,36.05,36.05,440,7320,34.99,36.15,39.85
05.03.21 09:31:59,39.85,39.90,39.85,39.90,120,7320,35.04,36.05,39.90
05.03.21 09:32:59,35.00,39.00,35.00,39.00,440,7600,35.10,37.00,38.95
05.03.21 09:33:59,39.85,39.85,35.15,35.15,240,7600,35.15,35.15,37.60
05.03.21 09:34:59,35.10,36.75,35.10,36.05,560,7600,35.21,36.55,37.50
05.03.21 09:35:59,37.75,38.90,36.05,36.05,560,8000,35.31,36.05,37.40
05.03.21 09:36:59,37.45,37.90,37.45,37.45,280,8000,35.36,36.20,37.40
05.03.21 09:37:59,37.40,37.40,36.00,36.00,160,8000,35.37,36.05,37.45
05.03.21 09:38:59,37.20,37.20,37.20,37.20,40,8000,35.38,36.05,37.95
05.03.21 09:39:59,36.05,37.95,35.05,37.95,240,8000,35.40,35.05,36.45
05.03.21 09:40:59,36.10,36.10,36.00,36.00,80,8000,35.40,35.65,36.70
05.03.21 09:41:59,36.60,36.60,36.05,36.05,80,8040,35.41,35.80,36.60
05.03.21 09:42:59,36.70,36.70,35.00,35.90,400,8040,35.41,35.15,36.00
05.03.21 09:43:59,36.00,36.45,36.00,36.05,200,8040,35.43,36.05,36.45
05.03.21 09:44:59,36.10,36.10,34.00,34.35,680,8480,35.38,32.05,33.85
05.03.21 09:45:59,33.45,34.50,33.45,34.50,520,8480,35.31,32.70,33.70
05.03.21 09:46:59,33.70,35.00,33.70,35.00,360,8480,35.29,33.05,34.95
05.03.21 09:47:59,34.95,35.05,34.95,35.00,360,8840,35.29,34.35,35.45
05.03.21 09:48:59,33.15,34.20,33.15,34.20,120,8840,35.27,34.25,34.95
05.03.21 09:49:59,34.25,35.00,34.25,35.00,80,8840,35.27,34.20,34.85
05.03.21 09:50:59,34.00,34.00,32.00,32.00,520,8920,35.19,31.25,31.95
05.03.21 09:51:59,31.95,32.50,31.95,32.35,560,8920,35.08,32.35,32.50
05.03.21 09:52:59,32.80,33.05,32.80,33.05,240,8920,35.05,33.05,33.80
05.03.21 09:53:59,33.60,34.85,33.60,34.15,160,8920,35.04,33.65,34.85
05.03.21 09:54:59,34.05,34.05,33.00,33.00,120,9040,35.03,33.00,33.40
05.03.21 09:55:59,33.00,33.00,31.45,31.45,360,9040,34.96,31.10,31.50
05.03.21 09:56:59,31.50,32.80,31.50,32.80,80,8960,34.95,32.85,33.75
05.03.21 09:57:59,32.85,32.85,32.45,32.45,80,8960,34.94,32.40,33.20
05.03.21 09:58:59,32.45,32.45,32.45,32.45,40,8960,34.93,32.00,32.60
05.03.21 10:00:59,32.00,32.00,28.60,28.60,440,9040,34.82,25.15,30.00
05.03.21 10:01:59,30.00,30.00,30.00,30.00,40,9040,34.81,29.40,30.00
05.03.21 10:02:59,30.00,30.00,30.00,30.00,40,0,34.80,30.10,31.70
05.03.21 10:04:59,31.50,31.75,31.50,31.75,480,9000,34.71,32.05,32.90
05.03.21 10:06:59,31.80,31.80,31.50,31.50,120,8680,34.69,31.00,31.45
05.03.21 10:07:59,31.00,31.00,30.70,30.70,160,8680,34.66,29.05,30.35
05.03.21 10:08:59,29.95,30.00,29.95,30.00,80,8680,34.64,29.75,30.95
05.03.21 10:09:59,29.75,29.75,29.65,29.65,80,8800,34.62,29.60,30.35
05.03.21 10:10:59,29.65,29.65,27.60,29.65,320,8800,34.52,27.70,28.75
05.03.21 10:11:59,28.05,28.95,28.00,28.00,280,8960,34.43,27.60,28.45
05.03.21 10:13:59,29.25,29.25,29.25,29.25,40,8960,34.42,29.40,30.00
05.03.21 10:14:59,29.40,29.40,29.35,29.35,80,8960,34.40,28.00,28.85
05.03.21 10:15:59,29.85,29.85,29.85,29.85,80,9080,34.38,28.15,29.95
05.03.21 10:17:59,29.85,29.85,29.85,29.85,40,9040,34.37,29.45,30.95
05.03.21 10:18:59,30.95,31.00,30.45,31.00,160,9040,34.35,31.05,31.45
05.03.21 10:19:59,31.05,31.05,31.00,31.00,80,9040,34.33,31.00,31.45
05.03.21 10:20:59,31.45,33.45,31.45,33.45,200,9240,34.32,32.05,33.75
05.03.21 10:21:59,32.05,32.05,32.00,32.00,280,9240,34.29,32.00,33.60
05.03.21 10:22:59,33.50,33.50,33.45,33.45,160,9240,34.28,32.05,33.50
05.03.21 10:23:59,34.00,34.00,34.00,34.00,320,9800,34.27,34.00,34.35
05.03.21 10:24:59,34.00,34.95,34.00,34.95,120,9800,34.27,34.05,34.75
05.03.21 10:25:59,34.95,35.00,34.95,35.00,320,9800,34.28,34.55,35.00
05.03.21 10:26:59,34.20,34.45,34.20,34.45,80,10040,34.28,34.05,34.75
05.03.21 10:27:59,34.00,34.00,34.00,34.00,80,10040,34.28,34.00,34.95
05.03.21 10:28:59,34.00,34.00,34.00,34.00,120,10040,34.28,34.00,34.85
05.03.21 10:30:59,35.00,35.90,35.00,35.00,320,10000,34.29,34.25,35.45
05.03.21 10:31:59,34.10,34.10,34.10,34.10,40,10000,34.29,34.05,35.00
05.03.21 10:32:59,34.00,34.95,34.00,34.05,160,10040,34.29,34.05,34.95
05.03.21 10:34:59,34.05,34.95,28.25,28.25,160,10040,34.28,28.50,31.95
05.03.21 10:35:59,31.95,31.95,31.95,31.95,40,10040,34.28,30.05,31.95
05.03.21 10:36:59,31.95,31.95,31.95,31.95,40,10040,34.27,30.55,31.90
05.03.21 10:37:59,30.55,31.90,30.55,31.90,80,10040,34.26,31.05,31.90
05.03.21 10:38:59,31.90,31.90,31.90,31.90,40,10040,34.26,31.05,31.50
05.03.21 10:39:59,31.40,32.00,31.40,32.00,160,10120,34.24,32.05,33.95
05.03.21 10:40:59,32.05,33.95,32.05,33.95,200,10120,34.23,32.05,34.00
05.03.21 10:41:59,34.00,34.00,33.95,33.95,320,10120,34.24,33.05,36.45
05.03.21 10:44:59,36.45,36.45,36.45,36.45,40,10280,34.24,35.05,36.50
05.03.21 10:45:59,36.50,36.65,32.75,36.65,320,10280,34.24,34.00,36.45
05.03.21 10:46:59,34.10,34.10,34.10,34.10,40,10280,34.24,34.00,34.95
05.03.21 10:47:59,34.10,34.10,34.10,34.10,40,10280,34.24,34.05,34.90
05.03.21 10:48:59,34.30,35.05,34.00,34.00,200,10200,34.24,34.10,36.60
05.03.21 10:49:59,34.50,34.50,34.50,34.50,80,10200,34.25,34.00,34.50
05.03.21 10:50:59,33.60,33.60,33.60,33.60,200,0,34.24,32.10,33.95
05.03.21 10:51:59,34.05,34.05,34.05,34.05,40,10120,34.24,32.15,34.05
05.03.21 10:52:59,34.05,34.95,34.00,34.00,120,10120,34.24,32.35,34.85
05.03.21 10:53:59,35.90,36.00,34.05,36.00,240,10160,34.25,35.50,36.65
05.03.21 10:54:59,36.65,37.00,36.65,37.00,120,10160,34.26,36.05,36.95
05.03.21 10:55:59,36.95,36.95,36.05,36.05,160,10160,34.28,36.00,36.45
05.03.21 10:56:59,36.00,36.00,34.00,34.75,240,10080,34.28,34.80,35.45
05.03.21 10:58:59,34.85,34.85,34.85,34.85,40,10080,34.28,35.25,36.00
05.03.21 10:59:59,36.00,36.00,33.65,33.65,160,9920,34.29,33.60,35.55
05.03.21 11:00:59,35.95,35.95,35.00,35.00,160,9920,34.29,34.60,35.95
05.03.21 11:01:59,35.95,35.95,34.50,34.50,120,9920,34.30,33.55,34.55
05.03.21 11:02:59,34.00,34.00,34.00,34.00,40,9920,34.30,33.55,35.45
05.03.21 11:03:59,35.00,35.00,35.00,35.00,120,9920,34.30,34.40,35.45
05.03.21 11:04:59,34.25,34.50,34.25,34.50,120,9920,34.30,33.55,35.45
05.03.21 11:06:59,34.10,34.10,33.15,33.15,80,9760,34.30,33.00,33.35
05.03.21 11:07:59,33.75,33.75,33.75,33.75,40,9760,34.30,32.75,33.70
05.03.21 11:08:59,35.25,35.45,35.25,35.45,280,9960,34.30,33.85,35.75
05.03.21 11:09:59,33.80,34.45,33.80,34.45,120,9960,34.30,34.70,35.05
05.03.21 11:10:59,35.20,35.20,33.00,33.00,240,9960,34.30,32.40,33.95
05.03.21 11:12:59,33.20,33.20,33.20,33.20,40,10040,34.30,32.55,34.05
05.03.21 11:13:59,32.55,32.55,32.00,32.00,120,10040,34.29,32.00,33.00
05.03.21 11:14:59,32.00,32.00,32.00,32.00,40,10040,34.28,31.00,32.50
05.03.21 11:15:59,32.75,32.75,31.10,31.10,80,10040,34.28,31.05,32.75
05.03.21 11:16:59,31.10,31.10,31.10,31.10,40,10040,34.27,30.00,30.80
05.03.21 11:19:59,31.10,31.10,29.95,29.95,200,10040,34.26,29.90,31.50
05.03.21 11:20:59,30.00,30.00,29.00,29.00,240,10040,34.22,29.00,29.85
05.03.21 11:21:59,29.85,31.65,29.70,30.05,200,10280,34.19,28.90,31.25
05.03.21 11:22:59,31.50,31.50,31.50,31.50,80,10280,34.18,30.05,31.75
05.03.21 11:23:59,31.30,31.50,28.80,28.80,640,10280,34.08,30.70,31.60
05.03.21 11:24:59,31.60,31.65,30.20,30.20,240,10280,34.05,29.20,30.50
05.03.21 11:25:59,30.85,30.85,30.85,30.85,40,10280,34.05,30.05,31.40
05.03.21 11:26:59,29.70,30.90,29.70,30.90,160,10280,34.03,28.95,30.95
05.03.21 11:27:59,29.05,29.05,29.00,29.00,120,10000,34.01,29.00,30.75
05.03.21 11:28:59,29.00,29.00,29.00,29.00,80,10000,33.99,28.50,30.55
05.03.21 11:29:59,28.25,28.25,28.10,28.10,240,10120,33.95,28.10,29.45
05.03.21 11:30:59,29.45,29.45,29.45,29.45,40,10120,33.94,28.05,29.95
05.03.21 11:31:59,28.00,29.05,28.00,29.05,360,10120,33.87,27.05,28.80
05.03.21 11:32:59,27.00,27.00,27.00,27.00,40,10120,33.86,25.30,27.40
05.03.21 11:33:59,27.40,27.40,25.40,25.40,80,10400,33.84,25.40,27.60
05.03.21 11:34:59,27.00,27.00,27.00,27.00,80,10400,33.82,25.45,26.95
05.03.21 11:36:59,25.45,27.00,25.45,27.00,160,10520,33.78,25.50,27.70
05.03.21 11:38:59,26.00,26.70,26.00,26.70,240,10520,33.72,26.00,26.70
05.03.21 11:39:59,26.70,26.70,26.70,26.70,320,10560,33.65,26.00,26.70
05.03.21 11:40:59,26.70,26.70,26.70,26.70,40,0,33.64,26.00,27.45
05.03.21 11:41:59,27.40,27.40,27.40,27.40,160,10560,33.61,26.10,27.70
05.03.21 11:42:59,26.10,27.90,26.10,27.85,120,10640,33.58,26.45,29.45
05.03.21 11:44:59,27.85,27.85,27.85,27.85,40,10640,33.57,27.90,28.60
05.03.21 11:45:59,28.55,28.55,28.40,28.40,80,10600,33.56,28.85,29.45
05.03.21 11:46:59,29.45,29.45,28.50,28.50,120,10600,33.54,27.55,28.55
05.03.21 11:47:59,28.55,28.55,28.55,28.55,40,10600,33.54,27.55,28.95
05.03.21 11:48:59,27.20,27.20,26.95,26.95,200,10720,33.50,26.05,26.95
05.03.21 11:49:59,26.75,26.75,26.00,26.00,720,10720,33.33,26.05,27.45
05.03.21 11:51:59,27.90,27.90,27.90,27.90,80,11320,33.32,27.90,28.20
05.03.21 11:52:59,27.90,28.00,27.90,28.00,160,11320,33.29,27.20,28.90
05.03.21 11:54:59,28.00,28.00,28.00,28.00,280,11360,33.24,28.00,29.45
05.03.21 11:55:59,30.55,30.55,26.65,26.65,480,11360,33.16,27.40,28.55
05.03.21 11:56:59,28.95,28.95,28.95,28.95,40,11360,33.16,27.20,28.15
05.03.21 11:57:59,27.15,27.15,27.15,27.15,200,11200,33.12,27.15,28.80
05.03.21 12:01:59,28.80,28.80,28.65,28.75,120,11000,33.11,28.85,29.95
05.03.21 12:02:59,28.60,28.60,28.60,28.60,40,0,33.10,28.50,29.95
05.03.21 12:03:59,28.50,28.50,27.50,27.50,80,11000,33.09,26.55,28.00
05.03.21 12:04:59,26.55,26.55,26.55,26.55,40,11000,33.08,26.20,28.00
05.03.21 12:05:59,26.20,28.50,26.20,28.50,120,11000,33.06,26.55,28.70
05.03.21 12:07:59,28.55,28.70,27.15,27.15,120,11040,33.05,26.25,28.40
05.03.21 12:08:59,28.40,28.40,28.40,28.40,40,11040,33.04,27.20,28.40
05.03.21 12:09:59,28.40,28.40,28.40,28.40,40,11120,33.03,28.45,29.35
05.03.21 12:11:59,27.00,28.60,27.00,28.60,160,11120,33.01,27.10,28.75
05.03.21 12:12:59,28.75,29.80,28.75,29.80,160,11240,32.99,29.10,29.85
05.03.21 12:14:59,28.60,28.60,28.60,28.60,40,11200,32.99,27.70,28.75
05.03.21 12:15:59,27.70,28.80,27.70,28.80,120,11200,32.97,28.10,29.75
05.03.21 12:16:59,27.10,27.10,27.10,27.10,40,11200,32.96,27.15,28.90
05.03.21 12:19:59,27.20,27.20,27.20,27.20,80,11240,32.95,27.30,28.35
05.03.21 12:20:59,28.35,28.35,27.50,27.50,160,11240,32.93,27.30,27.50
05.03.21 12:21:59,27.50,27.50,27.30,27.30,120,11360,32.91,27.35,27.50
05.03.21 12:22:59,28.15,28.20,28.15,28.20,200,11360,32.88,27.55,28.80
05.03.21 12:24:59,30.00,30.00,30.00,30.00,240,11240,32.85,28.90,29.80
05.03.21 12:27:59,28.05,28.05,28.05,28.05,40,11280,32.85,28.00,28.75
05.03.21 12:29:59,27.30,27.30,27.30,27.30,120,11280,32.83,27.30,28.55
05.03.21 12:30:59,27.30,27.35,27.05,27.05,880,11360,32.70,26.50,27.00
05.03.21 12:31:59,26.50,26.50,25.50,25.50,1120,11360,32.50,25.05,26.95
05.03.21 12:32:59,26.75,26.75,26.45,26.45,80,11360,32.48,25.10,26.45
05.03.21 12:33:59,26.40,26.45,26.40,26.45,120,13240,32.47,26.45,26.50
05.03.21 12:34:59,26.45,26.45,26.35,26.35,120,13240,32.45,25.20,26.50
05.03.21 12:35:59,26.50,27.50,26.50,27.05,320,13240,32.40,25.55,27.45
05.03.21 12:36:59,27.45,27.50,27.45,27.50,360,13520,32.35,26.90,27.50
05.03.21 12:37:59,27.50,27.50,27.50,27.50,80,13520,32.34,26.55,27.45
05.03.21 12:41:59,25.30,26.15,25.30,25.65,320,13360,32.29,25.35,25.75
05.03.21 12:42:59,25.65,26.95,25.65,26.95,120,13200,32.27,26.05,27.25
05.03.21 12:43:59,25.95,26.25,25.95,26.15,240,13200,32.23,25.20,26.90
05.03.21 12:45:59,25.35,25.35,25.35,25.35,80,13240,32.22,25.35,26.15
05.03.21 12:47:59,25.35,25.35,25.35,25.35,40,13240,32.21,25.30,25.70
05.03.21 12:48:59,25.70,25.70,25.70,25.70,160,13320,32.18,25.30,25.65
05.03.21 12:49:59,25.15,25.15,25.00,25.00,280,13320,32.13,24.00,24.75
05.03.21 12:50:59,24.70,25.00,24.70,25.00,80,13320,32.12,24.00,25.40
05.03.21 12:51:59,25.00,25.60,25.00,25.60,200,13520,32.09,25.35,25.90
05.03.21 12:52:59,25.90,25.90,25.90,25.90,40,13520,32.08,26.00,26.65
05.03.21 12:53:59,26.65,26.65,26.65,26.65,40,13520,32.07,26.15,26.65
05.03.21 12:55:59,26.65,26.65,26.65,26.65,40,0,32.07,26.00,26.65
05.03.21 12:56:59,26.60,26.60,26.60,26.60,40,13480,32.06,25.90,26.60
05.03.21 12:57:59,25.90,25.90,25.90,25.90,40,13560,32.06,25.65,26.60
05.03.21 12:58:59,26.60,26.60,26.60,26.60,80,13560,32.05,25.05,26.60
05.03.21 12:59:59,25.05,25.05,25.05,25.05,40,13560,32.04,25.20,26.15
05.03.21 13:00:59,26.15,26.65,26.10,26.65,680,13520,31.95,26.60,27.45
05.03.21 13:02:59,24.00,25.35,24.00,25.35,560,13520,31.85,24.65,25.40
05.03.21 13:03:59,25.05,25.05,24.30,24.30,200,13400,31.81,24.25,25.00
05.03.21 13:04:59,24.95,25.00,24.85,25.00,360,13400,31.75,24.70,25.00
05.03.21 13:05:59,25.05,25.05,23.30,24.85,1680,13400,31.48,24.05,24.90
05.03.21 13:06:59,24.90,25.50,24.90,25.50,200,11760,31.45,25.40,25.90
05.03.21 13:07:59,26.45,26.45,25.25,25.25,480,11760,31.39,25.15,25.95
